x,y,raw,cumulative,Cloglog
138.3125000025965,-11.812499999324501,7.61272E-6,0.760922302,0.039437144
140.3958333359465,-9.3958333326385,2.91991E-5,4.311644103,0.143008636
139.3125000026045,-14.354166666011501,7.79958E-6,0.799489339,0.040385355
120.39583333578649,-10.020833332643502,2.64074E-4,70.336477784,0.752345545
146.8125000026645,-8.6458333326325,1.69828E-4,40.585882372,0.592453384
150.7708333360295,-8.3541666659635,2.39623E-4,64.918511245,0.718180774
134.7291666692345,-12.395833332662502,1.3897E-5,1.769532063,0.070817738
161.4791666694485,-9.604166665973501,7.91814E-4,96.100374977,0.984777961
125.9375000024975,-12.562499999330502,1.30225E-5,1.620656434,0.066513288
135.9375000025775,-8.7291666659665,1.75901E-5,2.510028385,0.088778804
139.3958333359385,-6.479166665948501,5.24285E-5,9.085089906,0.242023572
145.1458333359845,-5.3124999992725,1.36349E-4,31.895126664,0.513564274
120.1458333357845,0.6458333341085005,1.02886E-4,22.962693048,0.41945504
141.8125000026245,-8.854166665967501,4.99481E-5,8.654436711,0.232021355
136.7291666692505,-9.9791666659765,1.02002E-5,1.213438549,0.052484331
141.1041666692855,-10.1458333326445,3.40526E-5,5.212323541,0.164712915
135.9791666692445,-8.6041666659655,1.89033E-5,2.794305053,0.095081617
125.7291666691625,-11.0624999993185,2.63413E-5,3.868523114,0.129965873
125.6875000024955,-12.7708333326655,1.78086E-5,2.557822989,0.089830484
133.5625000025585,-7.7708333326255,6.7449E-5,12.461957465,0.29987162
148.3125000026765,-10.2291666659785,2.08436E-4,53.507758274,0.667680683
135.4375000025735,-6.270833332613501,2.51722E-4,68.123175711,0.735638128
134.3958333358985,-14.895833332682502,1.22722E-5,1.517388825,0.062804039
135.5625000025745,-7.395833332622501,3.9241E-5,6.234985074,0.187307626
150.3958333360265,-6.187499999279501,1.85587E-4,44.789050648,0.625024173
132.7291666692185,-13.2291666660025,1.38328E-5,1.763986214,0.070502587
138.9791666692685,-12.020833332659501,9.49665E-6,1.10326905,0.048954269
142.64583333596448,-14.104166666009501,2.89623E-5,4.262182866,0.141935409
136.1458333359125,-5.6874999992755,9.16526E-5,19.813863683,0.383943205
122.2708333358015,-3.2708333325895005,6.63362E-5,12.16760854,0.295741623
134.8958333359025,-13.854166666007501,1.79173E-5,2.602473938,0.090353458
128.0625000025145,-12.562499999330502,3.65899E-6,0.03925094,0.019153259
134.43750000256549,-13.6458333326725,1.78118E-5,2.559604173,0.089846283
138.52083333593148,-4.104166665929501,1.86408E-5,2.728550916,0.093825301
136.9375000025855,-5.3958333326065,6.87334E-5,12.843787966,0.304608441
139.0208333359355,-7.8541666659595,3.79667E-5,5.933943006,0.181815537
137.3125000025885,-6.895833332618501,3.39043E-5,5.181723685,0.164057958
146.4791666693285,-8.2291666659625,1.15855E-4,26.576985997,0.457914683
133.5208333358915,-14.687499999347502,1.41128E-5,1.807331914,0.071876864
132.1041666692135,-12.062499999326501,5.78321E-6,0.366110823,0.030103839
138.8541666692675,-8.7708333326335,2.40728E-5,3.511175242,0.119471549
121.3541666691275,0.6458333341085005,1.49806E-4,35.345093251,0.546960294
137.7291666692585,-3.0624999992545003,7.95117E-5,16.016273958,0.343115462
141.4375000026215,-5.8124999992765005,7.14777E-5,13.609516064,0.314621999
131.8958333358785,-3.0208333325875003,7.07092E-5,13.353587685,0.311832396
132.4791666692165,-2.0208333325794996,2.11904E-4,55.001092498,0.673715509
137.1041666692535,-3.0208333325875003,7.93781E-5,15.992436384,0.34265136
125.7708333358295,-8.6041666659655,2.71822E-4,71.782836436,0.762282693
123.9791666691485,-5.8124999992765005,1.27284E-4,29.491004684,0.489692712
149.2708333360175,-9.187499999303501,1.37257E-4,32.182480922,0.515892742
128.4791666691845,-12.145833332660501,4.81753E-6,0.18378366,0.025140879
150.0208333360235,-5.979166665944501,1.69109E-4,40.314730821,0.590900998
127.9375000025135,-2.8958333325865,1.73842E-4,41.840659594,0.601009623
136.9791666692525,-2.4791666659165,1.05445E-4,23.785203817,0.427254729
142.6875000026315,-12.479166665996502,5.2836E-5,9.190395309,0.243654137
131.9375000025455,-11.1041666659855,7.5721E-6,0.751051983,0.039230895
125.6041666691615,-11.1458333326525,3.10586E-5,4.667413476,0.151390014
139.4375000026055,-9.520833332639501,2.13762E-5,3.155768683,0.106832205
128.5208333358515,-10.187499999311502,4.82083E-5,8.168393629,0.224926857
120.5208333357875,-9.937499999309502,3.16627E-4,78.631814442,0.812407874
144.8125000026485,-5.895833332610501,6.19419E-5,11.20758154,0.279193658
145.2708333359855,-7.479166665956501,7.46545E-5,14.617756543,0.326033506
131.72916666921049,-11.3124999993205,6.20356E-6,0.454908772,0.03225629
142.3125000026285,-3.937499999261501,1.36897E-4,32.031683513,0.514970701
122.3125000024685,0.6458333341085005,1.84159E-4,44.400813936,0.622183214
139.27083333593748,-11.687499999323501,1.10944E-5,1.338751396,0.056951748
123.3541666691435,-12.3541666659955,8.8017E-5,18.572147189,0.371990734
139.8541666692755,-11.1041666659855,1.67497E-5,2.385871421,0.08472265
143.7291666693065,-8.895833332634501,8.0025E-5,16.247650787,0.3448953
122.5208333358035,0.6458333341085005,2.23919E-4,59.832255862,0.693792206
129.6041666691935,-12.1041666659935,5.7601E-6,0.356876209,0.029985375
140.7291666692825,-9.1458333326365,3.59102E-5,5.576936974,0.172873968
136.8958333359185,-3.770833332593501,2.23082E-5,3.290885411,0.11122102
128.4791666691845,-9.604166665973501,3.07412E-5,4.60564224,0.149965351
145.1458333359845,-5.0208333326035,1.44073E-4,33.843334049,0.533023948
144.2708333359775,-7.604166665957501,8.50258E-5,17.985093826,0.361983375
152.4375000027095,-11.0208333326515,2.88843E-4,74.779119188,0.782735257
122.3125000024685,-4.6874999992675,1.0043E-4,22.158415018,0.411869514
144.0208333359755,-6.520833332615501,5.33487E-5,9.301843334,0.245700863
139.4375000026055,-4.104166665929501,7.0543E-5,13.31120467,0.311227543
144.7708333359815,-5.895833332610501,6.49201E-5,11.845804516,0.290450612
133.6041666692255,-3.5208333325915007,2.16113E-4,56.99173922,0.680894134
136.5625000025825,-7.229166665954501,2.98833E-5,4.438615951,0.146102255
140.3541666692795,-11.3124999993205,2.1507E-5,3.177227369,0.107449438
124.85416666915549,-13.7708333326735,3.43594E-5,5.256800249,0.166066246
123.1875000024755,0.6458333341085005,1.92388E-4,46.696939733,0.638263055
140.7708333359495,-8.5624999992985,4.39273E-5,7.242226482,0.20718935
133.5208333358915,-13.5208333326715,1.74506E-5,2.460987619,0.088106842
139.1041666692695,-13.2291666660025,6.70961E-6,0.552534121,0.034841187
129.4791666691925,-11.437499999321501,9.58537E-6,1.114713887,0.04940012
133.0208333358875,-12.7708333326655,1.50872E-5,2.030002867,0.076644498
127.7291666691785,-12.562499999330502,4.32374E-6,0.112288079,0.022593328
152.8125000027125,-4.7708333326015,2.34608E-4,63.399897905,0.710610764
150.3125000026925,-8.3958333326305,2.40563E-4,65.374802038,0.719577767
138.8958333359345,-12.7708333326655,6.65129E-6,0.539181101,0.034543637
140.3125000026125,-5.0624999992705,1.16302E-4,26.646692947,0.459194018
133.3541666692235,-14.645833332680501,1.40081E-5,1.790445394,0.07136353
144.8958333359825,-4.5208333325995,1.873E-4,45.255177948,0.628403582
143.3125000026365,-6.729166665950501,1.10008E-4,24.929833543,0.440901517
142.6041666692975,-10.020833332643502,7.32041E-5,14.108335207,0.320847195
146.3541666693275,-7.9374999992935,1.00266E-4,22.078135154,0.411360281
142.4791666692965,-7.687499999291501,7.5587E-5,14.888342125,0.329347192
129.1458333358565,-13.854166666007501,4.37765E-6,0.124908601,0.022871791
161.0208333361115,-9.104166665969501,6.81846E-4,93.567305346,0.972779714
137.6458333359245,-6.729166665950501,3.8782E-5,6.145345413,0.185333422
140.56250000261448,-13.0208333326675,9.82914E-6,1.161350714,0.050624095
131.4375000025415,-1.562499999242501,2.26538E-4,60.823742044,0.698001679
159.52083333609949,-8.1041666659615,4.53549E-4,87.206323664,0.909024653
141.3541666692875,-11.354166665987501,3.93175E-5,6.246767714,0.187635834
142.3958333359625,-12.2708333326615,4.95815E-5,8.544945359,0.230531686
142.9791666693005,-4.062499999262501,1.18256E-4,27.045833973,0.464752287
143.5208333359715,-5.6874999992755,2.23516E-5,3.297589565,0.111424752
135.3125000025725,-11.395833332654501,6.17892E-6,0.447474817,0.03213025
138.9375000026015,-4.7291666659345,1.17329E-4,26.82195975,0.462122614
135.3541666692395,-14.562499999346501,8.14002E-6,0.862352055,0.042110484
138.7291666692665,-4.6041666659335,1.09861E-4,24.885841601,0.440466562
135.1041666692375,-4.7291666659345,1.49796E-4,35.330112679,0.546937996
121.0208333357915,-6.979166665952501,6.175E-5,11.096225694,0.278462028
131.77083333587748,-10.020833332643502,1.49134E-5,1.982013638,0.075796144
128.8958333358545,-10.8124999993165,1.95616E-5,2.911375688,0.098224886
136.3125000025805,-4.8124999992685,8.30925E-5,17.160900256,0.355430496
139.3958333359385,-4.4374999992654995,3.40493E-5,5.208918282,0.164698567
130.8125000025365,-12.8124999993325,1.12222E-5,1.363336165,0.057588284
133.10416666922148,-14.562499999346501,1.5039E-5,2.023973445,0.076409433
141.3541666692875,-5.1458333326045,2.83901E-5,4.216055726,0.139336634
144.2291666693105,-14.979166666016502,3.08335E-5,4.636446293,0.150379773
143.4375000026375,-14.687499999347502,2.33129E-5,3.421120782,0.115927994
145.2708333359855,-15.020833332683502,2.841E-4,74.091321633,0.777218969
143.8541666693075,-8.1874999992955,6.6135E-5,12.10798876,0.294992467
130.3541666691995,-10.7708333326495,1.17672E-5,1.421065854,0.060299338
141.89583333595849,-7.520833332623501,7.38915E-5,14.402397974,0.323310152
142.4375000026295,-13.3124999993365,3.94765E-5,6.278305542,0.188318499
132.8125000025525,-2.3541666659155,1.35338E-4,31.528571075,0.510958162
128.43750000251748,-3.1041666659215004,1.45949E-4,34.191858576,0.537631199
139.3541666692715,-8.0624999992945,3.81597E-5,5.972007815,0.182649572
150.3541666693595,-10.6874999993155,1.99279E-4,48.671772562,0.651200587
132.1458333358805,-5.6874999992755,1.83905E-4,44.308794649,0.621675538
124.3125000024845,-10.104166665977502,1.52085E-4,35.888819926,0.552386293
135.4791666692405,-5.1458333326045,2.32211E-4,62.863191883,0.706921308
142.9791666693005,-14.312499999344501,2.90704E-5,4.282513758,0.14242547
139.7708333359415,-13.6458333326725,6.76182E-6,0.563311067,0.035107497
138.52083333593148,-11.395833332654501,9.61152E-6,1.120473038,0.04953146
150.0625000026905,-6.312499999280501,2.27956E-4,61.368964541,0.700255378
141.6875000026235,-11.1458333326525,4.00444E-5,6.460971495,0.19075111
144.5625000026465,-6.687499999283501,8.66582E-5,18.353748692,0.367464285
137.6458333359245,-7.7291666659585,2.91233E-5,4.297064361,0.142665102
135.0625000025705,-14.270833332677501,1.09487E-5,1.324417709,0.056225183
157.3541666694155,-8.5624999992985,2.44104E-4,66.537866496,0.724777985
155.7291666694025,-6.895833332618501,2.97278E-4,75.865912372,0.792208006
136.0625000025785,-12.2708333326615,7.43619E-6,0.716555147,0.038540497
128.6041666691855,0.6458333341085005,1.8284E-4,43.960308151,0.619540239
137.1875000025875,-7.1041666659535005,3.20045E-5,4.828219772,0.155621892
134.1041666692295,-11.1874999993195,4.96532E-6,0.215623183,0.025902077
136.5625000025825,-6.729166665950501,3.76289E-5,5.896106519,0.180353113
143.8541666693075,-10.8541666659835,1.31882E-4,30.65819086,0.501942937
138.1875000025955,-5.7291666659425005,6.69785E-5,12.320794624,0.298128287
133.3125000025565,-8.1874999992955,7.88232E-5,15.873669679,0.34072067
146.8958333359985,-8.7291666659665,1.7122E-4,41.012275246,0.595441917
129.1875000025235,-10.2291666659785,3.84591E-5,6.033335613,0.183941828
120.10416666911749,-9.604166665973501,2.11713E-4,54.8528168,0.67338678
131.6041666692095,-11.937499999325501,4.85249E-6,0.192492972,0.025320988
142.1875000026275,-9.770833332641502,6.19125E-5,11.189001523,0.279081486
140.2291666692785,-6.937499999285501,5.59538E-5,9.776288585,0.256015672
134.2708333358975,-2.7708333325855,1.42041E-4,33.328663776,0.527980904
139.97916666927648,-14.937499999349502,9.70684E-6,1.138850453,0.050010214
140.4375000026135,-13.1458333326685,9.07372E-6,1.029201537,0.046825983
166.2291666694865,-10.187499999311502,1.82119E-4,43.79603711,0.618087215
137.4375000025895,-2.1041666659134997,1.47596E-4,34.67659865,0.541639277
141.6875000026235,-4.104166665929501,1.3471E-4,31.298962336,0.509332702
128.1041666691815,-11.895833332658501,4.37247E-6,0.124033095,0.022845028
138.6458333359325,-4.062499999262501,1.95863E-5,2.913334318,0.098342373
139.5208333359395,-13.4791666660045,6.69538E-6,0.549852772,0.034768582
127.4791666691765,-14.562499999346501,9.88713E-6,1.167264247,0.05091503
125.85416666916349,-14.979166666016502,1.1642E-5,1.399953093,0.059677359
127.18750000250749,-3.895833332594501,1.87178E-4,45.198994379,0.628162994
138.1041666692615,-3.854166665927501,1.3162E-5,1.642920782,0.067201204
142.64583333596448,-14.062499999342501,3.13517E-5,4.711123386,0.152703761
139.5625000026065,-14.604166666013501,7.35375E-6,0.695097344,0.038121511
132.9375000025535,-5.5208333326075,2.15638E-4,56.775881638,0.68009183
143.5208333359715,-12.8958333326665,6.82354E-5,12.665699277,0.302775454
128.8541666691875,-14.729166666014502,4.11275E-6,0.088658773,0.021502757
131.9791666692125,-13.5624999993385,1.55612E-5,2.140365736,0.078954992
123.5208333358115,-14.354166666011501,2.70374E-5,3.986147851,0.133161099
132.1458333358805,-11.687499999323501,6.41607E-6,0.488900244,0.033342649
155.3125000027325,-6.145833332612501,6.75564E-4,93.431388236,0.971860733
120.5625000024545,0.6041666674415005,1.16827E-4,26.751662514,0.46069388
131.72916666921049,-7.354166665955501,2.0007E-4,49.111129379,0.65265637
133.5625000025585,-13.5624999993385,1.74749E-5,2.474962312,0.088224046
141.6875000026235,-11.1041666659855,4.01822E-5,6.485048735,0.191340256
134.5208333358995,-13.5208333326715,1.78678E-5,2.579221891,0.090115437
129.8125000025285,-10.8124999993165,1.62351E-5,2.248616518,0.082229728
124.43750000248549,-11.1874999993195,3.85883E-5,6.07957398,0.184498976
122.77083333580549,-5.0208333326035,2.69542E-4,71.37649391,0.75940044
140.8958333359505,-13.8124999993405,1.58705E-5,2.189082283,0.080459613
143.8958333359745,-6.687499999283501,7.67121E-5,15.063524533,0.333323477
136.7291666692505,-6.354166665947501,4.67963E-5,7.878753676,0.219120953
122.2708333358015,-3.895833332594501,5.23075E-5,9.048424502,0.241538553
143.5625000026385,-8.0208333326275,7.17572E-5,13.716980138,0.315633648
139.2291666692705,-2.6874999992515,9.69745E-5,21.201766616,0.401030314
125.52083333582749,-9.187499999303501,1.14789E-4,26.323276003,0.454852323
121.1875000024595,0.6041666674415005,1.40914E-4,33.059779365,0.525160415
137.3541666692555,-10.9791666659845,7.07341E-6,0.639578007,0.03669522
142.0208333359595,-14.229166666010501,2.55811E-5,3.733469219,0.126463436
140.60416666928148,-14.437499999345501,1.21488E-5,1.486898629,0.062192747
153.3125000027165,-11.1874999993195,3.25263E-4,79.49887678,0.820777726
126.6041666691695,-3.4374999992575006,1.23542E-4,28.626536548,0.479499184
137.1041666692535,-5.2708333326055,7.26052E-5,13.955319948,0.31869406
136.0208333359115,-3.979166665928501,3.0992E-5,4.654994068,0.151091321
125.6875000024955,-9.020833332635501,3.36031E-4,80.525783936,0.830693146
136.5625000025825,-6.562499999282501,4.38717E-5,7.22466255,0.20695655
142.0208333359595,-5.6458333326085,7.59431E-5,14.956560762,0.330608144
150.3958333360265,-10.3958333326465,1.99651E-4,48.851344137,0.651886186
138.3541666692635,-4.145833332596501,1.13515E-5,1.375760428,0.058232276
144.4375000026455,-9.5624999993065,2.47957E-4,67.423768204,0.730325407
143.3125000026365,-11.3124999993205,7.82854E-5,15.598836057,0.338844178
131.5625000025425,-1.7708333325774994,2.03573E-4,50.704222695,0.6590283
135.9375000025775,-11.687499999323501,7.45526E-6,0.723255145,0.038637423
141.4791666692885,-9.4791666659725,4.30427E-5,7.120330964,0.203473986
132.4791666692165,-10.270833332645502,9.11903E-6,1.03829625,0.047054219
133.0625000025545,-14.104166666009501,1.61352E-5,2.230806746,0.081745204
146.6875000026635,-9.0624999993025,2.48003E-4,67.448568492,0.73039078
122.06250000246649,0.6041666674415005,1.78819E-4,43.109992656,0.611366841
137.4791666692565,-8.7708333326335,1.75661E-5,2.502996713,0.088663333
139.5625000026065,-4.8541666659355,1.27297E-4,29.503734425,0.489727915
133.77083333589349,-1.354166665907501,7.11887E-5,13.509697601,0.313574198
122.2291666691345,0.6041666674415005,1.55014E-4,36.548185462,0.559262415
142.1041666692935,-6.812499999284501,8.35848E-5,17.385920577,0.357105519
136.52083333591548,-6.562499999282501,4.39891E-5,7.25981481,0.207448356
122.3541666691355,0.6041666674415005,1.84931E-4,44.603741943,0.623721927
143.93750000264149,-10.187499999311502,1.62276E-4,38.392012244,0.575856701
142.0625000026265,-4.6874999992675,7.66755E-5,15.0481839,0.333194483
137.0208333359195,-12.6041666659975,4.36516E-6,0.120974245,0.022807276
121.10416666912549,-2.8958333325865,4.9803E-5,8.609537621,0.231432013
123.77083333581349,-15.020833332683502,3.24231E-6,0.026140016,0.016990753
148.6041666693455,-8.3124999992965,2.27347E-4,61.186789292,0.69929024
145.2291666693185,-7.8958333326265,4.71604E-5,7.963333724,0.220621953
137.9791666692605,-7.437499999289501,3.34725E-5,5.090794062,0.162147854
140.4791666692805,-5.2708333326055,1.19777E-4,27.616595423,0.469037331
128.6875000025195,-12.9374999993335,4.76402E-6,0.173242616,0.024865151
135.7291666692425,-5.1041666659375,1.76402E-4,42.558946169,0.606370695
121.1458333357925,-1.8958333325784995,6.74733E-5,12.475451648,0.299961438
143.8125000026405,-14.479166666012501,3.1328E-5,4.707988212,0.152597421
122.9375000024735,0.6041666674415005,1.81199E-4,43.578093625,0.616224941
127.2291666691745,-12.9374999993335,4.14202E-6,0.094023994,0.02165414
137.4375000025895,-3.895833332594501,1.15821E-5,1.392986174,0.059379664
122.2291666691345,-4.187499999263501,5.59164E-5,9.748313118,0.25586857
138.1875000025955,-4.104166665929501,1.00523E-5,1.195176221,0.051742966
137.5625000025905,-9.104166665969501,1.65555E-5,2.317645563,0.083782431
123.1875000024755,0.6041666674415005,1.81744E-4,43.741443084,0.61732983
126.47916666916849,-3.6458333325925008,1.2793E-4,29.631445034,0.491430833
