x,y,raw,cumulative,Cloglog
161.5208333361155,-9.604166665973501,5.72652E-4,91.87092365,0.949269508
141.1041666692855,-14.645833332680501,2.28656E-5,3.450925607,0.112226121
140.3958333359465,-11.895833332658501,1.7666E-5,2.548289183,0.087867022
140.5208333359475,-8.5624999992985,3.93975E-5,6.518387409,0.185437082
143.6041666693055,-8.2291666659625,6.50509E-5,12.704412275,0.287271768
146.6041666693295,-6.562499999282501,2.17621E-4,54.585035635,0.677913703
132.5625000025505,-2.3958333325825,1.31227E-4,30.499385509,0.49498591
138.0625000025945,-4.8124999992685,1.03535E-4,23.492753869,0.416669567
135.4375000025735,-4.270833332597501,1.72807E-4,41.464014104,0.593281754
135.6458333359085,-5.979166665944501,1.86371E-4,44.916696087,0.621010396
135.5625000025745,-3.2708333325895005,1.27588E-4,29.684537183,0.485327628
141.7291666692905,-7.270833332621501,6.84833E-5,13.72470755,0.299894698
131.1458333358725,-11.3124999993205,1.18611E-5,1.453784203,0.059881239
149.1041666693495,-10.020833332643502,1.98223E-4,48.892019248,0.643688862
125.1041666691575,-12.7291666659985,3.80181E-5,6.169165073,0.179566374
139.0208333359355,-5.8541666659435005,6.01594E-5,11.454856471,0.268888927
137.93750000259348,-11.2291666659865,8.96241E-6,0.997773445,0.045586558
128.1041666691815,1.3125000007804992,1.51126E-4,35.856498212,0.544684455
144.60416666931349,-5.3541666659395,4.54702E-5,8.110720888,0.210786009
136.3541666692475,-5.937499999277501,6.03586E-5,11.497075626,0.269646683
133.5625000025585,-12.7291666659985,1.87692E-5,2.776148466,0.093090223
124.47916666915249,-8.1041666659615,8.63149E-5,18.969054139,0.361960986
143.1041666693015,-9.3124999993045,7.41862E-5,15.306498381,0.320374505
140.6458333359485,-3.687499999259501,1.25232E-4,29.001232723,0.47897665
143.3958333359705,-11.3124999993205,7.532E-5,15.590546701,0.324374279
138.9791666692685,-11.0208333326515,1.50179E-5,2.019550623,0.075205251
134.3958333358985,-6.437499999281501,2.56629E-4,65.805541632,0.737107418
147.1875000026675,-9.354166665971501,2.14779E-4,53.741440027,0.673113441
144.2291666693105,-4.9374999992695,5.67321E-5,10.606453769,0.255727254
134.8125000025685,-9.104166665969501,9.48595E-6,1.105773015,0.048184313
137.4791666692565,-14.770833332681502,5.29401E-6,0.227790372,0.027184318
137.0208333359195,-12.1874999993275,4.40521E-6,0.094132711,0.022672566
130.2291666691985,-13.1458333326685,1.0642E-5,1.274891709,0.053895447
136.7708333359175,-3.3958333325905006,4.99339E-5,9.236852239,0.228914571
127.89583333584649,-14.104166666009501,2.27487E-6,0.006355559,0.011773114
125.6458333358285,-12.395833332662502,2.85996E-5,4.229179632,0.138335931
145.31250000265248,-4.4374999992654995,2.87923E-4,71.939290554,0.776630875
137.8125000025925,-6.187499999279501,4.68868E-5,8.521753881,0.216585039
140.2708333359455,-6.895833332618501,5.03853E-5,9.297027466,0.230724513
142.0208333359595,-4.312499999264501,1.13593E-4,26.179586566,0.446429286
140.6458333359485,-7.8124999992925,4.70186E-5,8.578103635,0.217122513
159.1458333360965,-8.2291666659625,9.2521E-5,20.610342164,0.382245642
139.6458333359405,-11.895833332658501,1.17745E-5,1.441959146,0.059457173
134.2708333358975,-3.3958333325905006,1.87772E-4,45.440385018,0.623765876
133.0208333358875,-2.4374999992495,1.70297E-4,40.795616194,0.587932872
128.7708333358535,-14.354166666011501,4.12259E-6,0.059646984,0.021233526
141.1875000026195,-6.979166665952501,6.36753E-5,12.253566979,0.282149591
134.5208333358995,-13.1458333326685,1.95348E-5,2.908318515,0.096697886
135.0625000025705,-13.8124999993405,1.82939E-5,2.681712607,0.090843463
144.3958333359785,-3.812499999260501,2.7993E-4,70.717999711,0.767140042
157.5208333360835,-7.479166665956501,1.35957E-4,31.729221521,0.507269551
122.1875000024675,-8.4791666659645,4.45691E-5,7.953200335,0.20707519
146.3541666693275,-6.437499999281501,2.1017E-4,52.44492287,0.66517381
131.4791666692085,-7.645833332624501,4.26075E-4,84.137465909,0.891189275
121.5208333357955,1.270833334113501,5.73089E-5,10.777605716,0.257958603
142.8541666692995,-13.3958333326705,4.05945E-5,6.87428635,0.190497232
132.8541666692195,-13.5624999993385,1.68239E-5,2.381071157,0.083859271
143.8125000026405,-7.395833332622501,7.01471E-5,14.196684213,0.305932473
120.0208333357835,-4.062499999262501,2.08494E-4,51.90097618,0.662239569
142.3958333359625,-10.104166665977502,5.7528E-5,10.812073299,0.258804509
138.6041666692655,-12.9374999993335,4.96325E-6,0.168791765,0.02550774
142.9375000026335,-9.354166665971501,6.87154E-5,13.779591061,0.30073998
120.10416666911749,-2.4791666659165,9.62385E-5,21.487882079,0.394086343
135.9375000025775,-9.1458333326365,1.64629E-5,2.301240521,0.082136034
140.3541666692795,-7.7291666659585,4.40887E-5,7.793595502,0.205089812
145.4791666693205,-8.1874999992955,3.30138E-5,5.017555726,0.157911515
141.1041666692855,-12.6874999993315,1.78197E-5,2.576712165,0.088596315
124.9375000024895,1.270833334113501,4.64855E-4,86.046027775,0.911081541
137.3125000025885,-3.1041666659215004,6.4946E-5,12.658907508,0.286882418
145.7291666693225,-15.020833332683502,2.64632E-4,68.018188114,0.747835873
137.4375000025895,-11.1041666659855,6.5354E-6,0.477697956,0.033451046
149.5208333360195,-5.6458333326085,2.48993E-4,63.378303262,0.726447094
127.8125000025125,-12.6874999993315,3.95534E-6,0.047062331,0.020380964
143.7291666693065,-13.0208333326675,6.54089E-5,12.828351943,0.288599042
137.6875000025915,-5.5208333326075,7.10022E-5,14.415634557,0.309015463
144.4791666693125,-4.5208333325995,1.21686E-4,28.16134323,0.469267458
137.93750000259348,-13.3124999993365,4.03897E-6,0.051060279,0.020807363
134.3958333358985,-13.2291666660025,1.95101E-5,2.900509342,0.096581885
159.2291666694305,-8.2291666659625,2.2072E-4,55.572274329,0.68306767
134.0625000025625,-1.8958333325784995,1.47551E-4,35.004362511,0.536128932
148.8958333360145,-5.937499999277501,1.99043E-4,49.190094176,0.645205905
123.6041666691455,-12.3541666659955,3.75437E-5,6.089913592,0.177537572
127.85416666917949,-14.354166666011501,3.34441E-6,0.023715081,0.017260315
140.3541666692795,-6.062499999278501,6.2472E-5,11.976251504,0.277638412
159.6875000027675,-8.4374999992975,3.02171E-4,74.509811672,0.792599081
156.85416666941148,-6.979166665952501,3.1012E-4,75.581035104,0.801006639
127.9375000025135,1.270833334113501,3.34371E-4,78.62595217,0.824609182
140.8541666692835,-10.270833332645502,2.94519E-5,4.409347952,0.142150381
143.4375000026375,-13.4791666660045,4.74229E-5,8.682128444,0.218768491
134.7291666692345,-12.7291666659985,1.34416E-5,1.682191626,0.067584695
137.0208333359195,-3.0208333325875003,6.67282E-5,13.271724534,0.293468384
123.14583333580849,-8.5208333326315,3.33704E-5,5.083939673,0.159472959
140.8958333359505,-7.479166665956501,5.53664E-5,10.377121276,0.250416618
139.6458333359405,-14.062499999342501,6.50105E-6,0.469222016,0.033278186
125.85416666916349,-13.895833332674501,3.51485E-6,0.027161209,0.018131929
125.0208333358235,-11.729166665990501,3.71355E-5,5.98153977,0.175788209
144.68750000264748,-9.270833332637501,1.78989E-4,43.01393108,0.60616245
120.06250000245049,-2.7291666659185,9.03864E-5,20.088827368,0.375342563
149.2708333360175,-9.8958333326425,9.99579E-5,22.312829809,0.405706044
123.81250000248049,-12.2708333326615,3.13045E-5,4.712079566,0.150384318
149.1875000026835,-9.8958333326425,1.51341E-4,35.901883932,0.545191699
120.0208333357835,-2.1458333325804997,6.93526E-5,13.938515956,0.303055884
135.2291666692385,-8.2708333326295,2.43146E-5,3.601932531,0.118897994
131.3541666692075,-13.4791666660045,1.47401E-5,1.957024213,0.073866466
121.8958333357985,-4.145833332596501,3.7173E-5,5.985257075,0.175949099
137.6458333359245,-9.6458333326405,1.51904E-5,2.072395192,0.07603539
132.1041666692135,-13.2708333326695,1.2685E-5,1.564075218,0.063904633
120.3125000024525,-3.6041666659255007,9.44746E-5,21.134970547,0.388496794
129.6041666691935,-13.3958333326705,6.79455E-6,0.554157192,0.034754154
132.3125000025485,-14.104166666009501,1.54423E-5,2.121378424,0.077246248
137.4375000025895,-1.354166665907501,1.21704E-4,28.173513609,0.469316936
123.0208333358075,-4.7708333326015,3.04052E-4,74.812651094,0.794620915
120.6041666691215,-3.1458333325885004,5.84597E-5,10.997597632,0.262390899
136.6041666692495,-9.020833332635501,1.73628E-5,2.483537532,0.086425912
124.43750000248549,-2.1041666659134997,2.18222E-4,54.715841272,0.67892046
137.5625000025905,-14.812499999348502,4.53677E-6,0.118685329,0.023341704
139.5625000026065,-5.1874999992715,1.11509E-4,25.672807936,0.44039075
135.18750000257148,-7.312499999288501,6.27796E-5,12.089012707,0.278794206
133.77083333589349,-10.6041666659815,6.15804E-6,0.398417061,0.031550331
136.8958333359185,-10.104166665977502,9.25266E-6,1.060759234,0.047027632
121.1458333357925,1.2291666674464992,2.97564E-4,73.729109344,0.78756546
125.1041666691575,-11.895833332658501,3.73132E-5,6.01877754,0.176550136
141.0625000026185,-5.1458333326045,7.29408E-5,15.034251445,0.315953943
121.81250000246449,-2.2708333325814998,5.85361E-5,11.009304426,0.262684152
150.9791666693645,-5.4374999992735,2.39607E-4,61.032880776,0.712747417
121.3541666691275,1.2291666674464992,3.16946E-4,76.804423121,0.807954731
136.3541666692475,-13.1874999993355,8.41038E-6,0.904996985,0.042839759
130.9791666692045,-14.229166666010501,1.29416E-5,1.625556268,0.065154471
125.4375000024935,-13.6874999993395,1.07282E-5,1.286633276,0.054319946
135.5208333359075,-5.2291666659385,2.2676E-4,57.498324247,0.692879049
144.3125000026445,-5.3124999992725,7.95725E-5,16.964870887,0.339167531
134.1875000025635,-11.979166665992501,7.09048E-6,0.601388763,0.036240091
139.4791666692725,-9.7291666659745,2.03554E-5,3.057150688,0.100548814
143.4791666693045,-10.7708333326495,8.76705E-5,19.378008786,0.36644778
125.14583333582449,-13.895833332674501,1.45215E-5,1.908741387,0.072811996
128.39583333585048,-14.270833332677501,3.46924E-6,0.025408467,0.017898756
130.7291666692025,-13.854166666007501,7.75905E-6,0.748689069,0.039588684
126.22916666916649,-14.979166666016502,1.13426E-5,1.377324574,0.057340096
131.4791666692085,-10.270833332645502,1.46459E-5,1.939378633,0.073412237
124.2708333358175,-14.229166666010501,1.27822E-5,1.589560639,0.064378527
137.4791666692565,-5.4791666659405,7.1147E-5,14.472506214,0.309535923
140.8125000026165,-12.562499999330502,1.39313E-5,1.781056021,0.069958965
127.14583333584049,-12.9791666660005,3.78081E-6,0.036585207,0.01949046
139.3958333359385,-4.9791666659365,1.18026E-4,27.418952395,0.459057619
124.9791666691565,1.2291666674464992,5.7997E-4,91.986795373,0.951165782
136.9791666692525,-11.937499999325501,4.10371E-6,0.058001136,0.021137333
135.8541666692435,-13.2708333326695,1.00907E-5,1.200140974,0.051176474
143.1041666693015,-7.145833332620501,1.12995E-4,26.032209413,0.444701913
143.27083333596948,-12.062499999326501,6.05408E-5,11.563587866,0.270339338
150.6458333360285,-10.270833332645502,1.43234E-4,33.810014973,0.525586436
135.81250000257648,-2.9374999992535002,9.23963E-5,20.582599499,0.381844568
124.5208333358195,-14.104166666009501,1.48079E-5,1.965896497,0.074193451
132.3958333358825,-12.7291666659985,8.80425E-6,0.972010513,0.04480042
134.43750000256549,-6.479166665948501,2.56241E-4,65.651635001,0.736576964
139.0625000026025,-2.8124999992525,9.01209E-5,20.043686451,0.374478551
137.5625000025905,-13.5624999993385,4.17923E-6,0.06836654,0.021522086
137.6875000025915,-9.104166665969501,1.66893E-5,2.360940767,0.083217052
142.7291666692985,-14.354166666011501,2.46924E-5,3.650969071,0.120629354
142.1875000026275,-4.6041666659335,8.59949E-5,18.891482182,0.36089716
122.6458333358045,-5.4374999992735,3.26636E-4,77.734845144,0.817402268
155.9375000027375,-6.645833332616501,2.97387E-4,73.6993529,0.787369047
142.6041666692975,-10.187499999311502,6.66249E-5,13.225038801,0.293088144
145.3541666693195,-14.437499999345501,2.57098E-4,65.95965039,0.737748808
134.1458333358965,-13.6874999993395,1.8324E-5,2.690866546,0.090986004
141.1875000026195,-13.3124999993365,2.17761E-5,3.25623368,0.107176373
151.6458333360365,-10.4374999993135,1.79977E-4,43.157532096,0.608184145
124.18750000248349,-10.187499999311502,4.66728E-5,8.470260518,0.215711819
122.06250000246649,-13.7291666660065,1.01929E-4,23.01011855,0.411771835
138.3958333359305,-3.687499999259501,3.21115E-5,4.867608365,0.153946394
120.4791666691205,-8.7708333326335,1.02621E-4,23.245376802,0.413887075
137.5625000025905,-2.4374999992495,8.67837E-5,19.124809477,0.363516296
148.06250000267448,-1.9791666659124996,1.19792E-4,27.835471785,0.464009856
168.8541666695075,-12.312499999328502,2.55583E-4,65.4725617,0.735672202
134.8125000025685,-10.6874999993155,6.91172E-6,0.571274536,0.03534276
135.3125000025725,-13.1041666660015,1.99333E-5,3.000874284,0.098569941
145.97916666932448,-5.7708333326095005,5.7601E-5,10.835108634,0.259086208
137.0208333359195,-2.2291666659144997,1.13721E-4,26.213698344,0.446798352
135.6458333359085,-8.1041666659615,2.38759E-5,3.546494965,0.116883267
141.22916666928649,-6.520833332615501,6.16552E-5,11.796088446,0.274560326
138.6875000025995,-12.4374999993295,7.61535E-6,0.719470737,0.038869942
154.6458333360605,-5.8124999992765005,1.0125E-4,22.725597586,0.409690999
143.2291666693025,-4.6458333326005,8.22005E-5,17.816352715,0.348147044
129.2291666691905,-9.8958333326425,2.7889E-5,4.150045882,0.135142231
130.6458333358685,-10.8124999993165,1.14669E-5,1.406973014,0.057949927
145.5625000026545,-4.6874999992675,2.77038E-4,70.022546375,0.763606677
160.0625000027705,-8.854166665967501,1.91135E-4,46.463313002,0.630294236
134.47916666923248,-14.979166666016502,1.07764E-5,1.294162306,0.054557086
143.7291666693065,-8.3958333326305,6.52611E-5,12.782609893,0.288051375
141.1041666692855,-2.8541666659195,3.50026E-4,79.892353163,0.838335931
126.9375000025055,-12.9374999993335,3.7895E-6,0.036964157,0.019534827
141.6041666692895,-13.1874999993355,3.3608E-5,5.120820545,0.160512037
142.6875000026315,-6.687499999283501,9.31497E-5,20.721824108,0.384264398
136.9791666692525,-8.4791666659645,2.0773E-5,3.131332892,0.102501902
132.6458333358845,-11.812499999324501,7.40054E-6,0.675871269,0.037794521
127.85416666917949,-1.645833332576501,2.88266E-4,71.968117177,0.777029303
132.7291666692185,-14.145833332676501,1.60664E-5,2.231497925,0.080239263
138.3958333359305,-10.020833332643502,1.81085E-5,2.630695812,0.089965665
121.1875000024595,1.187500000779501,2.78673E-4,70.578238788,0.765610327
135.7708333359095,-3.2291666659225005,9.84534E-5,21.984961358,0.40103295
132.1875000025475,-1.7708333325774994,2.4963E-4,63.577658881,0.727352502
138.6041666692655,-14.270833332677501,6.68089E-6,0.526531146,0.034182827
145.1458333359845,-5.7291666659425005,6.14715E-5,11.75913165,0.273865921
142.8541666692995,-11.937499999325501,5.73117E-5,10.783336889,0.257969569
140.56250000261448,-12.562499999330502,1.01232E-5,1.20621004,0.051336572
133.5625000025585,-11.1458333326525,5.69699E-6,0.297234879,0.029223063
129.6041666691935,-12.4374999993295,6.72919E-6,0.539276573,0.034425645
144.4791666693125,-6.812499999284501,8.35254E-5,18.197564619,0.352627426
137.7708333359255,-7.9791666659605,2.66805E-5,3.961813181,0.129683678
129.5625000025265,-14.562499999346501,5.64093E-6,0.28362385,0.028939674
145.0625000026505,-6.604166665949501,6.16796E-5,11.802256409,0.274652476
131.6041666692095,-7.0624999992865005,2.1935E-4,55.044089332,0.680800389
135.6875000025755,-4.3958333325984995,1.61796E-4,38.521471252,0.569285337
128.35416666918348,-12.8124999993325,4.33024E-6,0.083649352,0.022291047
149.6041666693535,-8.3541666659635,2.32353E-4,59.287737642,0.701692674
126.89583333583849,-13.3124999993365,2.23525E-6,0.005221917,0.011569296
125.81250000249649,-8.0208333326275,1.3955E-4,32.65114977,0.516399361
134.1875000025635,-2.2291666659144997,1.42209E-4,33.538837196,0.523049287
136.1458333359125,-6.854166665951501,4.13766E-5,7.091526545,0.193786504
140.3125000026125,-2.8124999992525,1.42006E-4,33.481989403,0.522544104
150.2291666693585,-8.5624999992985,2.00835E-4,49.709800475,0.64850151
132.4791666692165,-10.3958333326465,8.96606E-6,0.99956632,0.045604703
121.5625000024625,-2.9374999992535002,4.24052E-5,7.355648388,0.198092012
148.06250000267448,-9.104166665969501,1.32233E-4,30.749861962,0.49762332
144.68750000264748,-8.6874999992995,6.90393E-5,13.848482943,0.301918136
128.5625000025185,-11.2291666659865,1.00604E-5,1.189058947,0.051026489
133.4375000025575,-10.8958333326505,6.14566E-6,0.395340761,0.031487904
128.7291666691865,-9.770833332641502,4.61224E-5,8.30773821,0.213461257
137.4791666692565,-2.6874999992515,7.12435E-5,14.5294621,0.30988275
138.8958333359345,-14.979166666016502,7.75082E-6,0.747137604,0.039547558
131.1875000025395,-14.145833332676501,1.26407E-5,1.561538903,0.063689069
138.3541666692635,-2.7291666659185,8.19633E-5,17.709642449,0.347341402
139.6875000026075,-4.270833332597501,3.66604E-5,5.837671331,0.173746744
139.0208333359355,-9.104166665969501,2.22838E-5,3.33348376,0.109533134
125.3958333358265,-12.312499999328502,5.08916E-5,9.37810887,0.232749575
126.89583333583849,-13.6041666660055,1.96932E-6,0.001877532,0.010199891
140.5208333359475,-10.187499999311502,2.69423E-5,4.007438158,0.130869324
136.9375000025855,-12.4374999993295,5.05285E-6,0.181321297,0.0259622
134.9375000025695,-12.7708333326655,1.87042E-5,2.763030058,0.092783493
131.5208333358755,-12.1041666659935,5.60208E-6,0.271255752,0.028743275
132.5208333358835,-10.1458333326445,1.03085E-5,1.230806352,0.052251249
134.1458333358965,-6.687499999283501,2.61585E-4,67.334302625,0.743803651
140.2291666692785,-14.312499999344501,9.30784E-6,1.069119112,0.047301335
123.9791666691485,-9.687499999307501,2.27429E-4,57.793587903,0.693946581
139.7708333359415,-6.229166665946501,5.13925E-5,9.505869683,0.234747632
147.3125000026685,-9.270833332637501,1.91021E-4,46.405981041,0.630075024
128.8541666691875,-9.7291666659745,3.37769E-5,5.154510557,0.161249889
122.14583333580049,-3.770833332593501,4.64671E-5,8.400362138,0.214871531
128.2291666691825,1.187500000779501,4.03537E-4,82.810521566,0.877643516
134.5625000025665,-7.437499999289501,1.6971E-4,40.591555624,0.586670206
