x,y,raw,cumulative,Cloglog
144.3958333359785,-3.812499999260501,2.77763E-4,70.135183282,0.788575101
157.5208333360835,-7.479166665956501,1.05667E-4,24.509547969,0.446298039
122.1875000024675,-8.4791666659645,3.486E-5,5.492006353,0.177178941
146.3541666693275,-6.437499999281501,2.4788E-4,60.368135634,0.750104234
131.4791666692085,-7.645833332624501,5.10437E-4,88.415380108,0.942474263
121.5208333357955,1.270833334113501,4.037E-5,6.50471221,0.202155101
142.8541666692995,-13.3958333326705,4.58099E-5,7.573705144,0.226069569
132.8541666692195,-13.5624999993385,2.07009E-5,2.773010373,0.109352656
143.8125000026405,-7.395833332622501,7.68769E-5,15.752815774,0.349536847
120.0208333357835,-4.062499999262501,2.53692E-4,63.253748267,0.758098669
142.3958333359625,-10.104166665977502,6.87257E-5,13.319227828,0.319188783
138.6041666692655,-12.9374999993335,3.92661E-6,0.096173469,0.021727013
142.9375000026335,-9.354166665971501,8.4085E-5,18.141949554,0.375244189
120.10416666911749,-2.4791666659165,9.39055E-5,20.920309987,0.408641718
135.9375000025775,-9.1458333326365,1.85833E-5,2.211999909,0.098738805
140.3541666692795,-7.7291666659585,4.89852E-5,8.442420372,0.239695757
145.4791666693205,-8.1874999992955,4.57223E-5,7.550814035,0.225690046
141.1041666692855,-12.6874999993315,1.64764E-5,1.905789493,0.088052846
124.9375000024895,1.270833334113501,4.51805E-4,85.638533855,0.920143459
137.3125000025885,-3.1041666659215004,8.01469E-5,17.015558435,0.36132762
145.7291666693225,-15.020833332683502,2.99809E-4,73.951446926,0.813106291
137.4375000025895,-11.1041666659855,5.84359E-6,0.472578776,0.03216207
149.5208333360195,-5.6458333326085,2.44647E-4,59.358482421,0.745542778
127.8125000025125,-12.6874999993315,3.32313E-6,0.035143641,0.01841878
143.7291666693065,-13.0208333326675,7.93688E-5,16.7842158,0.358541583
137.6875000025915,-5.5208333326075,8.1352E-5,17.297742445,0.365618939
144.4791666693125,-4.5208333325995,1.35236E-4,32.591002913,0.530716462
137.93750000259348,-13.3124999993365,3.43338E-6,0.043282661,0.019023967
134.3958333358985,-13.2291666660025,2.64332E-5,4.007500098,0.137460515
159.2291666694305,-8.2291666659625,1.67163E-4,40.807248513,0.607475774
134.0625000025625,-1.8958333325784995,1.3389E-4,32.227514953,0.527168479
148.8958333360145,-5.937499999277501,2.34909E-4,56.581118702,0.731295717
123.6041666691455,-12.3541666659955,2.62799E-5,3.97587478,0.13672052
127.85416666917949,-14.354166666011501,3.30038E-6,0.033157417,0.018293824
140.3541666692795,-6.062499999278501,6.41817E-5,12.098289976,0.301660803
159.6875000027675,-8.4374999992975,2.5273E-4,62.646433639,0.756792396
156.85416666941148,-6.979166665952501,3.70967E-4,80.563892048,0.874479928
127.9375000025135,1.270833334113501,2.43634E-4,59.016523983,0.74409677
140.8541666692835,-10.270833332645502,3.85146E-5,6.142679585,0.193830488
143.4375000026375,-13.4791666660045,5.47933E-5,9.884998222,0.264002492
134.7291666692345,-12.7291666659985,1.40358E-5,1.622958809,0.075516486
137.0208333359195,-3.0208333325875003,7.66593E-5,15.622257703,0.34874449
123.14583333580849,-8.5208333326315,2.22306E-5,3.113636003,0.116941739
140.8958333359505,-7.479166665956501,6.07941E-5,11.333569274,0.288299932
139.6458333359405,-14.062499999342501,5.32733E-6,0.346592841,0.029362827
125.85416666916349,-13.895833332674501,3.10775E-6,0.025739469,0.017235356
125.0208333358235,-11.729166665990501,2.60711E-5,3.952278697,0.135711739
144.68750000264748,-9.270833332637501,2.3297E-4,55.925635438,0.728365159
120.06250000245049,-2.7291666659185,8.38208E-5,18.083185294,0.374320376
149.2708333360175,-9.8958333326425,9.54377E-5,21.393792424,0.413688793
123.81250000248049,-12.2708333326615,2.07557E-5,2.785450582,0.109625252
149.1875000026835,-9.8958333326425,1.49731E-4,36.764815647,0.567268173
120.0208333357835,-2.1458333325804997,5.90576E-5,10.853813614,0.281352716
135.2291666692385,-8.2708333326295,2.75273E-5,4.21002008,0.142724125
131.3541666692075,-13.4791666660045,1.74628E-5,2.037963461,0.093071679
121.8958333357985,-4.145833332596501,4.55782E-5,7.518851847,0.225065825
137.6458333359245,-9.6458333326405,1.68434E-5,1.957499945,0.089923302
132.1041666692135,-13.2708333326695,1.29706E-5,1.507714468,0.069991134
120.3125000024525,-3.6041666659255007,9.40888E-5,20.986093764,0.409247863
129.6041666691935,-13.3958333326705,6.093E-6,0.516096883,0.033511526
132.3125000025485,-14.104166666009501,1.85679E-5,2.208284742,0.098661087
137.4375000025895,-1.354166665907501,1.13709E-4,26.939660731,0.470656999
123.0208333358075,-4.7708333326015,2.88434E-4,71.836870665,0.800826259
120.6041666691215,-3.1458333325885004,6.35215E-5,11.868281435,0.299076829
136.6041666692495,-9.020833332635501,2.13431E-5,2.941480728,0.11254636
124.43750000248549,-2.1041666659134997,1.56355E-4,38.263196519,0.583009644
137.5625000025905,-14.812499999348502,3.99046E-6,0.106854425,0.022076386
139.5625000026065,-5.1874999992715,1.24607E-4,30.079907774,0.501966783
135.18750000257148,-7.312499999288501,7.80354E-5,16.241000426,0.353738942
133.77083333589349,-10.6041666659815,5.24875E-6,0.328620023,0.02893605
136.8958333359185,-10.104166665977502,8.81659E-6,0.982282318,0.048125826
121.1458333357925,1.2291666674464992,3.40586E-4,77.863180321,0.851226941
125.1041666691575,-11.895833332658501,2.63592E-5,3.994295354,0.137103443
141.0625000026185,-5.1458333326045,6.20855E-5,11.579362582,0.293423167
121.81250000246449,-2.2708333325814998,6.68183E-5,12.878690009,0.311885609
150.9791666693645,-5.4374999992735,2.55579E-4,64.552294813,0.760637697
121.3541666691275,1.2291666674464992,3.53745E-4,78.971314473,0.861785106
136.3541666692475,-13.1874999993355,8.2577E-6,0.913923105,0.04514508
130.9791666692045,-14.229166666010501,1.5259E-5,1.758940378,0.081820973
125.4375000024935,-13.6874999993395,8.98923E-6,1.0027482,0.049044716
135.5208333359075,-5.2291666659385,2.46191E-4,59.849219097,0.747731092
144.3125000026445,-5.3124999992725,7.8121E-5,16.28784439,0.354048235
134.1875000025635,-11.979166665992501,6.46806E-6,0.587895995,0.035537307
139.4791666692725,-9.7291666659745,2.54523E-5,3.833822635,0.132714387
143.4791666693045,-10.7708333326495,1.05191E-4,24.372492079,0.444822428
125.14583333582449,-13.895833332674501,1.17478E-5,1.354381266,0.063607219
128.39583333585048,-14.270833332677501,3.2417E-6,0.030532845,0.017971501
130.7291666692025,-13.854166666007501,7.73813E-6,0.817010435,0.042365607
126.22916666916649,-14.979166666016502,1.37521E-5,1.589534463,0.074047986
131.4791666692085,-10.270833332645502,1.1633E-5,1.34268898,0.063005599
124.2708333358175,-14.229166666010501,9.59314E-6,1.073387486,0.052252006
137.4791666692565,-5.4791666659405,8.21591E-5,17.559581136,0.368476825
140.8125000026165,-12.562499999330502,1.22615E-5,1.439607674,0.066294573
127.14583333584049,-12.9791666660005,3.30126E-6,0.033487543,0.018298653
139.3958333359385,-4.9791666659365,1.34421E-4,32.348204257,0.52857258
124.9791666691565,1.2291666674464992,5.38084E-4,89.673221767,0.950717621
136.9791666692525,-11.937499999325501,3.59449E-6,0.053129733,0.01990771
135.8541666692435,-13.2708333326695,1.01227E-5,1.134378115,0.055055384
143.1041666693015,-7.145833332620501,1.22846E-4,29.696252949,0.497033513
143.27083333596948,-12.062499999326501,7.29073E-5,14.433172898,0.334930165
150.6458333360285,-10.270833332645502,1.87443E-4,45.245159233,0.649575372
135.81250000257648,-2.9374999992535002,9.65539E-5,21.748918424,0.417338525
124.5208333358195,-14.104166666009501,1.11282E-5,1.272170249,0.060356052
132.3958333358825,-12.7291666659985,8.11201E-6,0.884485461,0.044366533
134.43750000256549,-6.479166665948501,2.65734E-4,67.93253517,0.773857188
139.0625000026025,-2.8124999992525,1.01204E-4,23.317564488,0.432299679
137.5625000025905,-13.5624999993385,3.74492E-6,0.069983225,0.020732196
137.6875000025915,-9.104166665969501,2.01603E-5,2.601496636,0.106655057
142.7291666692985,-14.354166666011501,2.75704E-5,4.223792767,0.142930444
142.1875000026275,-4.6041666659335,9.94887E-5,22.886385868,0.426826592
122.6458333358045,-5.4374999992735,3.62623E-4,79.793124673,0.868482404
155.9375000027375,-6.645833332616501,2.70011E-4,68.628639978,0.779204561
142.6041666692975,-10.187499999311502,7.96725E-5,16.871686894,0.35963056
145.3541666693195,-14.437499999345501,2.97228E-4,73.563270216,0.810388457
134.1458333358965,-13.6874999993395,2.47283E-5,3.683441882,0.129194675
141.1875000026195,-13.3124999993365,2.06934E-5,2.77094028,0.109315253
151.6458333360365,-10.4374999993135,2.24895E-4,54.025365725,0.71581421
124.18750000248349,-10.187499999311502,3.41621E-5,5.354045417,0.173960106
122.06250000246649,-13.7291666660065,8.06452E-5,17.176333712,0.363105621
138.3958333359305,-3.687499999259501,3.10901E-5,4.796987358,0.159641532
120.4791666691205,-8.7708333326335,9.84903E-5,22.519732286,0.423616484
137.5625000025905,-2.4374999992495,9.67757E-5,21.816570489,0.41806101
148.06250000267448,-1.9791666659124996,8.43732E-5,18.259800053,0.376250921
168.8541666695075,-12.312499999328502,2.64617E-4,67.640841184,0.772439774
134.8125000025685,-10.6874999993155,6.07085E-6,0.512446839,0.033391745
135.3125000025725,-13.1041666660015,2.64833E-5,4.012792531,0.137702487
145.97916666932448,-5.7708333326095005,5.1622E-5,9.080210354,0.250828911
137.0208333359195,-2.2291666659144997,1.43445E-4,34.990329976,0.551779084
135.6458333359085,-8.1041666659615,2.91893E-5,4.507225745,0.150657732
141.22916666928649,-6.520833332615501,6.6808E-5,12.865326849,0.311845739
138.6875000025995,-12.4374999993295,6.41094E-6,0.577585993,0.035229074
154.6458333360605,-5.8124999992765005,9.18226E-5,20.464644007,0.401710757
143.2291666693025,-4.6458333326005,1.04961E-4,24.298916488,0.444107644
129.2291666691905,-9.8958333326425,1.85269E-5,2.195302865,0.098454359
130.6458333358685,-10.8124999993165,9.26335E-6,1.034662255,0.050501868
145.5625000026545,-4.6874999992675,2.64513E-4,67.587919644,0.772307193
160.0625000027705,-8.854166665967501,1.54768E-4,37.967685873,0.57929245
134.47916666923248,-14.979166666016502,1.21702E-5,1.423723231,0.065817406
143.7291666693065,-8.3958333326305,7.73083E-5,15.968749389,0.351104538
141.1041666692855,-2.8541666659195,3.22164E-4,76.209971393,0.835076737
126.9375000025055,-12.9374999993335,3.30389E-6,0.033817932,0.018313101
141.6041666692895,-13.1874999993355,4.074E-5,6.549308444,0.203804892
142.6875000026315,-6.687499999283501,8.83746E-5,19.38233862,0.390058278
136.9791666692525,-8.4791666659645,2.51004E-5,3.775615107,0.131005694
132.6458333358845,-11.812499999324501,6.47312E-6,0.588543307,0.035564591
127.85416666917949,-1.645833332576501,3.52755E-4,78.900597429,0.861017995
132.7291666692185,-14.145833332676501,2.13125E-5,2.932946905,0.112394733
138.3958333359305,-10.020833332643502,2.04232E-5,2.688733495,0.107967987
121.1875000024595,1.187500000779501,3.09475E-4,75.292931358,0.822944144
135.7708333359095,-3.2291666659225005,8.82601E-5,19.34700366,0.389667555
132.1875000025475,-1.7708333325774994,2.55893E-4,64.629044891,0.761058245
138.6041666692655,-14.270833332677501,5.77876E-6,0.46385673,0.031811034
145.1458333359845,-5.7291666659425005,5.1632E-5,9.085373555,0.250870689
142.8541666692995,-11.937499999325501,6.66468E-5,12.838625964,0.311225051
140.56250000261448,-12.562499999330502,8.49106E-6,0.942439414,0.046390765
133.5625000025585,-11.1458333326525,4.75858E-6,0.225965806,0.026269623
129.6041666691935,-12.4374999993295,5.73503E-6,0.450611391,0.031574134
144.4791666693125,-6.812499999284501,8.31849E-5,17.849334891,0.372090554
137.7708333359255,-7.9791666659605,3.12696E-5,4.821959276,0.160484782
129.5625000025265,-14.562499999346501,5.43683E-6,0.371873045,0.029957236
145.0625000026505,-6.604166665949501,6.15704E-5,11.48046402,0.291384259
131.6041666692095,-7.0624999992865005,1.8895E-4,45.452519846,0.652516008
135.6875000025755,-4.3958333325984995,1.93876E-4,46.562636193,0.661961618
128.35416666918348,-12.8124999993325,3.66252E-6,0.061834241,0.020280658
149.6041666693535,-8.3541666659635,2.34713E-4,56.534148774,0.731001815
126.89583333583849,-13.3124999993365,1.92562E-6,0.004761882,0.010714623
125.81250000249649,-8.0208333326275,1.13498E-4,26.882845081,0.470031755
134.1875000025635,-2.2291666659144997,1.72983E-4,42.133295242,0.620049516
136.1458333359125,-6.854166665951501,4.92644E-5,8.501407258,0.240882332
140.3125000026125,-2.8124999992525,1.3129E-4,31.538874773,0.520242162
150.2291666693585,-8.5624999992985,2.38692E-4,57.857961727,0.73692297
132.4791666692165,-10.3958333326465,7.55685E-6,0.795614474,0.041393949
121.5625000024625,-2.9374999992535002,3.66868E-5,5.781519596,0.185545121
148.06250000267448,-9.104166665969501,1.19233E-4,28.510361297,0.486766624
144.68750000264748,-8.6874999992995,8.73931E-5,19.162388717,0.386700044
128.5625000025185,-11.2291666659865,8.35826E-6,0.924724074,0.04568206
133.4375000025575,-10.8958333326505,5.13745E-6,0.288560771,0.02833126
128.7291666691865,-9.770833332641502,3.28436E-5,5.119541002,0.167844673
137.4791666692565,-2.6874999992515,7.59024E-5,15.39350416,0.345981167
138.8958333359345,-14.979166666016502,6.8793E-6,0.669503587,0.037753589
131.1875000025395,-14.145833332676501,1.36937E-5,1.577186698,0.073745578
138.3541666692635,-2.7291666659185,9.55991E-5,21.451108014,0.414218004
139.6875000026075,-4.270833332597501,3.32718E-5,5.205518247,0.169835637
139.0208333359355,-9.104166665969501,2.74007E-5,4.17981888,0.142116718
125.3958333358265,-12.312499999328502,3.91274E-5,6.294231974,0.19658927
126.89583333583849,-13.6041666660055,1.70787E-6,0.001469673,0.009508824
140.5208333359475,-10.187499999311502,3.44406E-5,5.415762675,0.175246289
136.9375000025855,-12.4374999993295,4.6478E-6,0.205727946,0.025665976
134.9375000025695,-12.7708333326655,2.0175E-5,2.607547776,0.106728535
131.5208333358755,-12.1041666659935,4.65234E-6,0.206658414,0.025690706
132.5208333358835,-10.1458333326445,8.69795E-6,0.965631664,0.04749384
134.1458333358965,-6.687499999283501,2.70857E-4,68.871983465,0.780246941
140.2291666692785,-14.312499999344501,8.05275E-6,0.871536793,0.044049644
123.9791666691485,-9.687499999307501,2.17616E-4,52.274423938,0.704002957
139.7708333359415,-6.229166665946501,5.4894E-5,9.906942944,0.264417369
147.3125000026685,-9.270833332637501,1.93944E-4,46.582030608,0.662090418
128.8541666691875,-9.7291666659745,2.29954E-5,3.298855684,0.120711771
122.14583333580049,-3.770833332593501,5.38177E-5,9.645983977,0.259974965
128.2291666691825,1.187500000779501,3.48459E-4,78.58521657,0.857637096
134.5625000025665,-7.437499999289501,1.7855E-4,43.487298381,0.631701046
154.8541666693955,-5.4791666659405,8.76292E-5,19.197395841,0.387509639
141.3541666692875,-6.937499999285501,6.86182E-5,13.284889218,0.318779574
149.3125000026845,-10.3124999993125,2.50318E-4,61.539481585,0.753488335
140.9791666692845,-4.9791666659365,3.82714E-5,6.08124268,0.192732828
132.1875000025475,-14.770833332681502,1.99436E-5,2.545402117,0.105571281
148.3541666693435,-5.6874999992755,2.28018E-4,54.749913052,0.720735111
137.6458333359245,-5.7708333326095005,7.08476E-5,13.822296661,0.327222903
139.1041666692695,-9.104166665969501,2.7532E-5,4.215526146,0.142746512
141.4791666692885,-11.770833332657501,4.80113E-5,8.146295151,0.235542104
142.5625000026305,-5.5208333326075,3.20126E-5,4.983623551,0.163967042
139.6458333359405,-14.937499999349502,7.3904E-6,0.765696762,0.040500923
133.85416666922748,-12.8958333326665,2.27907E-5,3.248507888,0.119704498
142.3125000026285,-4.062499999262501,1.35071E-4,32.509911351,0.530283986
130.6458333358685,-13.6874999993395,6.77607E-6,0.645564188,0.03719771
122.8958333358065,-14.895833332682502,3.07912E-5,4.759816984,0.158235226
132.9375000025535,-11.854166665991501,9.53553E-6,1.063816329,0.051946546
128.6041666691855,-13.4374999993375,3.41004E-6,0.040543216,0.018895902
138.1041666692615,-8.7291666659665,2.44445E-5,3.617068138,0.127811123
141.0208333359515,-7.9374999992935,5.71639E-5,10.39988123,0.273698777
120.2291666691185,-3.1041666659215004,1.09353E-4,25.74439955,0.457599219
139.1041666692695,-13.1874999993355,5.30275E-6,0.341808478,0.02922938
142.3958333359625,-4.8958333326025,5.73894E-5,10.451452394,0.274614551
142.0625000026265,-12.062499999326501,5.09814E-5,8.972481799,0.248139066
121.0208333357915,1.145833334112499,1.84318E-4,44.520718317,0.643393978
145.1041666693175,-14.604166666013501,3.02959E-4,74.404086631,0.816370859
122.81250000247249,-5.5624999992745,3.2058E-4,76.113521693,0.833608762
123.2291666691425,-12.1874999993275,7.03624E-5,13.68103556,0.325393995
137.1875000025875,-5.7708333326095005,6.79556E-5,13.155106198,0.316249703
120.8125000024565,-8.4374999992975,2.05329E-4,49.435645873,0.682940384
141.1875000026195,-14.437499999345501,2.40606E-5,3.522495309,0.12593587
124.5208333358195,-12.7708333326655,2.83716E-5,4.372134019,0.146763342
136.52083333591548,-9.770833332641502,1.2157E-5,1.418857792,0.065748557
150.72916666936248,-5.4791666659405,2.59225E-4,66.147714569,0.765470704
121.43750000246149,1.145833334112499,1.23582E-4,29.831715081,0.499102069
130.6041666692015,-12.1874999993275,5.17384E-6,0.295784595,0.028529025
144.3125000026445,-4.145833332596501,1.77154E-4,43.255910474,0.628812936
141.6458333359565,-3.770833332593501,1.45414E-4,35.582747901,0.556688743
127.85416666917949,-14.854166666015502,1.50072E-5,1.731694545,0.080526922
134.8125000025685,-8.5624999992985,1.78132E-5,2.067953818,0.09484736
133.9791666692285,-14.812499999348502,2.02777E-5,2.648010912,0.107241212
128.8958333358545,-12.8124999993325,4.26322E-6,0.145645352,0.023567453
121.8958333357985,1.145833334112499,4.49287E-5,7.337774152,0.222244633
143.1875000026355,-14.562499999346501,2.43953E-5,3.597530855,0.127570805
143.0625000026345,-10.0624999993105,9.64234E-5,21.681362001,0.416913141
135.6875000025755,-7.229166665954501,5.24363E-5,9.241568962,0.254233703
141.1041666692855,-4.8124999992685,6.13041E-5,11.43744601,0.290327736
143.1875000026355,-11.812499999324501,7.93322E-5,16.76834204,0.358410237
137.5625000025905,-12.9791666660005,3.74492E-6,0.070357717,0.020732196
120.6458333357885,-8.854166665967501,1.63985E-4,39.880201681,0.600435084
