x,y,raw,cumulative,Cloglog
142.7291666692985,-4.8541666659355,6.72048E-5,13.022959954,0.299483799
133.14583333588848,-11.0624999993185,8.48358E-6,0.843536518,0.043937215
136.1875000025795,-6.062499999278501,8.48507E-5,18.325304455,0.361986361
140.1041666692775,-11.895833332658501,1.63462E-5,2.325286191,0.082933015
139.18750000260349,-13.1041666660015,6.94265E-6,0.436840392,0.036102618
121.1875000024595,-2.4791666659165,4.45849E-5,8.006952492,0.210326567
140.1041666692775,-4.6458333326005,1.72799E-5,2.520278507,0.087456916
143.5208333359715,-5.3541666659395,1.7382E-5,2.535890035,0.087950061
132.1458333358805,-2.0624999992464996,2.36252E-4,63.788409108,0.713857315
130.2708333358655,-11.937499999325501,6.81012E-6,0.415517654,0.035425799
128.9791666691885,-12.645833332664502,6.2183E-6,0.287474977,0.032397645
136.9791666692525,-8.2708333326295,2.70217E-5,4.147157098,0.13334584
132.6458333358845,-13.7708333326735,1.64484E-5,2.358067189,0.083429003
137.4375000025895,-14.187499999343501,4.1953E-6,0.038437974,0.021974592
127.3541666691755,-13.0208333326675,4.33759E-6,0.044424081,0.022711359
120.3541666691195,0.979166667444499,1.52593E-4,37.68796681,0.554332322
152.3541666693755,-11.3124999993205,2.81906E-4,73.473470189,0.775315905
133.6041666692255,-7.020833332619501,1.11273E-4,25.828321587,0.445306145
138.8125000026005,-6.854166665951501,4.74213E-5,8.709919554,0.222100651
139.89583333594248,-7.8958333326265,4.60349E-5,8.364540976,0.216367529
135.9375000025775,-13.6041666660055,7.35415E-6,0.556188878,0.038201093
138.1041666692615,-12.6041666659975,6.18272E-6,0.280651813,0.032215282
155.0208333360635,-6.645833332616501,2.63939E-4,70.228688879,0.752885288
144.9791666693165,-6.354166665947501,6.58719E-5,12.596574674,0.294520926
151.1041666693655,-5.4791666659405,1.39879E-4,33.985814396,0.523287376
152.2291666693745,-10.7708333326495,1.70702E-4,42.605696345,0.595090221
137.3125000025885,-7.0624999992865005,3.49958E-5,5.562412579,0.169185451
143.4791666693045,-9.3958333326385,7.83647E-5,16.315020246,0.339688714
167.2708333361615,-9.8958333326425,1.81726E-4,46.066632964,0.618053774
136.0625000025785,-7.395833332622501,3.718E-5,6.071043684,0.178741297
130.2708333358655,-14.020833332675501,9.45199E-6,1.080927114,0.048828296
147.8541666693395,-9.5624999993065,1.45861E-4,35.68656826,0.538155773
122.8541666691395,-1.604166665909501,2.26142E-4,61.31378865,0.69811752
149.6458333360205,-9.854166665975502,1.0349E-4,23.767500472,0.421960692
137.4375000025895,-13.1041666660015,5.59554E-6,0.207675785,0.029200915
142.8125000026325,-13.2708333326695,3.55016E-5,5.664728769,0.171408256
143.3958333359705,-13.895833332674501,3.33501E-5,5.159429306,0.161912224
134.5625000025665,-10.6041666659815,7.33044E-6,0.548848652,0.038080279
134.1458333358965,-5.7708333326095005,1.66386E-4,41.409986385,0.585727078
130.2291666691985,-14.729166666014502,8.76975E-6,0.906403804,0.045385162
138.4791666692645,-5.0624999992705,1.13453E-4,26.345917477,0.451672789
140.5208333359475,-12.562499999330502,1.03537E-5,1.244335381,0.053360227
139.3125000026045,-10.270833332645502,2.25981E-5,3.467358381,0.112801605
166.4791666694885,-11.3124999993205,1.70248E-4,42.537455294,0.594114766
138.9375000026015,-12.562499999330502,7.01304E-6,0.460551204,0.036461914
138.2708333359295,-2.7291666659185,7.99035E-5,16.806220882,0.345048509
134.5208333358995,-9.0624999993025,1.12666E-5,1.393983966,0.057925976
149.1041666693495,-6.062499999278501,2.5065E-4,67.323997092,0.734866852
146.6041666693295,-8.1458333326285,6.78812E-5,13.23887801,0.301988769
121.8958333357985,0.979166667444499,1.29892E-4,31.199772449,0.497393161
121.9375000024655,0.979166667444499,2.12204E-4,56.878404882,0.674990663
125.2708333358255,-14.812499999348502,1.15027E-5,1.429270897,0.059103068
127.6875000025115,-10.7708333326495,1.94602E-5,2.915974461,0.097933914
141.7291666692905,-10.8124999993165,4.18106E-5,7.16495809,0.198637792
127.4375000025095,-13.0208333326675,5.04643E-6,0.120212959,0.026373478
143.8125000026405,-6.062499999278501,1.96264E-5,2.958946644,0.098727292
135.1041666692375,-10.3958333326465,8.56426E-6,0.863997139,0.044345635
137.93750000259348,-4.6458333326005,1.02941E-4,23.581704832,0.420279591
140.3958333359465,-12.8124999993325,1.03312E-5,1.23709282,0.053246994
140.3125000026125,-7.437499999289501,5.02767E-5,9.38541868,0.233776135
143.7291666693065,-8.6041666659655,7.24225E-5,14.49422165,0.318577095
136.1875000025795,-14.312499999344501,5.48555E-6,0.184940611,0.028635178
137.6041666692575,-8.7291666659665,2.05359E-5,3.123573112,0.103058387
128.1041666691815,-11.479166665988501,8.39465E-6,0.821616445,0.043486786
143.97916666930848,-5.979166665944501,2.82398E-5,4.332514099,0.138919279
122.2291666691345,-8.7708333326335,6.04187E-5,11.34616074,0.273848173
142.0625000026265,-7.395833332622501,7.6307E-5,15.703798733,0.332453201
133.77083333589349,-3.0208333325875003,2.14778E-4,57.924410732,0.679390025
128.1875000025155,-14.979166666016502,5.04332E-6,0.119708315,0.026357403
139.5625000026065,-7.0624999992865005,4.6342E-5,8.456936637,0.21764128
146.3958333359945,-5.8541666659435005,7.14327E-5,14.170520066,0.314995481
159.6458333361005,-8.1041666659615,2.16162E-4,58.614192593,0.681731748
127.3958333358425,-13.0208333326675,5.01598E-6,0.112663094,0.026216404
134.7291666692345,-5.937499999277501,1.91893E-4,49.835226171,0.638078075
123.5208333358115,-11.729166665990501,3.70047E-5,6.026552893,0.177978382
122.9791666691405,0.979166667444499,1.6387E-4,40.551365603,0.580171205
133.9791666692285,-6.229166665946501,1.74226E-4,43.554273182,0.602577372
130.4375000025335,-11.3124999993205,1.48575E-5,2.021417602,0.075673738
121.1458333357925,-2.9791666659205003,3.94883E-5,6.583993308,0.188720495
126.7708333358375,-8.5624999992985,2.26545E-4,61.494869472,0.698761173
141.1458333359525,-7.479166665956501,6.14772E-5,11.608183307,0.277907729
130.8541666692035,-14.354166666011501,1.41133E-5,1.859456331,0.07202309
127.3125000025085,-1.479166665908501,1.3382E-4,32.242591321,0.50774188
120.4791666691205,-4.4791666659325,4.77578E-5,8.767082775,0.223485749
142.1041666692935,-12.8124999993325,3.47797E-5,5.510077447,0.168234127
138.8125000026005,-11.937499999325501,1.0916E-5,1.34300288,0.05617498
125.1041666691575,-13.8124999993405,1.92874E-5,2.888837519,0.097107614
140.8958333359505,-8.1874999992955,4.26091E-5,7.422744644,0.202019332
139.8125000026085,-11.895833332658501,1.32196E-5,1.708888393,0.067620482
137.4375000025895,-14.562499999346501,4.74303E-6,0.08098142,0.024807669
136.47916666924849,-4.6458333326005,8.39175E-5,18.063679563,0.358825317
132.8125000025525,-10.3124999993125,9.58745E-6,1.102849065,0.049510448
134.7291666692345,-5.3124999992725,1.46925E-4,35.93558025,0.540750662
125.1041666691575,-11.854166665991501,3.80947E-5,6.282074985,0.182710288
135.9375000025775,-9.5624999993065,1.22787E-5,1.568779379,0.062962211
144.68750000264748,-4.062499999262501,2.64049E-4,70.255093822,0.753030002
141.22916666928649,-12.8124999993325,2.20784E-5,3.386896073,0.110356182
134.9791666692365,-13.854166666007501,1.75139E-5,2.574266172,0.088586785
138.6875000025995,-14.062499999342501,6.51558E-6,0.3402532,0.033919924
140.8958333359505,-6.479166665948501,6.27067E-5,11.831767193,0.282594526
137.2708333359215,-3.3541666659235005,6.50194E-5,12.37430223,0.29132844
155.6875000027355,-6.812499999284501,4.75548E-4,85.283284166,0.91943192
124.3125000024845,0.979166667444499,5.86743E-4,90.121764807,0.955290667
144.5625000026465,-4.6041666659335,1.2474E-4,29.581556623,0.483490554
140.60416666928148,-7.0624999992865005,5.74209E-5,10.735224867,0.262226997
124.43750000248549,0.979166667444499,5.47349E-4,88.14705115,0.944917866
132.7708333358855,-14.979166666016502,1.49702E-5,2.043794927,0.076225349
141.1041666692855,-5.937499999277501,7.39706E-5,15.102529871,0.324141558
143.5625000026385,-4.7708333326015,8.53297E-5,18.4784861,0.363603097
129.77083333586148,-10.8958333326505,9.8435E-6,1.141697768,0.050798564
140.1458333359445,-8.2708333326295,4.34501E-5,7.685400983,0.205566059
149.7291666693545,-1.395833332574501,7.28377E-5,14.610521394,0.320073863
139.1458333359365,-14.645833332680501,7.94407E-6,0.701423957,0.041201444
135.2291666692385,-5.6041666659415,1.6145E-4,39.867808739,0.574754752
128.6458333358525,-10.6041666659815,2.04369E-5,3.111278978,0.102587979
143.7708333359735,-3.895833332594501,1.62759E-4,40.17582436,0.577692298
140.1875000026115,-5.5624999992745,1.07271E-4,24.779068185,0.433421197
132.7708333358855,-3.6041666659255007,1.40364E-4,34.154013937,0.524511549
124.9791666691565,0.979166667444499,1.93592E-4,50.374689905,0.641319669
142.0625000026265,-8.3124999992965,5.7629E-5,10.798530558,0.263039734
148.6458333360125,-8.6041666659655,2.15651E-4,58.37656134,0.680870107
151.8541666693715,-4.4791666659325,2.22978E-4,60.348674911,0.693016265
127.89583333584649,-14.770833332681502,1.13354E-5,1.405291923,0.05826942
143.0625000026345,-12.395833332662502,5.41135E-5,10.148890165,0.249189565
136.8125000025845,-13.3958333326705,5.74908E-6,0.220160354,0.029990038
130.39583333586648,-2.1458333325804997,1.56607E-4,38.67737309,0.563705405
127.6458333358445,0.979166667444499,1.79919E-4,45.288848218,0.614381956
131.2708333358735,-10.9374999993175,7.99751E-6,0.72453785,0.041472783
141.3958333359545,-7.1041666659535005,6.78835E-5,13.252454704,0.301997157
141.9791666692925,-10.8541666659835,4.77072E-5,8.752762271,0.223277657
144.2291666693105,-8.4374999992975,6.69888E-5,12.942460943,0.298681706
124.3125000024845,-9.770833332641502,1.99206E-4,52.025315999,0.651827487
133.4375000025575,-14.604166666013501,1.54323E-5,2.145467695,0.078483195
150.81250000269648,-10.5208333326475,1.86972E-4,48.129796068,0.628520278
142.64583333596448,-7.7291666659585,8.14913E-5,17.451618836,0.350532965
149.6458333360205,-9.937499999309502,7.29709E-5,14.646996652,0.320553597
152.4791666693765,-9.270833332637501,2.33501E-4,63.130435006,0.709658147
136.0208333359115,-7.9791666659605,2.81766E-5,4.318401912,0.138630666
139.0625000026025,-6.312499999280501,5.43959E-5,10.219436096,0.250311812
139.2291666692705,-14.062499999342501,7.04142E-6,0.467579374,0.03660674
138.4375000025975,-8.0624999992945,3.34769E-5,5.192863894,0.162474977
127.6458333358445,-14.395833332678501,9.90489E-6,1.150573391,0.051107143
133.5208333358915,-9.520833332639501,1.35653E-5,1.76102943,0.06932579
125.81250000249649,-11.604166665989501,4.04772E-5,6.819662248,0.192958222
129.02083333585549,-3.1458333325885004,1.85417E-4,47.589678207,0.625448419
146.7708333359975,-6.104166665945501,9.10378E-5,20.301913586,0.382554466
135.8958333359105,-11.1041666659855,7.47299E-6,0.581416924,0.038806253
133.3958333358905,-12.6041666659975,2.0292E-5,3.078675169,0.101898989
147.1458333360005,-8.4791666659645,6.58743E-5,12.603162107,0.294530021
146.5625000026625,-6.937499999285501,7.03742E-5,13.915328462,0.311144512
134.3125000025645,0.979166667444499,4.96261E-4,86.157437327,0.927802669
142.3541666692955,-3.6458333325925008,1.69285E-4,42.316716979,0.592039152
141.5208333359555,-2.7708333325855,4.59668E-4,84.766149494,0.912362625
139.3958333359385,-5.7708333326095005,7.32839E-5,14.800547708,0.321678771
128.6041666691855,-2.9791666659205003,1.63954E-4,40.616937182,0.580357471
140.7291666692825,-8.937499999301501,3.97111E-5,6.627549644,0.189677139
133.85416666922748,-2.4791666659165,2.01996E-4,53.028601477,0.656933824
126.4375000025015,-11.729166665990501,2.18021E-5,3.345177036,0.109053403
130.7291666692025,-10.7291666659825,1.21444E-5,1.541914846,0.062295539
123.6041666691455,-1.7291666659104994,1.82411E-4,46.394405397,0.61943853
125.1041666691575,-14.479166666012501,7.05826E-6,0.474628484,0.036692639
132.3125000025485,-3.0208333325875003,7.32257E-5,14.785894921,0.321469656
136.8125000025845,-9.0624999993025,1.71289E-5,2.478987102,0.086726563
137.9791666692605,-1.9374999992454995,1.58474E-4,39.260158941,0.568000054
132.0208333358795,-10.270833332645502,1.13455E-5,1.408693812,0.058319358
135.18750000257148,-14.229166666010501,9.42285E-6,1.070545275,0.048681513
131.4375000025415,-4.104166665929501,1.76291E-4,44.23753056,0.60690095
140.9375000026175,-10.8958333326505,3.6119E-5,5.851080589,0.174113167
131.4791666692085,-9.4791666659725,4.51581E-5,8.186485594,0.212719894
129.2708333358575,-10.8541666659835,1.25001E-5,1.613416379,0.064060305
138.9791666692685,-12.8541666659995,6.99484E-6,0.45564823,0.036369037
140.5208333359475,-9.770833332641502,3.09414E-5,4.797490392,0.151152295
135.4791666692405,-13.937499999341501,1.35862E-5,1.763744669,0.069429062
165.7708333361495,-10.354166665979502,8.22361E-5,17.656198048,0.353090055
144.7291666693145,-8.0208333326275,5.69936E-5,10.672277054,0.260555464
149.1875000026835,-9.770833332641502,6.55734E-5,12.563673766,0.293404698
121.6875000024635,-1.479166665908501,4.12358E-5,7.032118768,0.196194178
157.9791666694205,-8.5208333326315,2.59728E-4,69.311314873,0.74731236
140.9791666692845,-5.895833332610501,8.6763E-5,18.969268969,0.368415696
147.1875000026675,-7.8958333326265,1.33447E-4,32.122343519,0.506769863
121.47916666912849,0.9375000007775007,2.3118E-4,62.526103071,0.706065955
141.8541666692915,-12.395833332662502,3.5555E-5,5.675391594,0.171642536
133.10416666922148,-12.562499999330502,2.03201E-5,3.084769975,0.102032612
121.6041666691295,0.9375000007775007,2.08005E-4,55.511230556,0.667681737
142.4791666692965,-9.687499999307501,5.74957E-5,10.752465662,0.26251906
140.2291666692785,-11.2291666659865,2.16538E-5,3.327773915,0.108353303
127.9791666691805,-12.2708333326615,5.02035E-6,0.113667127,0.026238982
126.3958333358345,-12.6874999993315,9.0329E-6,0.980363548,0.046714705
131.1458333358725,-10.6041666659815,1.13481E-5,1.409828626,0.0583327
123.77083333581349,-1.520833332575501,1.63078E-4,40.322473587,0.578404915
125.85416666916349,-12.145833332660501,2.80621E-5,4.298705181,0.138108262
139.9375000026095,-3.770833332593501,9.27512E-5,20.825913346,0.388132451
135.81250000257648,-3.812499999260501,3.28837E-5,5.103069231,0.159839539
143.8125000026405,-12.7291666659985,7.94988E-5,16.670701096,0.343643192
141.5208333359555,-9.2291666659705,5.07902E-5,9.51672132,0.235857497
138.8125000026005,-4.354166665931501,2.2308E-5,3.422399127,0.111437523
140.6458333359485,-2.4374999992495,3.28334E-4,78.48535823,0.824296652
122.1875000024675,0.9375000007775007,1.89014E-4,48.825882429,0.632516722
142.9791666693005,-5.8541666659435005,4.40873E-5,7.842802203,0.208242687
136.9375000025855,-12.9374999993335,5.97122E-6,0.244789102,0.03113059
136.1041666692455,-2.8958333325865,1.03904E-4,23.881533553,0.423228299
128.8125000025205,-12.4374999993295,5.73588E-6,0.219011294,0.029922231
128.7291666691865,-12.312499999328502,5.6819E-6,0.214443181,0.029644808
140.3958333359465,-10.1458333326445,2.73317E-5,4.193374445,0.134767622
136.47916666924849,-13.6041666660055,6.2225E-6,0.288719476,0.032419185
143.6875000026395,-13.5624999993385,4.8591E-5,8.911509403,0.226905043
133.5208333358915,-6.562499999282501,7.94019E-5,16.646866832,0.343306013
137.0208333359195,-7.645833332624501,2.90378E-5,4.432815883,0.142550518
134.2291666692305,-10.3958333326465,7.19257E-6,0.506747754,0.037377643
129.1041666691895,-12.8124999993325,6.76713E-6,0.403972245,0.035206138
133.2708333358895,-14.770833332681502,1.46469E-5,1.980110536,0.074642003
139.4791666692725,-5.1458333326045,1.22406E-4,28.938702748,0.477066457
122.81250000247249,0.9375000007775007,1.2031E-4,28.319781753,0.471228623
142.3541666692955,-14.687499999347502,2.0217E-5,3.068538331,0.101542287
121.8958333357985,-1.520833332575501,6.32316E-5,11.951451899,0.284586235
145.3541666693195,-10.020833332643502,1.12941E-4,26.187356179,0.450182962
122.9791666691405,0.9375000007775007,2.49282E-4,66.873773244,0.732938618
138.56250000259848,-3.3124999992565005,1.00059E-4,22.821052742,0.411362459
131.5625000025425,-10.354166665979502,1.29249E-5,1.669661141,0.066163666
152.3541666693755,-3.5208333325915007,1.28155E-4,30.644410162,0.492749382
135.9375000025775,-6.312499999280501,9.14992E-5,20.447989253,0.384061532
144.1458333359765,-5.3541666659395,7.11362E-5,14.099174839,0.313918981
143.6875000026395,-4.145833332596501,1.09559E-4,25.397109418,0.440246576
122.3958333358025,-3.4791666659245006,8.1299E-5,17.394625249,0.349871313
122.10416666913349,-2.7708333325855,7.82806E-5,16.291524948,0.339394526
122.3125000024685,-1.437499999241501,1.19475E-4,28.103970372,0.468884309
131.2708333358735,-13.854166666007501,1.11167E-5,1.376056861,0.057177754
143.8541666693075,-4.6458333326005,9.22578E-5,20.677880782,0.386531317
123.47916666914449,0.9375000007775007,1.25733E-4,29.84449834,0.486198912
156.6875000027435,-7.687499999291501,4.44528E-4,83.952710391,0.905045539
136.0625000025785,-3.2708333325895005,8.51177E-5,18.41030255,0.362888206
137.85416666925948,-3.1874999992555004,8.19416E-5,17.606911876,0.352080099
127.2291666691745,-11.479166665988501,8.37063E-6,0.810718267,0.043365096
131.3541666692075,-9.8958333326425,2.69367E-5,4.136359738,0.132955475
125.7291666691625,-12.395833332662502,2.43698E-5,3.750912816,0.121087727
126.6041666691695,-12.312499999328502,8.18443E-6,0.76173081,0.042421241
147.3125000026685,-6.770833332617501,9.60532E-5,21.7412158,0.398739925
137.85416666925948,-6.854166665951501,4.1719E-5,7.127373702,0.198248812
122.6458333358045,-3.3541666659235005,1.26202E-4,29.995750402,0.487474803
128.8125000025205,-10.5624999993145,2.15725E-5,3.316964948,0.107969403
139.8125000026085,-10.6874999993155,2.12769E-5,3.267664461,0.106571567
140.56250000261448,-11.562499999322501,2.34604E-5,3.607372312,0.116843969
137.9791666692605,-2.1458333325804997,1.17877E-4,27.557774585,0.464370491
120.1875000024515,-5.1458333326045,2.37222E-4,64.001621649,0.715323223
135.3125000025725,-5.3124999992725,1.30702E-4,31.35626986,0.499546043
146.3125000026605,-2.2291666659144997,2.10426E-4,56.223188601,0.671915342
124.2291666691505,0.9375000007775007,5.63632E-4,89.033643184,0.949469263
136.3541666692475,-10.187499999311502,9.14937E-6,1.014888152,0.047302555
142.1041666692935,-3.770833332593501,1.48411E-4,36.393402593,0.54435125
