x,y,raw,cumulative,Cloglog
77.14569650165001,22.43736201065,4.71815E-6,0.459006683,0.000879239
87.10402991465,21.77069533865,1.00456E-4,8.824857873,0.018554065
83.97902988965001,20.64569532965,1.04826E-5,1.179594923,0.0019524
84.02069655665001,19.64569532165,1.33803E-5,1.599144566,0.002491434
74.35402981265001,26.72902871165,5.60187E-9,0.000205798,0.000001044
85.35402990065,31.937362086649998,4.16727E-8,0.002215594,0.000007769
83.56236321965001,21.22902866765,1.34577E-5,1.612573752,0.002505826
83.89569655565,32.52069542465,4.70143E-8,0.002806571,0.000008765
86.52069657665001,25.604028702649998,1.23603E-5,1.46236334,0.002301722
72.93736313465,29.68736206865,7.979E-9,0.000327178,0.000001488
77.60402983865,24.64569536165,6.11171E-6,0.635019985,0.001138783
95.35402998065001,26.062362039649997,6.32506E-8,0.004170767,0.000011792
73.35402980465001,26.60402871065,4.81655E-9,0.000159645,0.000000898
87.77069658665,25.14569536565,2.02437E-6,0.182318377,0.00037734
83.10402988265001,20.85402866465,1.59661E-5,1.992079632,0.002972196
92.52069662465,21.97902867365,1.28257E-4,9.694026608,0.023627824
74.60402981465,31.77069541865,7.81094E-6,0.849885322,0.001455166
94.35402997265001,20.81236199765,4.92912E-6,0.482111815,0.000918535
73.06236313565,22.68736201265,1.1519E-7,0.009187675,0.000021475
87.10402991465,28.56236205965,4.67736E-7,0.041463461,0.000087198
70.93736311865001,31.812362085649998,4.27369E-7,0.038146805,0.000079673
79.97902985765,25.43736203465,2.00443E-6,0.180503948,0.000373624
75.35402982065,23.43736201865,8.3301E-7,0.073667369,0.00015529
73.72902980765001,24.56236202765,3.14045E-8,0.001507334,0.000005855
77.02069650065,8.47902856565,7.09673E-4,14.398237754,0.123928245
88.93736326265001,31.35402874865,5.87823E-8,0.003834452,0.000010959
70.56236311565,34.47902877365,1.67365E-6,0.150918355,0.000311978
75.64569648965,15.68736195665,3.63577E-7,0.032509996,0.000067781
76.35402982865,9.52069524065,1.51512E-2,60.996937812,0.940673181
78.18736317665001,19.81236198965,6.33984E-6,0.659979324,0.001181265
92.68736329265,29.81236206965,4.63065E-7,0.040950645,0.000086327
87.10402991465,25.812362037649997,2.95768E-6,0.280465959,0.000551261
74.85402981665001,32.02069542065,2.87595E-5,3.714532937,0.005347409
79.35402985265,26.85402871265,1.96794E-6,0.177722493,0.000366824
88.18736325665,26.89569537965,1.16707E-7,0.009419772,0.000021758
92.35402995665001,21.60402867065,4.83374E-5,5.994361442,0.008971254
71.18736312065,33.85402876865,6.33732E-6,0.658077531,0.001180796
73.10402980265,32.18736208865,8.58481E-6,0.94103226,0.001599223
77.85402984065,14.47902861365,8.14191E-7,0.071769794,0.000151782
92.39569662365,30.979028745649998,3.93825E-7,0.034968403,0.00007342
71.47902978965,28.93736206265,1.29603E-8,0.000615457,0.000002416
71.06236311965,22.68736201265,1.62605E-8,0.00076428,0.000003032
71.85402979265001,28.60402872665,7.03688E-9,0.000281077,0.000001312
84.18736322465,20.47902866165,6.09684E-6,0.630136462,0.001136014
87.22902991565,26.52069537665,2.20981E-6,0.202656222,0.000411899
90.68736327665,23.89569535565,2.64182E-5,3.44026414,0.004913152
94.27069663865001,30.39569540765,1.72481E-7,0.015295669,0.000032156
89.56236326765,31.77069541865,4.10397E-8,0.002157717,0.000007651
71.43736312265001,32.97902876165,1.55699E-6,0.138818138,0.000290234
73.22902980365001,31.64569541765,1.42747E-6,0.12782639,0.000266093
95.43736331465,21.645695337649997,3.01182E-6,0.286738783,0.000561348
77.31236316965001,25.06236203165,9.5499E-7,0.08423618,0.000178027
86.72902991165,33.18736209665,9.3251E-8,0.006673675,0.000017385
78.47902984565,13.395695271649998,1.41088E-5,1.721378528,0.002626901
86.39569657565,32.22902875565,1.131E-7,0.008913336,0.000021086
91.10402994665,35.85402878465,3.725E-8,0.001887516,0.000006945
80.02069652465,16.312361961649998,9.63544E-6,1.072573447,0.001794764
78.31236317765001,10.52069524865,4.6323E-5,5.847415814,0.008599006
84.27069655865,34.68736210865,2.86068E-9,0.000059166,0.000000533
93.85402996865,33.56236209965,5.37551E-8,0.003372396,0.000010022
85.47902990165001,32.18736208865,1.02373E-7,0.007753037,0.000019086
90.39569660765001,30.56236207565,1.63715E-7,0.014537769,0.000030522
90.85402994465001,31.812362085649998,2.34647E-7,0.021001743,0.000043745
77.39569650365,23.020695348649998,1.2921E-5,1.528143479,0.002406013
88.89569659565001,28.35402872465,1.5273E-6,0.136810959,0.000284701
86.06236323965001,29.93736207065,1.51536E-7,0.013163175,0.000028251
75.22902981965001,22.60402867865,7.10198E-7,0.063058253,0.000132396
79.64569652165001,21.937362006649998,1.29444E-5,1.532024875,0.002410373
77.06236316765,24.02069535665,5.08442E-6,0.504106755,0.000947461
91.35402994865001,33.93736210265,8.34822E-8,0.005782798,0.000015564
73.14569646965,33.18736209665,5.35942E-5,6.439576248,0.009942049
75.60402982265,30.354028740649998,5.93359E-7,0.052268881,0.000110616
85.77069657065,20.437361994649997,2.89051E-5,3.731820979,0.005374414
87.27069658265,34.60402877465,6.1175E-8,0.004008652,0.000011405
95.35402998065001,19.27069531865,3.24355E-6,0.308076645,0.000604525
76.56236316365,18.35402864465,1.04077E-7,0.007887459,0.000019403
77.18736316865001,15.52069528865,3.11795E-7,0.027491159,0.000058128
90.93736327865,24.479028693649997,1.23237E-5,1.456188765,0.002294926
76.27069649465001,22.93736201465,2.93924E-6,0.277813006,0.000547826
78.89569651565,28.85402872865,8.24489E-6,0.896436828,0.001535949
82.22902987565,31.687362084649997,1.07164E-7,0.008141752,0.000019979
80.47902986165,6.85402855265,4.16425E-7,0.036924055,0.000077633
80.10402985865001,7.06236188765,1.90077E-4,10.517871557,0.03481629
82.43736321065,18.35402864465,4.14447E-5,5.340583484,0.007696928
88.06236325565001,28.47902872565,1.621E-7,0.014277162,0.000030221
94.81236330965001,23.10402868265,9.31481E-6,1.026062914,0.001735093
73.47902980565,22.02069534065,5.42314E-7,0.04760957,0.000101101
93.27069663065001,27.22902871565,2.35232E-5,2.995866831,0.004375926
74.72902981565001,16.39569529565,4.77007E-7,0.04212481,0.000088926
84.60402989465001,29.27069539865,1.37277E-7,0.011637302,0.000025593
82.10402987465001,17.31236196965,1.28204E-6,0.114786227,0.000238988
82.97902988165,25.39569536765,1.3747E-5,1.665640147,0.002559625
73.02069646865,34.89569544365,2.35915E-5,3.00765279,0.004388606
70.35402978065001,24.479028693649997,3.04634E-9,0.00006652,0.000000568
92.72902995965,35.85402878465,9.93569E-9,0.000440808,0.000001852
83.27069655065,28.22902872365,4.95795E-6,0.488041411,0.000923905
77.64569650565001,20.77069533065,2.18414E-6,0.198921293,0.000407116
80.72902986365,31.77069541865,6.96916E-8,0.00465331,0.000012993
83.02069654865001,32.22902875565,7.50076E-8,0.005037715,0.000013984
77.22902983565001,14.72902861565,4.99737E-7,0.043597035,0.000093164
93.27069663065001,27.68736205265,5.69878E-5,6.743930889,0.010568243
87.56236325165,28.60402872665,9.35703E-7,0.082626624,0.000174432
92.97902996165,32.72902875965,1.90697E-7,0.017183007,0.000035552
77.39569650365,13.60402860665,1.19269E-6,0.105606469,0.000222333
78.81236318165,23.395695351649998,1.49982E-5,1.846701763,0.002792265
84.27069655865,22.97902868165,3.80993E-5,4.914955311,0.007077846
82.43736321065,31.687362084649997,1.24555E-7,0.010118972,0.000023221
74.18736314465,28.18736205665,4.62382E-9,0.000145511,0.000000862
75.77069649065001,24.43736202665,6.11622E-7,0.054377832,0.000114021
88.97902992965001,33.93736210265,1.61404E-8,0.000761032,0.000003009
74.27069647865001,34.89569544365,7.77671E-6,0.845206076,0.001448794
74.02069647665,29.93736207065,6.61074E-9,0.00025991,0.000001232
79.14569651765001,13.895695275649999,4.31428E-5,5.522435245,0.008011043
85.47902990165001,27.14569538165,1.85097E-6,0.166631371,0.000345024
78.60402984665001,30.687362076649997,2.53895E-6,0.238490964,0.000473235
95.35402998065001,34.06236210365,2.90734E-8,0.001370445,0.00000542
85.43736323465001,21.187362000649998,1.3287E-5,1.585802147,0.002474082
93.89569663565001,23.18736201665,1.08361E-5,1.229618334,0.002018173
90.18736327265,28.020695388649997,1.53951E-7,0.013423406,0.000028701
81.72902987165,24.27069535865,4.42809E-5,5.661894566,0.008221491
94.68736330865,21.14569533365,1.38903E-6,0.124724188,0.00025893
94.18736330465,28.72902872765,7.80515E-6,0.848323472,0.00145409
76.81236316565,26.52069537665,2.92587E-7,0.025469366,0.000054547
77.35402983665,26.812362045649998,2.69663E-7,0.023591118,0.000050273
74.35402981265001,19.39569531965,6.99E-8,0.004674249,0.000013032
72.77069646665001,25.104028698649998,9.97865E-9,0.000444791,0.00000186
75.02069648465,30.64569540965,2.66899E-7,0.023322987,0.000049758
84.81236322965,35.06236211165,5.55307E-9,0.000201886,0.000001035
95.27069664665001,20.10402865865,2.57071E-6,0.242577834,0.000479154
80.18736319265001,30.937362078649997,3.1805E-6,0.302604962,0.000592779
74.97902981765,19.729028655649998,9.72528E-8,0.007112625,0.000018131
83.31236321765,30.31236207365,1.42916E-7,0.012339081,0.000026644
81.02069653265,26.687362044649998,1.32297E-5,1.575192109,0.002463431
82.22902987565,26.14569537365,1.23558E-5,1.461127314,0.002300901
77.77069650665001,29.43736206665,7.15617E-6,0.766047453,0.001333266
87.14569658165,31.27069541465,1.69655E-7,0.015038631,0.000031629
74.89569648365,28.18736205665,1.23566E-8,0.000578756,0.000002304
94.02069663665,27.60402871865,1.26181E-8,0.000596271,0.000002352
74.97902981765,24.81236202965,1.09968E-7,0.008532753,0.000020502
73.93736314265,15.93736195865,1.72228E-4,10.262542915,0.031599118
94.64569664165,35.85402878465,7.95988E-9,0.000325584,0.000001484
72.47902979765,34.56236210765,4.09412E-5,5.27882927,0.007603793
90.52069660865001,27.47902871765,1.227E-6,0.109121622,0.000228728
84.85402989665,26.437362042649998,2.68948E-5,3.504267137,0.005001558
84.43736322665,24.27069535865,1.99897E-5,2.525916634,0.00371983
72.77069646665001,30.937362078649997,1.01535E-7,0.007620476,0.000018929
94.22902997165001,25.43736203465,2.57476E-5,3.3333604,0.004788728
95.85402998465,34.06236210365,1.27541E-7,0.01052321,0.000023778
82.97902988165,25.14569536565,1.60298E-5,2.00008471,0.002984042
89.93736327065,32.77069542664999,1.34389E-7,0.011257071,0.000025054
90.39569660765001,32.93736209465,8.43143E-8,0.005833218,0.000015719
95.68736331665,34.770695442649995,7.59041E-9,0.000304677,0.000001415
91.10402994665,26.60402871065,1.25196E-5,1.478547737,0.002331361
78.31236317765001,31.812362085649998,5.25025E-6,0.523746182,0.000978347
86.81236324565,24.81236202965,1.25646E-5,1.486077613,0.002339725
84.18736322465,33.270695430649994,3.85801E-8,0.001993685,0.000007193
75.06236315165,13.47902860565,2.79778E-2,100,0.994571095
76.77069649865001,33.770695434649994,1.26387E-6,0.111856156,0.000235601
71.72902979165,22.27069534265,2.26826E-8,0.001036728,0.000004229
95.93736331865,32.97902876165,2.26377E-7,0.020217179,0.000042203
87.85402992065,27.14569538165,3.52491E-6,0.328475197,0.000656949
85.56236323565001,30.31236207365,1.25978E-7,0.010269638,0.000023486
78.18736317665001,31.02069541265,5.15443E-6,0.513328829,0.000960501
85.02069656465001,27.43736205065,3.98695E-6,0.377237977,0.000743028
95.93736331865,21.31236200165,6.10047E-6,0.630746509,0.00113669
89.85402993665001,33.43736209865,5.32966E-8,0.003329499,0.000009936
80.81236319765,23.56236201965,4.32443E-5,5.548362256,0.008029808
86.06236323965001,25.31236203365,1.08483E-5,1.235039998,0.002020445
91.89569661965001,31.64569541765,3.02682E-7,0.026600297,0.000056429
83.43736321865,18.85402864865,1.02742E-5,1.144311731,0.001913629
95.35402998065001,24.229028691649997,6.63059E-6,0.695662464,0.001235404
83.72902988765,26.562362043649998,3.07539E-5,3.940812829,0.005717184
77.68736317265001,33.22902876365,4.52697E-8,0.002580422,0.00000844
77.89569650765,19.06236198365,1.37321E-6,0.12251428,0.000255981
93.14569662965,28.770695394649998,2.31902E-6,0.213976481,0.000432251
93.77069663465001,6.85402855265,3.74183E-9,0.000096591,0.000000698
88.89569659565001,35.02069544465,8.59555E-9,0.000356071,0.000001603
89.85402993665001,27.72902871965,5.02767E-7,0.044148068,0.000093729
81.06236319965001,17.39569530365,1.54265E-6,0.137577713,0.000287561
77.89569650765,9.39569523965,2.72444E-5,3.552919264,0.005066418
94.77069664265001,34.18736210465,1.39972E-8,0.000672033,0.00000261
75.35402982065,23.10402868265,9.05438E-7,0.080694356,0.00016879
94.02069663665,28.10402872265,5.44454E-7,0.047881363,0.0001015
90.22902993965,25.229028699649998,3.52079E-5,4.535124053,0.006542472
79.64569652165001,29.56236206765,6.73485E-5,7.519453406,0.012477578
93.60402996665,19.229028651649998,7.55159E-6,0.819920402,0.001406884
70.68736311665,24.354028692649997,4.01895E-9,0.000110998,0.000000749
93.52069663265,28.020695388649997,1.95517E-5,2.462673431,0.003638473
78.72902984765001,10.93736191865,5.01852E-5,6.127893328,0.009312602
74.68736314865001,15.10402861865,2.619E-5,3.406072614,0.004870819
95.31236331365,31.85402875265,3.74945E-7,0.033469836,0.0000699
91.81236328565001,33.47902876565,8.65164E-8,0.006055584,0.000016129
89.56236326765,27.770695386649997,1.63993E-6,0.148262731,0.000305692
70.81236311765001,35.81236211765,1.18369E-7,0.009619246,0.000022068
89.39569659965001,29.81236206965,2.86956E-7,0.025034931,0.000053497
84.22902989165,35.270695446649995,3.69914E-9,0.000094727,0.00000069
74.77069648265001,18.85402864865,4.45983E-8,0.002517346,0.000008315
74.39569647965001,26.77069537865,5.83045E-9,0.000217288,0.000001087
74.77069648265001,34.56236210765,3.55962E-6,0.332022539,0.000663415
82.89569654765,17.81236197365,1.3012E-6,0.116342709,0.000242558
73.43736313865,31.52069541665,1.79883E-7,0.016089471,0.000033536
86.22902990765,32.312362089649994,1.17045E-7,0.009501575,0.000021821
73.60402980665,25.18736203265,3.0141E-8,0.001411857,0.000005619
81.02069653265,28.81236206165,9.44759E-4,15.48299978,0.161495514
74.85402981665001,30.39569540765,8.88543E-8,0.006301198,0.000016565
86.14569657365001,25.104028698649998,1.24035E-5,1.464839907,0.002309767
75.02069648465,34.60402877465,5.82613E-6,0.602101948,0.001085601
82.85402988065,21.14569533365,6.55956E-6,0.684446203,0.001222179
85.52069656865001,31.437362082649997,1.26085E-7,0.010282247,0.000023506
77.85402984065,14.85402861665,5.56611E-7,0.049152533,0.000103766
72.43736313065,24.81236202965,5.10039E-9,0.000180014,0.000000951
83.72902988765,18.270695310649998,5.90638E-7,0.051854482,0.000110109
81.02069653265,25.14569536565,4.96336E-6,0.489033565,0.000924913
76.02069649265,14.52069528065,7.97256E-7,0.070643464,0.000148625
95.56236331565,22.43736201065,5.36064E-6,0.540177652,0.000998907
76.85402983265,12.89569526765,2.20677E-6,0.202435241,0.000411333
85.72902990365,30.937362078649997,1.16365E-7,0.00936149,0.000021694
74.02069647665,19.229028651649998,1.11071E-7,0.008632462,0.000020707
93.97902996965,28.645695393649998,2.75665E-5,3.596779797,0.005126154
71.47902978965,25.27069536665,1.29715E-9,0.000008447,0.000000242
70.60402978265,22.10402867465,2.78883E-8,0.001319073,0.000005199
74.02069647665,33.770695434649994,4.82783E-5,5.979865399,0.008960346
77.35402983665,24.354028692649997,6.15138E-6,0.639314792,0.00114617
83.14569654965001,30.02069540465,1.97991E-8,0.000905045,0.000003691
79.56236318765,17.60402863865,1.0597E-6,0.09405376,0.000197545
81.10402986665001,21.60402867065,6.99447E-7,0.062562732,0.000130392
72.18736312865,35.81236211765,3.98522E-7,0.035285624,0.000074295
94.77069664265001,25.104028698649998,8.02373E-6,0.872880706,0.00149478
78.68736318065001,33.56236209965,3.39053E-9,0.000082984,0.000000632
82.39569654365,18.60402864665,4.32294E-5,5.544037825,0.008027054
84.77069656265,25.56236203565,1.36719E-5,1.64918536,0.002545666
82.47902987765,26.062362039649997,1.27909E-5,1.512716181,0.002381816
82.64569654565001,35.06236211165,1.34455E-8,0.000644588,0.000002507
90.85402994465001,30.64569540965,2.63101E-7,0.023057546,0.00004905
71.81236312565001,28.93736206265,1.3391E-8,0.000643243,0.000002497
87.18736324865,33.56236209965,6.48849E-8,0.00431159,0.000012097
78.31236317765001,15.979028625649999,8.63529E-7,0.077059749,0.000160978
83.06236321565001,34.43736210665,3.0162E-8,0.001417888,0.000005623
77.68736317265001,23.60402868665,4.94024E-6,0.485567162,0.000920607
79.47902985365,35.35402878065,4.10117E-9,0.000114646,0.000000765
73.18736313665,30.06236207165,1.26782E-8,0.000600069,0.000002364
76.52069649665,27.770695386649997,2.20084E-7,0.019546702,0.00004103
73.93736314265,28.06236205565,3.34353E-9,0.000079957,0.000000623
81.60402987065001,29.64569540165,2.67474E-5,3.482799671,0.004974227
72.93736313465,35.81236211765,3.70312E-8,0.001868956,0.000006904
85.85402990465,30.854028744649998,1.41965E-7,0.012210797,0.000026467
89.02069659665,33.10402876265,9.46346E-8,0.006815006,0.000017643
80.39569652765,16.14569529365,1.716E-5,2.133023394,0.003194093
78.02069650865,24.39569535965,2.25711E-6,0.207562096,0.000420714
93.64569663365,30.64569540965,9.16893E-7,0.081515422,0.000170926
81.22902986765001,34.312362105649996,4.39092E-9,0.00013334,0.000000819
80.27069652665,19.31236198565,6.72847E-7,0.060095481,0.000125434
73.27069647065001,35.81236211765,2.23106E-8,0.001009731,0.000004159
79.39569651965,20.187361992649997,5.03801E-6,0.498533797,0.000938817
80.77069653065,16.14569529365,2.58778E-6,0.243352735,0.000482335
82.10402987465001,18.93736198265,4.794E-6,0.469002526,0.000893367
83.85402988865,22.31236200965,1.89114E-5,2.383626926,0.003519522
81.18736320065,31.85402875265,6.90855E-8,0.004604717,0.00001288
93.10402996265,23.89569535565,3.89503E-5,5.003632979,0.007235363
74.60402981465,30.729028743649998,1.07997E-7,0.008270939,0.000020134
81.39569653565,19.02069531665,3.00613E-6,0.286136497,0.000560289
80.39569652765,32.64569542565,2.20007E-8,0.001003055,0.000004102
75.77069649065001,32.854028760649996,4.75028E-6,0.462796841,0.000885223
76.97902983365,18.18736197665,3.28915E-7,0.028965347,0.000061319
92.60402995865,31.52069541665,2.56839E-7,0.022719186,0.000047882
70.81236311765001,28.770695394649998,1.67305E-8,0.000780768,0.000003119
80.10402985865001,26.52069537665,3.58508E-6,0.334525991,0.000668159
88.89569659565001,24.06236202365,1.67194E-5,2.077007573,0.003112217
95.56236331565,18.39569531165,1.95871E-5,2.468543781,0.003645054
84.18736322465,31.85402875265,1.07997E-7,0.008260139,0.000020134
92.77069662665001,22.68736201265,5.2418E-5,6.307141503,0.009724906
