x,y,raw,cumulative,Cloglog
79.43736318665,16.062361959649998,2.25632E-5,3.137033304,0.005603379
76.27069649465001,10.56236191565,9.34025E-3,47.729256152,0.902324039
92.72902995965,28.520695392649998,2.41802E-6,0.276278234,0.000602004
92.14569662165,30.02069540465,1.53437E-6,0.164397311,0.000382047
79.93736319065,12.27069526265,1.15734E-4,10.817663418,0.028411064
93.77069663465001,23.35402868465,3.37723E-5,4.547430227,0.008375385
82.39569654365,32.06236208765,6.52927E-7,0.058963606,0.000162592
75.97902982565,32.43736209065,3.54896E-5,4.769186909,0.008799411
95.02069664465,29.68736206865,1.34765E-5,1.738811435,0.003350575
79.56236318765,34.10402877065,9.23778E-9,0.000214,0.000002301
92.93736329465,22.895695347649998,6.12656E-5,7.530365616,0.015141806
71.60402979065,22.35402867665,3.88038E-7,0.029329634,0.000096632
77.85402984065,28.47902872565,4.46327E-7,0.034686033,0.000111147
93.72902996765,31.187362080649997,2.93757E-6,0.331078609,0.000731305
95.60402998265,22.645695345649997,1.21949E-5,1.545541009,0.003032425
84.52069656065001,31.312362081649997,2.89202E-7,0.020135941,0.00007202
95.72902998365001,32.97902876165,3.05168E-6,0.343377679,0.000759702
88.64569659365,22.68736201265,2.28083E-5,3.182444319,0.005664077
91.60402995065,28.22902872365,6.04134E-6,0.703457283,0.001503407
88.89569659565001,23.520695352649998,2.62845E-5,3.683752041,0.006524527
90.89569661165001,25.479028701649998,7.76262E-7,0.077899902,0.000193302
85.68736323665,25.354028700649998,8.70916E-6,1.044251297,0.002166582
76.27069649465001,20.81236199765,1.09093E-6,0.115698991,0.000271648
90.18736327265,34.22902877164999,4.31498E-8,0.00205285,0.000010746
75.64569648965,26.85402871265,6.5188E-8,0.003344376,0.000016234
74.02069647665,16.64569529765,4.16989E-5,5.458624234,0.010330975
89.52069660065001,31.22902874765,1.14751E-6,0.122752781,0.000285736
82.85402988065,35.02069544465,1.53943E-7,0.009003307,0.000038337
71.35402978865001,32.06236208765,7.38108E-7,0.071478595,0.000183802
81.85402987265,7.18736188865,7.80217E-10,0.000000419,0.000000194
93.31236329765001,26.72902871165,1.96462E-5,2.703012888,0.004880748
76.06236315965,13.895695275649999,3.84822E-6,0.439744829,0.000957904
72.77069646665001,32.97902876165,5.80829E-5,7.202187808,0.014360864
85.93736323865001,24.729028695649998,1.73198E-5,2.377274219,0.004304049
78.39569651165,14.687361948649999,7.71115E-6,0.923749177,0.001918544
78.52069651265,10.729028583649999,1.10616E-4,10.590451732,0.027171892
76.39569649565,27.520695384649997,1.45022E-7,0.008480174,0.000036116
80.81236319765,33.14569542965,4.74128E-8,0.002379001,0.000011808
90.06236327165,21.937362006649998,5.72002E-5,7.081082307,0.014144169
81.85402987265,19.687361988649997,1.65758E-6,0.180038444,0.00041272
94.31236330565001,29.93736207065,5.74141E-6,0.669905841,0.001428822
76.89569649965,33.97902876965,2.46026E-6,0.28140124,0.000612517
90.47902994165,29.64569540165,1.65573E-6,0.179706976,0.00041226
89.77069660265,33.354028764649996,4.21217E-7,0.032567125,0.000104895
77.93736317465,23.47902868565,3.37437E-6,0.382327567,0.000840001
79.64569652165001,18.06236197565,2.37512E-6,0.27244211,0.000591326
92.47902995765,29.604028734649997,2.02714E-6,0.22971928,0.000504713
90.93736327865,26.85402871265,2.33789E-5,3.270261095,0.005805372
70.60402978265,31.02069541265,3.29099E-6,0.371333443,0.000819254
76.72902983165001,11.06236191965,3.85529E-5,5.084554438,0.009555278
82.77069654665,21.687362004649998,5.33137E-6,0.623899096,0.001326845
91.72902995165,35.93736211865,3.35062E-8,0.001389314,0.000008344
77.22902983565001,32.68736209265,3.17088E-5,4.311287839,0.007865665
84.39569655965,23.395695351649998,4.6665E-5,6.054846382,0.011554208
77.97902984165,12.27069526265,9.05484E-5,9.555438481,0.022297862
77.22902983565001,18.729028647649997,2.14324E-7,0.013484458,0.000053374
77.60402983865,9.60402857465,3.21981E-5,4.359207023,0.007986571
79.14569651765001,33.812362101649995,1.48486E-8,0.00044409,0.000003698
83.02069654865001,20.81236199765,7.37558E-6,0.882174417,0.00183513
76.35402982865,23.270695350649998,2.76339E-6,0.313081775,0.000687958
82.43736321065,20.06236199165,7.9138E-6,0.94562419,0.001968915
85.85402990465,33.22902876365,2.73434E-7,0.018586599,0.000068094
86.97902991365001,24.64569536165,4.80371E-6,0.560546717,0.001195602
80.43736319465,32.56236209165,1.61511E-7,0.009524003,0.000040222
84.06236322365001,27.68736205265,4.60904E-6,0.53420915,0.001147178
79.02069651665,23.31236201765,8.71505E-6,1.045122802,0.002168046
86.64569657765,30.979028745649998,9.63671E-7,0.102819382,0.000239964
77.89569650765,8.770695234649999,2.58228E-6,0.296261536,0.000642886
78.64569651365001,23.85402868865,1.20429E-5,1.521289384,0.002994668
81.64569653765001,28.47902872565,2.95229E-5,4.064533209,0.007325423
76.56236316365,18.81236198165,1.08112E-7,0.006055251,0.000026924
90.72902994365,30.43736207465,1.20079E-6,0.127556802,0.000299
92.47902995765,28.72902872765,1.88623E-6,0.208917526,0.000469637
88.64569659365,33.22902876365,3.42864E-8,0.00144376,0.000008539
74.64569648165,20.06236199165,9.80977E-8,0.005438029,0.00002443
77.64569650565001,33.97902876965,1.80782E-8,0.000597049,0.000004502
72.14569646165,28.56236205965,1.18187E-8,0.000308927,0.000002943
80.06236319165001,19.979028657649998,3.16721E-7,0.022637995,0.000078873
80.18736319265001,8.27069523065,3.28461E-6,0.369688943,0.000817667
77.52069650465,17.18736196865,2.55702E-7,0.016845854,0.000063678
78.43736317865,23.81236202165,6.86479E-6,0.816814291,0.001708148
81.89569653965,32.27069542264999,2.49367E-7,0.016288921,0.000062101
78.10402984265001,9.89569524365,6.05585E-5,7.45114646,0.014968355
74.10402981065,21.97902867365,3.82282E-7,0.028750083,0.000095199
81.31236320165,34.89569544365,1.46698E-9,0.000001689,0.000000365
75.93736315865,28.81236206165,5.21891E-8,0.002642609,0.000012997
94.18736330465,34.39569543965,3.9248E-8,0.001769293,0.000009774
73.77069647465001,28.56236205965,3.50989E-9,0.000050325,0.000000874
82.06236320765001,19.27069531865,3.01772E-6,0.339127446,0.000751253
95.02069664465,30.18736207265,1.38216E-5,1.792096649,0.003436222
78.43736317865,20.89569533165,2.21002E-6,0.252507833,0.000550233
76.02069649265,29.145695397649998,9.32788E-8,0.005093648,0.00002323
72.35402979665001,22.43736201065,3.32085E-8,0.001359231,0.00000827
78.31236317765001,26.812362045649998,5.14243E-7,0.042111621,0.000128059
77.56236317165,18.479028645649997,5.15489E-7,0.042214665,0.000128369
78.22902984365001,10.64569524965,1.62744E-5,2.210666599,0.004044773
76.97902983365,26.02069537265,3.79797E-7,0.028559668,0.00009458
73.31236313765001,31.10402874665,2.83879E-7,0.019562538,0.000070695
84.27069655865,23.395695351649998,5.3563E-5,6.754738946,0.013250762
81.97902987365,31.687362084649997,7.93322E-7,0.079862732,0.00019755
83.10402988265001,34.52069544065,1.04074E-7,0.00582282,0.000025918
89.93736327065,24.93736203065,1.81841E-5,2.503078287,0.004518334
94.27069663865001,30.02069540465,5.03406E-6,0.587159745,0.001252898
94.02069663665,26.52069537665,3.26962E-5,4.411202512,0.008109604
85.22902989965,21.72902867165,1.99251E-5,2.752439593,0.004949851
73.60402980665,16.35402862865,2.61897E-4,14.387946792,0.063141416
84.52069656065001,34.97902877765,1.19416E-7,0.006783291,0.000029739
85.35402990065,33.60402876665,2.64191E-7,0.017728488,0.000065792
73.10402980265,34.93736211065,5.03702E-5,6.447290781,0.01246587
93.43736329865001,22.97902868165,4.59101E-5,5.96227257,0.011368342
81.43736320265,28.395695391649998,4.69328E-4,16.990711402,0.110309577
80.56236319565001,25.64569536965,2.13237E-6,0.243844119,0.000530905
82.22902987565,29.854028736649997,3.28658E-6,0.370017601,0.000818157
92.18736328865,31.10402874665,2.18538E-6,0.250746865,0.0005441
95.02069664465,26.812362045649998,1.77661E-4,12.882859135,0.043280154
77.39569650365,32.18736208865,2.30656E-6,0.265417907,0.00057426
92.60402995865,22.18736200865,2.22589E-4,13.595043578,0.053925124
93.18736329665,29.104028730649997,8.72723E-6,1.04686802,0.002171072
74.18736314465,14.85402861665,7.28072E-5,8.498446094,0.017968538
73.43736313865,19.60402865465,3.60066E-6,0.407742285,0.000896307
94.93736331065,29.020695396649998,5.62981E-6,0.657418334,0.001401068
73.18736313665,24.64569536165,3.28376E-8,0.00134602,0.000008178
87.68736325265,24.354028692649997,1.10502E-5,1.355970265,0.002748151
76.14569649365001,30.02069540465,4.94906E-7,0.039582135,0.000123244
77.68736317265001,11.06236191965,3.91037E-5,5.139003181,0.009691124
94.81236330965001,35.93736211865,4.13859E-8,0.001930006,0.000010307
79.47902985365,21.14569533365,6.56679E-6,0.768466386,0.00163406
88.47902992565,33.22902876365,4.21156E-8,0.001971805,0.000010488
95.31236331365,29.104028730649997,1.29653E-5,1.655257507,0.003223663
95.06236331165,32.68736209265,7.2772E-7,0.069720922,0.000181215
73.47902980565,34.18736210465,5.57184E-5,6.95141767,0.013780301
72.97902980165,32.10402875465,6.76556E-6,0.801149615,0.00168348
85.81236323765,24.56236202765,1.0348E-5,1.260635753,0.002573744
77.06236316765,32.52069542465,1.46308E-5,1.931229555,0.003637031
82.47902987765,22.27069534265,8.54488E-6,1.019245635,0.002125758
81.14569653365001,25.354028700649998,3.47349E-6,0.394986586,0.000864666
82.31236320965,21.895695339649997,5.32169E-6,0.622299879,0.001324438
76.10402982665,22.18736200865,8.62858E-7,0.089502151,0.000214863
80.10402985865001,18.020695308649998,1.27192E-6,0.135708371,0.00031671
95.39569664765,35.93736211865,3.9451E-8,0.001792924,0.000009825
73.39569647165001,21.81236200565,5.08967E-7,0.041139331,0.000126745
90.68736327665,23.22902868365,4.39016E-5,5.715144259,0.010873721
81.47902986965,33.770695434649994,4.33183E-8,0.00206151,0.000010788
86.56236324365,26.47902870965,4.44969E-6,0.51512913,0.00110754
81.43736320265,24.104028690649997,1.75994E-5,2.429726566,0.004373362
79.89569652365,12.68736193265,2.05746E-4,13.400375384,0.049948357
76.56236316365,29.93736207065,1.36826E-6,0.146711477,0.000340695
95.14569664565,30.937362078649997,4.59551E-6,0.531447087,0.001143813
77.93736317465,28.72902872765,7.4902E-7,0.073560842,0.000186519
74.52069648065,31.937362086649998,9.54003E-6,1.152303242,0.002373032
76.72902983165001,26.39569537565,2.02842E-7,0.012439151,0.000050515
95.89569665165001,35.93736211865,4.47863E-8,0.002171465,0.000011154
73.52069647265,24.854028696649998,2.3559E-8,0.000844202,0.000005867
84.31236322565,22.645695345649997,1.89461E-5,2.62027607,0.004707224
84.97902989765001,28.270695390649998,3.03002E-5,4.181260321,0.007517575
70.02069644465,35.89569545165,1.61712E-7,0.009540174,0.000040272
86.93736324665001,25.937362038649997,5.05927E-6,0.59069279,0.001259168
80.56236319565001,16.062361959649998,8.43811E-5,9.266735802,0.020795039
93.64569663365,26.22902870765,3.70136E-5,4.910525446,0.009175516
93.47902996565,24.479028693649997,1.76428E-4,12.829763717,0.042986455
86.31236324165,31.89569541965,5.74972E-7,0.04850697,0.000143181
74.39569647965001,34.02069543665,3.40873E-5,4.588145573,0.008453171
74.81236314965001,22.60402867865,8.98605E-7,0.094443915,0.000223764
76.72902983165001,13.35402860465,2.85027E-6,0.321790475,0.000709579
87.93736325465001,23.520695352649998,1.51493E-5,2.02046451,0.003765684
72.02069646065,24.479028693649997,7.64571E-9,0.000170984,0.000001904
84.27069655865,28.06236205565,2.63315E-5,3.696907823,0.006536156
80.89569653165,29.27069539865,4.69567E-5,6.097004872,0.011625992
82.77069654665,25.64569536965,9.63631E-6,1.165741745,0.002396952
84.27069655865,22.93736201465,3.35551E-5,4.523847393,0.008321766
78.47902984565,34.56236210765,1.34366E-8,0.00038196,0.000003346
87.27069658265,31.10402874665,7.78021E-7,0.078133102,0.00019374
78.35402984465,16.18736196065,1.13349E-6,0.121269139,0.000282246
92.18736328865,32.27069542264999,1.18966E-6,0.126599193,0.000296229
81.60402987065001,19.14569531765,2.88041E-6,0.32351167,0.00071708
94.02069663665,27.895695387649997,9.48739E-7,0.100902338,0.000236246
72.77069646665001,31.89569541965,2.38771E-6,0.274110344,0.000594459
93.39569663165,22.18736200865,3.47894E-5,4.684871963,0.008626539
82.18736320865,28.06236205565,1.42517E-5,1.87775341,0.003542962
95.43736331465,29.104028730649997,2.68973E-5,3.766065213,0.006676134
90.47902994165,29.729028735649997,1.7051E-6,0.186606308,0.000424549
85.06236323165001,27.72902871965,9.59585E-6,1.159006085,0.002386902
92.56236329165,20.72902866365,7.66255E-6,0.916063395,0.001906465
76.14569649365001,21.35402866865,1.47581E-6,0.158362939,0.000367468
86.39569657565,21.937362006649998,5.78118E-5,7.167414631,0.014294321
72.43736313065,22.60402867865,3.23426E-8,0.001310209,0.000008055
79.06236318365,35.229028779649994,3.57638E-8,0.001545411,0.000008907
85.47902990165001,25.229028699649998,7.20421E-6,0.863245944,0.001792531
92.39569662365,21.437362002649998,1.85514E-6,0.203863972,0.000461897
81.89569653965,28.270695390649998,1.21209E-5,1.537020694,0.00301403
74.06236314365,15.22902861965,2.40636E-5,3.393648484,0.005974876
92.02069662065,24.43736202665,1.53692E-4,12.238947995,0.037552172
75.85402982465001,22.14569534165,7.06369E-7,0.067064006,0.000175899
74.14569647765,34.89569544365,2.38638E-5,3.35768888,0.005925425
89.22902993165,24.02069535665,3.00496E-5,4.14504501,0.007455635
79.27069651865,16.72902863165,1.57371E-6,0.169522104,0.000391841
88.18736325665,33.60402876665,3.56479E-8,0.001538261,0.000008878
72.43736313065,25.937362038649997,2.7667E-9,0.000029101,0.000000689
83.56236321965001,20.354028660650002,1.15358E-5,1.429330825,0.002868759
77.93736317465,31.22902874765,1.93169E-5,2.673808556,0.004799146
85.31236323365,31.97902875365,6.39974E-7,0.057346545,0.000159367
95.02069664465,28.72902872765,1.91513E-5,2.654549156,0.004758102
75.06236315165,23.97902868965,5.59468E-7,0.046863163,0.00013932
75.22902981965001,17.770695306649998,7.77692E-8,0.004060108,0.000019367
84.06236322365001,31.062362079649997,3.09471E-7,0.022073787,0.000077068
77.89569650765,8.60402856665,1.18592E-6,0.126242601,0.000295299
79.27069651865,14.35402861265,2.27391E-4,13.707452717,0.055055819
72.18736312865,35.89569545165,1.28277E-6,0.136475176,0.000319411
84.72902989565,30.52069540865,6.13847E-7,0.05402287,0.000152861
95.10402997865,32.312362089649994,1.48043E-6,0.158954779,0.00036862
71.89569645965001,23.97902868965,1.2314E-8,0.000331985,0.000003067
83.47902988565001,21.47902866965,9.83614E-6,1.198802608,0.002446598
70.18736311265,32.354028756649996,7.55277E-6,0.901602689,0.001879176
89.35402993265001,30.979028745649998,1.01633E-6,0.108841994,0.000253074
84.06236322365001,33.43736209865,1.44437E-7,0.008422251,0.00003597
86.18736324065,23.020695348649998,1.85362E-5,2.539821238,0.004605634
88.77069659465,26.437362042649998,2.15462E-5,2.980157106,0.005351507
74.56236314765,34.93736211065,1.9981E-5,2.760421959,0.004963713
70.39569644765001,25.52069536865,2.57542E-9,0.000022712,0.000000641
83.56236321965001,24.43736202665,2.26917E-5,3.157402947,0.005635212
75.56236315565,26.10402870665,6.10353E-8,0.003059177,0.0000152
82.89569654765,32.52069542465,1.82768E-7,0.011065393,0.000045516
94.85402997665,34.97902877765,8.89626E-9,0.000204882,0.000002216
86.10402990665,24.39569535965,1.74849E-5,2.399911038,0.004344988
85.14569656565001,32.72902875965,2.99374E-7,0.021314686,0.000074553
95.06236331165,31.27069541465,4.953E-6,0.574173904,0.001232736
74.97902981765,35.270695446649995,5.76068E-6,0.672783222,0.001433614
74.81236314965001,26.562362043649998,1.59509E-8,0.000484343,0.000003972
78.22902984365001,18.81236198165,1.44021E-6,0.154282225,0.000358607
80.97902986565,8.93736190265,2.21199E-8,0.000777788,0.000005509
84.47902989365001,23.89569535565,2.84864E-5,3.968631322,0.007069157
95.56236331565,25.56236203565,2.75738E-6,0.312253357,0.000686464
73.22902980365001,35.89569545165,4.59245E-8,0.002262159,0.000011437
76.77069649865001,10.56236191565,1.56596E-4,12.378536197,0.038248028
87.52069658465001,28.85402872865,1.30044E-6,0.138541818,0.000323809
89.43736326665001,25.72902870365,2.44784E-4,14.106934529,0.059140215
84.47902989365001,24.27069535865,1.35575E-5,1.748267663,0.003370666
73.43736313865,35.89569545165,5.42984E-7,0.044494234,0.000135216
74.97902981765,12.72902859965,2.07193E-3,25.441619353,0.403092988
77.10402983465,16.270695294649997,2.61781E-7,0.017491925,0.000065192
94.35402997265001,21.47902866965,1.28497E-5,1.633313624,0.003194984
79.56236318765,17.93736197465,1.98887E-6,0.222899399,0.000495185
74.18736314465,19.31236198565,5.63887E-8,0.002837248,0.000014043
95.68736331665,19.229028651649998,1.42094E-5,1.867789194,0.003532463
75.56236315565,31.89569541965,3.14819E-5,4.289171913,0.007809621
79.06236318365,29.104028730649997,2.2901E-5,3.196158351,0.005687046
79.35402985265,21.10402866665,6.58988E-6,0.772417102,0.001639801
95.43736331465,29.56236206765,6.14746E-5,7.54264599,0.015193055
77.35402983665,33.43736209865,3.55765E-6,0.40309082,0.000885607
86.60402991065001,24.52069536065,2.07422E-5,2.874729003,0.005152314
88.10402992265,34.729028775649994,4.41017E-8,0.002131397,0.000010983
80.06236319165001,17.22902863565,1.76744E-6,0.192848195,0.000440068
94.18736330465,21.645695337649997,1.89877E-5,2.629761432,0.004717541
71.43736312265001,29.229028731649997,4.49031E-8,0.002180443,0.000011183
91.56236328365,31.64569541765,1.68311E-6,0.18355317,0.000419073
91.56236328365,23.10402868265,7.5371E-5,8.676287313,0.018595342
81.85402987265,17.770695306649998,4.29596E-5,5.628370974,0.010641652
85.64569656965,35.14569544565,2.96958E-8,0.00116134,0.000007395
73.06236313565,20.47902866165,2.1478E-4,13.485254665,0.052083438
74.89569648365,30.104028738649998,6.94961E-8,0.003546444,0.000017307
95.97902998565,22.43736201065,1.60817E-5,2.167024535,0.003996988
82.56236321165001,31.062362079649997,6.96673E-7,0.065310103,0.000173485
78.27069651065,13.72902860765,5.89185E-6,0.686748336,0.001466231
76.89569649965,21.56236200365,1.77468E-6,0.194795696,0.000441868
94.81236330965001,27.56236205165,1.91121E-4,13.140956602,0.046481959
87.97902992165001,26.22902870765,6.36265E-5,7.730195659,0.015720693
81.93736320665,34.85402877665,4.64145E-8,0.002294555,0.000011559
82.47902987765,30.979028745649998,7.32805E-8,0.003703687,0.00001825
75.10402981865,14.35402861265,1.02071E-5,1.238027734,0.002538754
