x,y,raw,cumulative,Cloglog
73.02069646865,23.31236201765,4.70381E-8,0.002313635,0.000011796
75.22902981965001,23.85402868865,6.29128E-7,0.057883351,0.000157763
91.02069661265,34.18736210465,5.09164E-7,0.041643208,0.000127682
88.39569659165001,32.68736209265,4.84483E-7,0.03866106,0.000121494
79.18736318465001,28.270695390649998,2.47978E-6,0.275608821,0.000621696
91.68736328465,28.520695392649998,2.13134E-6,0.233751961,0.000534365
81.47902986965,24.68736202865,1.53991E-5,2.053433419,0.003854411
94.56236330765,31.64569541765,2.33659E-6,0.258539135,0.000585809
75.31236315365001,20.97902866565,7.57755E-7,0.077443702,0.000190015
72.68736313265,31.937362086649998,2.82295E-6,0.316243217,0.000707703
81.35402986865,23.645695353649998,1.47045E-5,1.934397679,0.003680865
78.06236317565,29.39569539965,3.90952E-6,0.445377682,0.000979968
74.77069648265001,13.68736194065,1.72567E-3,23.23991222,0.351291222
89.97902993765001,29.479028733649997,1.24468E-6,0.132246187,0.000312097
73.64569647365,18.229028643649997,9.40475E-6,1.131742856,0.002355787
76.77069649865001,31.60402875065,4.13063E-5,5.420315363,0.010305515
82.64569654565001,29.68736206865,7.47481E-6,0.877809083,0.001872811
77.81236317365,16.35402862865,3.25606E-7,0.023306481,0.000081654
74.47902981365,27.27069538265,7.90442E-9,0.000176655,0.000001982
78.97902984965,33.18736209665,3.35904E-8,0.001455746,0.000008424
85.85402990465,34.43736210665,1.95555E-8,0.000691703,0.000004904
72.72902979965001,24.52069536065,2.47308E-8,0.000918273,0.000006202
74.60402981465,32.02069542065,1.60259E-5,2.164447775,0.004010979
94.81236330965001,22.645695345649997,1.44651E-5,1.889240288,0.003621061
85.52069656865001,23.89569535565,3.90733E-5,5.206353028,0.009751142
80.64569652965001,24.64569536165,1.26738E-5,1.634202919,0.00317334
77.85402984065,16.22902862765,3.44382E-7,0.024875805,0.000086362
77.10402983465,18.89569531565,2.04891E-7,0.01266377,0.000051382
93.85402996865,27.60402871865,9.41858E-6,1.132684714,0.002359247
94.14569663765,25.43736203465,1.83242E-5,2.552647073,0.004584897
83.93736322265,33.812362101649995,6.63589E-8,0.003255479,0.000016642
76.18736316065001,18.52069531265,1.42357E-7,0.008257389,0.0000357
90.72902994365,27.60402871865,2.13468E-5,2.955867104,0.005339151
85.27069656665,25.85402870465,1.0549E-5,1.268932304,0.002642019
80.14569652565001,34.39569543965,1.59189E-8,0.00051763,0.000003992
95.56236331565,26.39569537565,2.38495E-8,0.000884252,0.000005981
77.85402984065,26.22902870765,6.20782E-7,0.056632966,0.000155671
71.77069645865001,35.14569544565,1.0244E-5,1.23874145,0.002565736
93.89569663565001,22.43736201065,1.80946E-5,2.516214916,0.004527561
83.14569654965001,24.02069535665,2.30972E-5,3.204162161,0.005775691
73.10402980265,22.85402868065,8.20867E-8,0.004191355,0.000020586
74.68736314865001,27.312362049649998,1.25782E-8,0.000348997,0.000003154
80.35402986065,32.854028760649996,6.42858E-8,0.003170175,0.000016122
78.85402984865,13.72902860765,4.76328E-5,6.14830808,0.011874512
76.93736316665,20.81236199765,9.4841E-7,0.100076615,0.000237818
82.93736321465,31.35402874865,5.15764E-7,0.042257856,0.000129337
91.93736328665,29.145695397649998,1.30411E-6,0.138614556,0.000326997
76.60402983065,34.270695438649994,5.36158E-7,0.045473516,0.000134451
76.93736316665,9.72902857565,1.20458E-2,53.88575688,0.951242572
70.97902978565,21.27069533465,4.65017E-8,0.002285579,0.000011662
85.06236323165001,35.81236211765,3.86781E-8,0.001776194,0.0000097
85.10402989865,35.81236211765,3.88282E-8,0.001795559,0.000009737
85.14569656565001,35.81236211765,3.37284E-8,0.001469208,0.000008459
94.31236330565001,20.85402866465,1.08518E-5,1.322379689,0.002717773
73.56236313965,31.39569541565,6.71386E-8,0.003302326,0.000016837
81.77069653865,27.68736205265,5.75201E-5,7.249736874,0.014321622
93.39569663165,25.52069536865,1.03436E-4,10.256391676,0.025606646
81.52069653665001,33.56236209965,2.99388E-8,0.00121709,0.000007508
79.10402985065001,28.35402872465,2.40196E-6,0.267068628,0.000602193
76.68736316465001,34.68736210865,9.92608E-8,0.005349567,0.000024893
76.64569649765001,10.104028578649999,6.77162E-3,39.493904761,0.816990719
83.43736321865,31.47902874965,5.89007E-7,0.052214102,0.000147703
79.18736318465001,29.81236206965,1.06387E-4,10.382510934,0.026327401
77.47902983765,21.02069533265,2.1614E-6,0.23697066,0.000541898
76.31236316165001,21.937362006649998,1.26552E-6,0.13475672,0.000317324
74.93736315065,19.18736198465,9.45929E-8,0.005098849,0.000023722
83.47902988565001,30.39569540765,9.25717E-7,0.097179188,0.000232129
79.22902985165001,22.895695347649998,1.21159E-5,1.536248229,0.00303386
74.72902981565001,27.520695384649997,1.20325E-8,0.000316937,0.000003018
70.72902978365,21.395695335649997,7.16595E-8,0.00353896,0.000017971
85.81236323765,31.35402874865,7.7485E-7,0.079667018,0.000194302
76.93736316665,22.645695345649997,2.78931E-6,0.312034169,0.000699272
79.97902985765,17.31236196965,2.26304E-6,0.249567309,0.000567374
85.81236323765,34.812362109649996,2.83009E-7,0.019748002,0.000070972
73.72902980765001,32.812362093649995,4.41616E-5,5.766499052,0.011013946
72.68736313265,31.47902874965,6.10171E-7,0.054971666,0.00015301
90.81236327765001,23.81236202165,5.23449E-5,6.657426941,0.013041505
79.93736319065,19.35402865265,2.92175E-6,0.328310994,0.000732461
86.52069657665001,25.14569536565,1.7453E-5,2.395096808,0.00436739
78.27069651065,24.43736202665,2.70344E-6,0.301317227,0.000677751
72.97902980165,20.81236199765,9.86142E-5,10.033665307,0.024427632
89.31236326565,27.895695387649997,2.95398E-6,0.330960421,0.000740539
78.06236317565,10.187361912650001,7.01683E-5,8.424153009,0.017443196
82.68736321265001,21.97902867365,6.91998E-6,0.809482968,0.001733919
74.68736314865001,18.020695308649998,6.70775E-8,0.0032889,0.000016822
96.02069665265,18.85402864865,1.56802E-5,2.123337399,0.003924642
85.64569656965,29.979028737649998,6.1174E-7,0.055277252,0.000153403
87.10402991465,31.97902875365,7.01648E-7,0.069131905,0.000175947
88.06236325565001,31.52069541665,7.0511E-7,0.069765134,0.000176815
94.35402997265001,29.89569540365,4.90457E-6,0.569911763,0.001229234
72.56236313165,23.520695352649998,2.29222E-8,0.000837494,0.000005749
87.52069658465001,33.97902876965,3.15393E-7,0.022314875,0.000079093
84.77069656265,34.47902877365,1.65607E-7,0.009835253,0.000041531
75.18736315265001,17.47902863765,1.22204E-7,0.006837333,0.000030646
78.10402984265001,25.229028699649998,1.61701E-6,0.171865437,0.000405438
77.22902983565001,32.10402875465,1.35627E-5,1.754828114,0.003395546
86.97902991365001,35.81236211765,2.95285E-8,0.001193296,0.000007405
93.77069663465001,33.56236209965,3.91901E-7,0.029143488,0.000098278
70.85402978465001,26.27069537465,1.61357E-9,0.000002433,0.000000405
72.60402979865,21.645695337649997,2.12257E-6,0.232688233,0.000532166
93.39569663165,21.187362000649998,1.80073E-5,2.49635659,0.004505772
88.22902992365,33.52069543265,4.54519E-7,0.035608334,0.00011398
87.22902991565,35.81236211765,3.40702E-8,0.001486155,0.000008544
94.64569664165,23.60402868665,1.38356E-5,1.793136302,0.00346374
95.89569665165001,34.68736210865,4.34208E-8,0.002092124,0.000010889
87.35402991665,35.81236211765,3.48942E-8,0.001531117,0.000008751
94.77069664265001,20.60402866265,3.31236E-6,0.370537221,0.000830345
74.52069648065,21.10402866665,3.99016E-7,0.030053677,0.000100062
87.47902991765001,35.81236211765,3.70443E-8,0.001632199,0.00000929
72.68736313265,20.06236199165,1.40919E-4,11.858807604,0.034723255
87.02069658065,25.89569537165,5.15928E-6,0.600111374,0.001293031
73.89569647565,17.979028641649997,7.62861E-7,0.078128874,0.000191296
92.18736328865,33.85402876865,4.60658E-7,0.036338854,0.000115519
80.60402986265001,22.895695347649998,3.47347E-5,4.716499862,0.008673096
87.60402991865001,25.39569536765,4.49129E-6,0.521161536,0.001125711
91.93736328665,33.22902876365,4.85893E-7,0.038903809,0.000121847
73.06236313565,30.31236207365,4.26806E-8,0.002027544,0.000010704
76.22902982765001,26.60402871065,1.38059E-7,0.008004807,0.000034622
85.31236323365,25.64569536965,9.01192E-6,1.080128417,0.002257499
91.27069661465,35.06236211165,3.70467E-7,0.027045391,0.000092903
70.35402978065001,25.43736203465,2.77862E-9,0.00002538,0.000000697
74.14569647765,30.64569540965,2.91787E-8,0.001166808,0.000007318
80.22902985965001,17.85402864065,3.54008E-6,0.39655646,0.000887403
86.39569657565,29.89569540365,5.99693E-7,0.053460725,0.000150382
84.31236322565,28.22902872365,3.08966E-5,4.240124801,0.007718447
74.56236314765,16.35402862865,2.18877E-6,0.241320996,0.000548758
83.97902988965001,19.43736198665,3.92055E-5,5.218110572,0.009783959
91.27069661465,29.93736207065,1.54365E-6,0.165543853,0.000387049
95.93736331865,24.479028693649997,1.46958E-5,1.931457238,0.003678703
89.02069659665,21.97902867365,2.11155E-5,2.924031296,0.005281453
74.64569648165,27.85402872065,1.13236E-8,0.000287657,0.00000284
70.10402977865,26.35402870865,2.9673E-9,0.000030241,0.000000744
88.39569659165001,21.937362006649998,2.76781E-5,3.820493692,0.0069172
88.52069659265001,35.81236211765,4.29956E-8,0.002057544,0.000010783
90.47902994165,28.85402872865,1.66799E-6,0.177776334,0.000418219
93.56236329965,23.145695349649998,3.98773E-5,5.26176312,0.009950771
91.77069661865,31.062362079649997,1.76381E-6,0.189782688,0.000442239
83.81236322165,20.97902866565,1.03338E-5,1.248008726,0.00258821
81.39569653565,30.56236207565,5.47996E-7,0.047421669,0.00013742
85.60402990265001,27.14569538165,5.31158E-6,0.627843179,0.001331176
76.97902983365,21.06236199965,1.08048E-6,0.115802233,0.000270932
80.93736319865,7.31236188965,5.03563E-9,0.000087193,0.000001263
89.47902993365,34.312362105649996,4.22799E-8,0.001993486,0.000010603
85.22902989965,33.89569543565,1.35851E-7,0.007895071,0.000034069
81.22902986765001,22.72902867965,3.19868E-5,4.359491126,0.007989719
77.18736316865001,23.18736201665,7.73122E-6,0.911962658,0.001936994
77.47902983765,20.60402866265,2.67741E-6,0.298628119,0.000671229
79.56236318765,25.52069536865,1.0292E-6,0.109178909,0.000258074
94.22902997165001,28.145695389649998,6.26612E-6,0.732189992,0.001570213
90.60402994265,27.395695383649997,5.67043E-6,0.670035632,0.001421045
75.60402982265,11.895695259650001,1.75995E-2,84.381894368,0.98788953
93.93736330265,20.937361998649997,1.10884E-5,1.36294173,0.00277695
93.47902996565,32.39569542365,1.79125E-6,0.192271496,0.000449117
74.18736314465,34.770695442649995,4.85608E-5,6.258826138,0.012104449
91.56236328365,27.770695386649997,1.42443E-6,0.150739547,0.000357161
70.64569644965,22.47902867765,1.75463E-8,0.000591637,0.0000044
75.81236315765001,22.56236201165,1.2849E-6,0.136801291,0.000322181
84.85402989665,25.68736203665,1.15148E-5,1.431848148,0.002883576
78.35402984465,17.770695306649998,3.04581E-7,0.02154023,0.000076381
87.43736325065001,31.562362083649997,6.42323E-7,0.060111972,0.000161072
78.89569651565,34.22902877164999,1.35545E-8,0.000400082,0.000003399
92.39569662365,27.56236205165,5.86223E-6,0.687931406,0.001469078
74.14569647765,17.270695302649997,6.69416E-7,0.063922719,0.000167865
92.35402995665001,22.72902867965,5.74743E-5,7.24398486,0.01431029
94.43736330665001,26.312362041649997,5.12791E-5,6.538214233,0.012777673
79.27069651865,23.020695348649998,1.2199E-5,1.550843252,0.003054636
79.22902985165001,34.312362105649996,9.153E-9,0.000214826,0.000002295
81.93736320665,23.93736202265,1.3958E-5,1.816768239,0.003494335
95.18736331265,19.979028657649998,1.34923E-5,1.745359839,0.003377955
91.18736328065,33.312362097649995,6.26079E-7,0.057506571,0.000156999
70.06236311165,31.562362083649997,1.48487E-6,0.158441274,0.000372313
93.93736330265,34.270695438649994,5.41469E-8,0.002698687,0.000013579
85.35402990065,28.60402872665,9.68599E-6,1.166121876,0.002426151
93.77069663465001,24.89569536365,2.76562E-4,14.799559808,0.067006873
77.27069650265001,16.81236196565,3.60753E-7,0.026494562,0.000090467
73.56236313965,33.43736209865,4.28496E-5,5.605612824,0.010688489
93.97902996965,30.354028740649998,3.17065E-6,0.354319085,0.000794835
74.43736314665,18.31236197765,6.36609E-8,0.00315099,0.000015965
72.27069646265001,31.77069541865,1.01283E-6,0.107234867,0.000253971
95.22902997965001,34.56236210765,2.57244E-8,0.000973743,0.000006451
86.27069657465,28.31236205765,2.97949E-6,0.333038778,0.000746932
85.31236323365,29.145695397649998,1.74001E-6,0.186625992,0.000436273
90.89569661165001,24.77069536265,1.39394E-5,1.81258162,0.003489687
89.85402993665001,30.14569540565,1.13904E-6,0.120683356,0.000285612
74.02069647665,27.22902871565,5.61186E-9,0.000107461,0.000001407
91.64569661765,25.06236203165,1.6154E-10,0.000000053,0.000000041
77.64569650565001,35.229028779649994,2.59832E-9,0.000021048,0.000000652
76.14569649365001,20.14569532565,1.04242E-6,0.111354742,0.000261388
89.39569659965001,23.93736202265,3.70734E-5,5.015369122,0.009254345
78.93736318265,10.68736191665,1.10674E-4,10.654387316,0.027373763
72.89569646765001,29.31236206565,2.05008E-8,0.000741665,0.000005141
79.35402985265,29.93736207065,5.09544E-5,6.512619375,0.012697277
83.72902988765,28.60402872665,1.53251E-5,2.038069471,0.003835915
85.35402990065,33.85402876865,1.51064E-8,0.000475792,0.000003788
83.06236321565001,28.68736206065,1.14297E-5,1.420362496,0.002862285
81.77069653865,25.812362037649997,6.88817E-6,0.80671878,0.001725955
73.39569647165001,21.56236200365,1.49101E-6,0.159185893,0.000373853
93.60402996665,34.97902877765,1.48222E-7,0.008707012,0.000037171
77.64569650565001,19.39569531965,2.1281E-6,0.233538826,0.000533553
88.56236325965,31.47902874965,3.48563E-7,0.025396155,0.00008741
72.18736312865,26.27069537465,2.34796E-9,0.000015584,0.000000589
71.93736312665001,27.187362048649998,2.99659E-9,0.000031733,0.000000751
92.14569662165,24.52069536065,1.34665E-4,11.624322066,0.033207988
81.43736320265,29.145695397649998,4.27583E-5,5.588478229,0.010665836
79.68736318865001,17.22902863565,1.20186E-6,0.127598771,0.000301362
91.14569661365,33.10402876265,6.23994E-7,0.057068943,0.000156476
94.81236330965001,22.68736201265,1.24955E-5,1.601501975,0.003128784
80.22902985965001,18.39569531165,2.45084E-6,0.272400053,0.000614444
80.43736319465,19.979028657649998,3.93314E-7,0.029300502,0.000098632
94.06236330365,18.81236198165,2.20889E-5,3.060004489,0.005524236
92.81236329365001,21.35402866865,4.08796E-5,5.358638337,0.010199608
94.31236330565001,18.31236197765,2.59555E-4,14.5572768,0.063019101
88.85402992865001,28.06236205565,4.05992E-6,0.464455661,0.001017648
77.97902984165,18.52069531265,3.23094E-7,0.023144216,0.000081024
77.52069650465,22.39569534365,4.0967E-6,0.468532841,0.001026862
72.85402980065001,25.812362037649997,6.36525E-9,0.00013147,0.000001596
91.97902995365001,35.81236211765,1.28519E-7,0.007313562,0.00003223
84.56236322765001,32.18736208865,1.78056E-7,0.010575614,0.000044653
89.60402993465,35.270695446649995,1.78716E-8,0.000602284,0.000004482
74.93736315065,13.97902860965,5.31779E-5,6.783996392,0.013247678
70.06236311165,26.60402871065,8.37775E-9,0.000192912,0.000002101
83.27069655065,28.270695390649998,1.15129E-5,1.430696666,0.002883104
94.43736330665001,18.729028647649997,2.43734E-4,14.279800009,0.059294041
90.06236327165,30.604028742649998,1.15656E-6,0.122518141,0.000290005
82.97902988165,20.354028660650002,8.50333E-6,1.016154882,0.002130232
86.02069657265001,27.35402871665,9.73936E-6,1.1719536,0.002439503
77.06236316765,21.395695335649997,5.8747E-6,0.689105479,0.001472199
78.18736317665001,30.687362076649997,5.94347E-6,0.695017723,0.001489422
79.18736318465001,11.47902858965,1.66902E-4,12.780711344,0.040992637
84.02069655665001,32.89569542765,1.92667E-7,0.011671167,0.000048317
85.93736323865001,29.06236206365,8.63079E-8,0.00448652,0.000021644
92.89569662765001,22.56236201165,6.67225E-5,8.068086102,0.016593771
79.39569651965,28.60402872665,9.64483E-6,1.163219471,0.002415852
76.89569649965,17.770695306649998,3.43365E-7,0.024738243,0.000086107
78.72902984765001,22.43736201065,4.14924E-5,5.449311106,0.010351713
89.06236326365001,22.14569534165,1.83732E-5,2.561825585,0.004597105
77.06236316765,22.27069534265,3.26503E-6,0.364606951,0.000818484
76.10402982665,32.72902875965,1.72256E-5,2.367334295,0.004310591
94.47902997365,29.354028732649997,1.55269E-5,2.085887844,0.003886327
76.85402983265,30.31236207365,4.57698E-5,5.919506844,0.011412727
92.97902996165,35.81236211765,5.88231E-8,0.002954896,0.000014752
89.31236326565,33.39569543165,6.71169E-7,0.064190959,0.000168305
74.89569648365,25.77069537065,4.2849E-8,0.002044657,0.000010746
83.22902988365,28.60402872665,4.74948E-6,0.553010734,0.001190389
75.93736315865,25.31236203365,2.6974E-7,0.018670536,0.000067644
95.14569664565,30.687362076649997,5.23791E-6,0.61678346,0.001312724
81.56236320365001,29.104028730649997,7.28206E-5,8.652971616,0.01809655
88.02069658865,33.93736210265,3.98361E-7,0.029973907,0.000099898
86.02069657265001,33.02069542865,2.41965E-7,0.015948073,0.000060679
78.81236318165,22.062362007649998,7.322E-6,0.858531387,0.00183456
70.18736311265,24.77069536265,3.70978E-9,0.000051355,0.00000093
93.43736329865001,35.81236211765,7.18006E-8,0.003560477,0.000018006
93.47902996565,35.81236211765,8.17422E-8,0.004158579,0.000020499
78.52069651265,18.270695310649998,1.72474E-6,0.184893303,0.000432444
73.02069646865,32.22902875565,1.22702E-5,1.564295882,0.003072448
86.97902991365001,33.770695434649994,2.79735E-7,0.019522771,0.000070151
89.77069660265,32.52069542465,7.94652E-7,0.081318968,0.000199267
91.18736328065,28.395695391649998,4.35591E-6,0.49772637,0.001091798
80.52069652865,25.77069537065,2.22446E-6,0.245075508,0.000557705
71.60402979065,25.56236203565,2.26108E-9,0.000012353,0.000000567
79.85402985665,7.18736188865,2.74251E-4,14.716736692,0.066466039
80.43736319465,18.18736197665,1.321E-6,0.140846101,0.000331231
70.93736311865001,21.72902867165,6.66101E-8,0.00326214,0.000016705
93.93736330265,35.81236211765,5.16968E-8,0.002560824,0.000012965
73.93736314265,30.354028740649998,1.42638E-8,0.000440428,0.000003577
70.10402977865,33.770695434649994,6.20909E-5,7.67458279,0.015450836
71.22902978765,32.72902875965,3.95049E-6,0.45284549,0.000990232
81.14569653365001,30.06236207165,2.04653E-6,0.223314547,0.000513106
89.06236326365001,28.520695392649998,2.59415E-6,0.287289925,0.000650362
