x,y,raw,cumulative,Cloglog
87.39569658365001,34.14569543765,7.42406E-9,0.000266947,0.00000144
83.77069655465,29.979028737649998,1.82482E-8,0.000838372,0.00000354
76.10402982665,19.43736198665,5.89331E-8,0.003041242,0.000011433
76.10402982665,19.479028653649998,7.86414E-8,0.004782365,0.000015256
81.72902987165,26.687362044649998,6.63312E-6,0.788270385,0.001285994
73.39569647165001,30.31236207365,2.21581E-8,0.001057688,0.000004299
78.14569650965001,35.85402878465,1.47937E-8,0.000662397,0.00000287
75.02069648465,33.89569543565,1.16725E-4,9.157621466,0.022390123
85.18736323265,24.479028693649997,9.93353E-6,1.267313501,0.001925242
72.10402979465,26.27069537465,1.42381E-9,0.000014488,0.000000276
77.89569650765,34.39569543965,9.09968E-10,0.000002925,0.000000177
88.68736326065,28.520695392649998,1.251E-6,0.127647159,0.000242664
70.02069644465,23.81236202165,1.94024E-9,0.000029527,0.000000376
85.89569657165,25.97902870565,6.99192E-6,0.836768624,0.001355509
72.22902979565,32.43736209065,1.21854E-6,0.122577471,0.000236368
92.39569662365,26.22902870765,5.21814E-5,5.292244643,0.010072094
90.72902994365,26.187362040649997,2.36064E-4,12.025024056,0.044763433
70.81236311765001,23.770695354649998,3.82667E-8,0.001742302,0.000007424
90.93736327865,22.93736201465,2.45754E-5,2.842362375,0.004756262
91.22902994765,22.645695345649997,1.83355E-5,2.250793105,0.00355076
73.60402980665,24.979028697649998,2.11231E-8,0.000995059,0.000004098
76.56236316365,28.10402872265,3.94131E-8,0.001808371,0.000007646
81.93736320665,28.22902872365,2.25531E-5,2.670663598,0.004365726
77.81236317365,32.145695421650004,4.24592E-6,0.450982587,0.000823367
92.56236329165,22.97902868165,5.02665E-5,5.112569281,0.009704269
86.02069657265001,25.39569536765,4.71857E-6,0.506586695,0.000914981
76.52069649665,30.02069540465,1.33217E-6,0.135263135,0.000258406
74.97902981765,29.93736207065,3.95283E-8,0.001820212,0.000007668
83.52069655265001,27.85402872065,6.20385E-6,0.727216999,0.001202819
94.64569664165,30.64569540965,1.15764E-6,0.11568973,0.000224557
83.22902988365,30.02069540465,3.70254E-8,0.001708391,0.000007183
73.56236313965,17.39569530365,2.15663E-5,2.564708689,0.004175111
77.77069650665001,28.22902872365,2.23095E-7,0.019538544,0.000043279
75.47902982165,33.60402876665,4.44535E-5,4.546150259,0.008586872
78.72902984765001,11.812361925649999,7.19569E-5,6.832354712,0.013862599
77.02069650065,29.81236206965,2.29071E-6,0.236630793,0.000444298
80.47902986165,32.43736209065,6.20255E-8,0.003386662,0.000012033
84.14569655765001,31.312362081649997,7.16892E-8,0.004247262,0.000013908
77.06236316765,33.18736209665,1.72305E-5,2.135621355,0.003337122
76.56236316365,32.06236208765,1.7553E-6,0.177380135,0.000340469
83.64569655365,24.27069535865,7.20398E-6,0.860152957,0.001396592
80.72902986365,29.89569540365,1.93764E-5,2.36432574,0.003751955
79.18736318465001,25.43736203465,5.83037E-7,0.058529227,0.000113102
77.93736317465,22.56236201165,2.0805E-6,0.21505866,0.000403534
95.47902998165,28.72902872765,2.14709E-5,2.553936893,0.004156677
84.72902989565,20.97902866565,9.14581E-6,1.150115068,0.001772708
82.64569654565001,18.06236197565,4.87899E-5,4.988681517,0.009420556
79.68736318865001,22.93736201465,1.3737E-5,1.758942186,0.002661429
79.06236318365,20.06236199165,1.23182E-6,0.124292266,0.000238943
92.31236328965001,21.60402867065,1.15414E-4,9.076519136,0.022141485
80.52069652865,26.02069537265,2.22937E-6,0.231207236,0.000432403
77.43736317065,31.02069541265,9.59298E-6,1.216511675,0.001859301
82.18736320865,34.22902877164999,1.9575E-8,0.000923382,0.000003798
86.93736324665001,31.89569541965,1.12706E-7,0.007646206,0.000021865
76.35402982865,28.60402872665,3.78795E-8,0.001730862,0.000007349
74.02069647665,29.020695396649998,1.34044E-9,0.000012125,0.00000026
78.31236317765001,15.187361952649999,3.31043E-6,0.339157942,0.000642015
77.06236316765,33.60402876665,1.49772E-5,1.897885686,0.002901341
80.06236319165001,15.56236195565,4.04229E-6,0.420243726,0.000783894
77.85402984065,17.43736197065,3.08536E-7,0.029953394,0.000059854
83.93736322265,20.97902866565,5.90625E-6,0.669732203,0.001145152
91.47902994965,31.02069541265,5.67841E-7,0.056975796,0.000110155
76.97902983365,30.937362078649997,3.82835E-5,4.053506766,0.007399468
76.35402982865,11.10402858665,7.85253E-3,35.77273565,0.782027423
77.02069650065,24.06236202365,1.38417E-6,0.141105431,0.000268491
81.27069653465,17.770695306649998,2.73696E-6,0.274232574,0.000530827
80.64569652965001,35.85402878465,3.32762E-8,0.001563817,0.000006456
82.52069654465001,20.72902866365,4.30394E-6,0.456533409,0.000834613
89.35402993265001,23.770695354649998,2.16458E-5,2.577680114,0.004190465
83.06236321565001,20.937361998649997,2.32842E-6,0.23963239,0.000451609
78.64569651365001,10.729028583649999,1.74436E-4,10.617013197,0.033274338
70.18736311265,25.27069536665,1.49715E-9,0.000016105,0.00000029
94.35402997265001,26.52069537665,2.00763E-5,2.429208594,0.003887218
89.81236326965,25.354028700649998,1.5343E-4,10.085898985,0.029326751
80.97902986565,35.85402878465,1.86584E-9,0.000027434,0.000000362
83.85402988865,25.56236203565,4.56606E-6,0.488480963,0.000885419
77.06236316765,8.52069523265,1.35112E-3,18.92297241,0.230578684
82.60402987865001,27.72902871965,1.44701E-5,1.850792869,0.002803245
71.85402979265001,22.97902868165,6.77597E-9,0.00023328,0.000001315
80.93736319865,28.979028729649997,5.38322E-5,5.45648374,0.010389057
75.43736315465,17.10402863465,1.4734E-7,0.010373678,0.000028583
83.02069654865001,33.64569543365,4.0414E-8,0.001848251,0.00000784
75.77069649065001,30.56236207565,1.59071E-6,0.160819927,0.000308549
93.72902996765,33.85402876865,1.35546E-7,0.009381107,0.000026296
80.97902986565,26.72902871165,4.72792E-6,0.50847664,0.000916792
77.35402983665,20.31236199365,1.06831E-6,0.105664878,0.000207231
94.22902997165001,32.854028760649996,2.78959E-7,0.026885716,0.000054116
81.31236320165,18.39569531165,1.05916E-6,0.104920104,0.000205456
80.43736319465,25.64569536965,1.28234E-6,0.130050766,0.000248743
83.97902988965001,21.395695335649997,5.33422E-6,0.587602488,0.0010343
95.64569664965,34.85402877665,6.8156E-9,0.000234642,0.000001322
80.31236319365,30.604028742649998,5.9509E-6,0.680992384,0.001153805
95.93736331865,32.89569542765,6.60515E-7,0.066388368,0.000128131
80.60402986265001,27.72902871965,1.20679E-5,1.539694944,0.002338428
76.47902982965,10.104028578649999,8.9192E-3,41.532636602,0.822772033
76.97902983365,27.312362049649998,7.43084E-8,0.00441503,0.000014416
93.89569663565001,26.77069537865,1.90182E-5,2.308713506,0.003682725
82.77069654665,31.97902875365,1.50182E-7,0.010611755,0.000029135
80.39569652765,28.18736205665,1.57103E-5,1.980836041,0.003043143
76.14569649365001,21.06236199965,4.34033E-7,0.042952892,0.000084199
78.10402984265001,13.43736193865,1.42902E-5,1.819099084,0.002768449
76.10402982665,18.35402864465,8.23745E-8,0.005113728,0.00001598
80.47902986165,22.27069534265,1.26278E-5,1.616287209,0.002446791
81.02069653265,19.979028657649998,4.96892E-7,0.049439164,0.000096392
74.68736314865001,22.31236200965,1.89281E-7,0.014809654,0.00003672
73.64569647365,32.93736209465,3.34841E-5,3.602738036,0.006474838
71.35402978865001,26.85402871265,3.77436E-9,0.000089918,0.000000732
78.89569651565,29.68736206865,4.00038E-4,13.661163723,0.074672154
89.18736326465,23.770695354649998,1.68615E-5,2.093045447,0.003265774
91.10402994665,29.43736206665,4.33391E-7,0.042909489,0.000084074
82.47902987765,35.85402878465,2.98554E-9,0.000061538,0.000000579
79.43736318665,21.02069533265,3.98781E-6,0.410992736,0.000773333
92.93736329465,11.97902859365,7.74946E-4,15.940012545,0.139583716
86.72902991165,25.64569536965,1.6197E-6,0.163866523,0.000314171
84.39569655965,29.104028730649997,1.8661E-7,0.014508548,0.000036202
82.02069654065001,20.437361994649997,2.917E-6,0.295187651,0.000565736
87.81236325365,24.979028697649998,2.27655E-6,0.235487975,0.000441551
81.22902986765001,16.97902863365,2.45343E-6,0.250590275,0.00047585
80.77069653065,31.72902875165,1.25967E-7,0.008623436,0.000024437
78.06236317565,35.10402877865,7.53906E-9,0.000272935,0.000001463
94.47902997365,16.35402862865,5.35612E-5,5.440372523,0.010337044
74.22902981165001,20.85402866465,6.25613E-7,0.063299152,0.000121361
93.43736329865001,24.93736203065,2.10291E-4,11.52915083,0.039975349
74.93736315065,31.27069541465,6.86996E-7,0.068485595,0.000133268
87.64569658565,25.354028700649998,1.82995E-6,0.187767757,0.000354947
72.43736313065,34.68736210865,2.04409E-5,2.465784539,0.003957668
92.72902995965,33.02069542865,2.62397E-7,0.024529465,0.000050904
74.97902981765,13.93736194265,7.25676E-4,15.862517957,0.131320142
83.93736322265,31.72902875165,8.85035E-8,0.005641933,0.000017169
95.89569665165001,27.187362048649998,9.15979E-5,8.065813079,0.017612972
90.02069660465,23.22902868365,3.36521E-5,3.616185887,0.006507228
82.85402988065,25.229028699649998,5.46335E-6,0.605960046,0.001059325
72.02069646065,26.89569537965,2.82858E-9,0.000056915,0.000000549
78.81236318165,25.27069536665,7.80202E-7,0.077430748,0.000151347
93.52069663265,20.72902866365,1.25713E-5,1.608716588,0.002435851
86.68736324465,21.60402867065,7.08705E-5,6.753710001,0.013654743
89.39569659965001,32.97902876165,2.33572E-7,0.020978627,0.000045312
76.81236316565,27.72902871965,8.51922E-8,0.005389548,0.000016527
79.22902985165001,23.520695352649998,1.44438E-5,1.842118892,0.002798157
93.81236330165001,22.60402867865,7.7675E-6,0.965154378,0.001505755
75.68736315665001,20.97902866565,4.45416E-7,0.0440518,0.000086407
91.43736328265001,33.93736210265,2.16187E-7,0.018503898,0.000041939
84.10402989065001,26.02069537265,3.20479E-6,0.329696536,0.000621534
85.97902990565001,26.60402871065,2.83122E-6,0.284250953,0.000549104
81.93736320665,19.979028657649998,5.22133E-6,0.572851236,0.001012421
78.85402984865,25.43736203465,5.70743E-7,0.057260764,0.000110718
70.31236311365001,32.27069542264999,2.4678E-6,0.252066328,0.000478637
85.43736323465001,23.72902868765,1.12655E-5,1.440598163,0.002183111
77.27069650265001,27.14569538165,6.44303E-8,0.003563776,0.000012499
72.14569646165,25.354028700649998,1.23358E-9,0.000009515,0.000000239
72.10402979465,27.43736205065,1.17273E-9,0.000007826,0.000000228
84.18736322465,35.85402878465,5.42675E-9,0.000160585,0.000001053
74.35402981265001,35.02069544465,1.45684E-5,1.862412275,0.002822275
77.06236316765,26.02069537265,1.34194E-7,0.009300121,0.000026033
86.97902991365001,31.47902874965,2.21064E-7,0.019227258,0.000042885
83.72902988765,26.937362046649998,2.73647E-5,3.083733788,0.005294662
72.14569646165,27.93736205465,3.83547E-9,0.000092965,0.000000744
72.22902979565,30.77069541065,6.70871E-8,0.003885561,0.000013015
89.85402993665001,23.35402868465,3.1157E-5,3.414850939,0.006026208
94.60402997465,33.64569543365,2.26501E-7,0.019943124,0.00004394
75.35402982065,12.27069526265,1.24031E-3,18.521395539,0.213859232
89.68736326865,31.47902874965,1.57026E-7,0.011256697,0.000030462
86.18736324065,31.52069541665,1.5965E-7,0.011462983,0.000030971
84.35402989265,27.81236205365,4.26006E-5,4.406775708,0.008230422
86.68736324465,20.60402866265,2.48897E-5,2.857249126,0.004816954
85.85402990465,27.68736205265,8.38768E-6,1.046707828,0.001625881
84.06236322365001,23.43736201865,6.09366E-6,0.705061089,0.001181468
74.60402981465,19.479028653649998,7.9036E-8,0.004806023,0.000015333
95.35402998065001,28.31236205765,1.94002E-8,0.000915556,0.000003764
76.56236316365,9.18736190465,1.32208E-2,55.949299927,0.923067537
82.06236320765001,28.93736206265,2.94863E-5,3.266008017,0.005703989
78.18736317665001,24.479028693649997,3.17558E-6,0.326505706,0.00061587
77.39569650365,17.06236196765,1.46027E-7,0.010270852,0.000028329
80.14569652565001,14.72902861565,6.67399E-5,6.401550986,0.012864043
73.81236314165001,20.14569532565,2.11049E-7,0.017778223,0.000040943
76.64569649765001,32.97902876165,1.26374E-5,1.620077153,0.002448635
76.27069649465001,24.43736202665,7.52852E-7,0.074513062,0.000146042
75.97902982565,16.64569529765,4.36823E-7,0.043344861,0.00008474
86.72902991165,23.645695353649998,6.31699E-6,0.742236038,0.001224741
77.06236316765,31.812362085649998,7.89781E-6,0.981613126,0.001530996
81.60402987065001,19.31236198565,1.82501E-6,0.187219454,0.000353988
71.60402979065,35.229028779649994,1.22178E-5,1.557891424,0.002367429
77.56236317165,21.72902867165,2.88118E-6,0.290545584,0.00055879
81.22902986765001,31.10402874665,3.51795E-8,0.001625437,0.000006825
92.10402995465,28.979028729649997,2.79929E-7,0.026969608,0.000054305
82.27069654265,19.31236198565,1.15499E-6,0.11534269,0.000224041
77.56236317165,20.81236199765,1.08731E-6,0.107823993,0.000210916
79.35402985265,32.22902875565,1.03265E-8,0.000427051,0.000002003
70.47902978165001,30.43736207465,2.23866E-6,0.232549219,0.000434204
89.89569660365001,25.64569536965,2.03087E-4,11.404195954,0.038632632
77.14569650165001,24.104028690649997,9.96903E-7,0.09835182,0.00019338
95.18736331265,33.97902876965,3.28898E-7,0.032162579,0.000063804
94.56236330765,27.43736205065,2.95537E-4,12.828480652,0.05572128
75.31236315365001,26.64569537765,1.8571E-8,0.00086237,0.000003603
93.81236330165001,25.479028701649998,2.17017E-5,2.582019262,0.004201262
75.64569648965,25.68736203665,5.16198E-8,0.002544152,0.000010014
75.93736315865,11.937361926649999,9.94072E-3,44.37474995,0.854632898
91.85402995265001,27.35402871665,1.05357E-5,1.336012894,0.002041822
73.22902980365001,31.77069541865,3.4357E-6,0.354020056,0.0006663
74.68736314865001,28.395695391649998,4.76747E-9,0.000131553,0.000000925
86.81236324565,20.47902866165,2.27557E-5,2.693330897,0.004404854
76.02069649265,29.020695396649998,5.16782E-8,0.002554483,0.000010025
84.22902989165,18.979028649649997,9.26585E-6,1.171291346,0.001795954
79.43736318665,14.64569528165,5.52608E-5,5.576382733,0.010663292
83.47902988565001,22.18736200865,1.18327E-5,1.512188379,0.002292893
77.52069650465,19.937361990649997,8.95773E-7,0.086982367,0.000173764
86.47902990965001,35.85402878465,1.03535E-8,0.000432225,0.000002009
92.85402996065001,12.68736193265,1.52276E-3,19.364408511,0.255776945
70.27069644665,35.02069544465,1.7156E-6,0.17320378,0.00033277
94.22902997165001,27.645695385649997,3.8801E-5,4.107576389,0.007499112
75.85402982465001,27.895695387649997,3.41826E-8,0.001597464,0.000006631
86.68736324465,35.85402878465,5.19509E-9,0.000149962,0.000001008
77.06236316765,18.43736197865,2.83165E-7,0.027392315,0.000054932
80.85402986465,7.06236188765,2.45113E-8,0.001167461,0.000004755
90.68736327665,32.27069542264999,3.17226E-7,0.030737578,0.00006154
95.10402997865,33.97902876965,3.91393E-7,0.038627783,0.000075927
86.47902990965001,21.35402866865,1.26962E-4,9.501947502,0.024329704
76.02069649265,30.14569540565,2.98437E-7,0.02922497,0.000057895
81.56236320365001,29.68736206865,2.22309E-5,2.63030168,0.004303497
79.93736319065,25.18736203265,1.18645E-6,0.119080744,0.000230145
74.43736314665,16.562361963649998,1.2265E-6,0.124045947,0.000237912
93.27069663065001,34.93736211065,5.0944E-8,0.002503035,0.000009883
73.97902980965,20.06236199165,1.03856E-7,0.006933901,0.000020148
76.77069649865001,32.68736209265,5.73397E-6,0.642949792,0.001111767
73.02069646865,32.10402875465,7.68868E-6,0.945055485,0.001490486
88.47902992565,24.68736202865,5.02039E-6,0.543151659,0.000973477
77.27069650265001,32.354028756649996,1.12687E-5,1.441725037,0.002183741
89.60402993465,34.52069544065,8.61109E-9,0.000323135,0.000001671
70.93736311865001,33.89569543565,1.91582E-5,2.337359973,0.003709783
78.85402984865,31.89569541965,5.86904E-6,0.664437891,0.001137941
77.18736316865001,25.97902870565,2.55982E-7,0.023829531,0.000049659
78.06236317565,18.52069531265,2.47341E-7,0.022896852,0.000047983
84.02069655665001,29.93736207065,2.31151E-7,0.020629851,0.000044842
77.39569650365,31.14569541365,8.01206E-6,0.995974853,0.001553127
74.89569648365,27.56236205165,7.46427E-9,0.000269183,0.000001448
79.02069651665,18.39569531165,1.03286E-6,0.102516053,0.000200355
92.60402995865,23.47902868565,1.34878E-4,9.724044276,0.025826795
84.93736323065,33.18736209665,7.05109E-8,0.004161888,0.000013679
80.39569652765,8.60402856665,9.5588E-7,0.093853671,0.000185423
79.81236318965,25.85402870465,9.97508E-7,0.098451571,0.000193497
80.35402986065,7.0206952206499995,1.69166E-4,10.428182124,0.032285335
78.97902984965,32.02069542065,3.08783E-6,0.317124849,0.000598857
78.47902984565,26.89569537965,3.48725E-7,0.034125273,0.00006765
72.81236313365001,28.979028729649997,8.7823E-9,0.00033009,0.000001704
95.14569664565,23.145695349649998,5.4891E-6,0.610342105,0.001064315
84.85402989665,25.229028699649998,4.68691E-6,0.502819208,0.000908844
83.60402988665001,26.062362039649997,5.99018E-6,0.688757922,0.001161415
95.85402998465,28.68736206065,1.8374E-6,0.188684758,0.00035639
87.14569658165,30.39569540765,2.2231E-7,0.019360366,0.000043127
94.60402997465,20.81236199765,1.91887E-6,0.196022915,0.000372191
94.39569663965,29.729028735649997,1.91655E-6,0.195639181,0.000371741
81.89569653965,16.39569529565,1.87841E-6,0.191651526,0.000364345
74.77069648265001,17.56236197165,1.68166E-7,0.012301311,0.000032624
75.56236315565,16.18736196065,4.55499E-7,0.044863491,0.000088363
78.27069651065,22.43736201065,4.16276E-6,0.435005322,0.000807246
92.18736328865,25.56236203565,2.83805E-5,3.167308187,0.005490675
78.68736318065001,32.72902875965,9.42942E-7,0.091954676,0.000182913
75.43736315465,15.312361953649999,4.21239E-6,0.445059395,0.000816866
75.10402981865,14.22902861165,1.90469E-5,2.314425025,0.003688274
76.64569649765001,29.39569539965,2.78064E-7,0.026774294,0.000053943
88.72902992765,35.85402878465,1.19441E-8,0.00051666,0.000002317
73.14569646965,32.52069542465,3.36609E-5,3.619551977,0.006508917
77.14569650165001,22.43736201065,1.69551E-6,0.170983935,0.000328874
87.10402991465,21.77069533865,6.88847E-5,6.550792132,0.013274695
83.97902988965001,20.64569532965,4.81799E-6,0.518049362,0.00093425
84.02069655665001,19.64569532165,1.34035E-5,1.712648611,0.002596898
74.35402981265001,26.72902871165,3.61856E-9,0.000085083,0.000000702
85.35402990065,31.937362086649998,8.00863E-8,0.004877597,0.000015537
83.56236321965001,21.22902866765,4.682E-6,0.502350517,0.000907892
83.89569655565,32.52069542465,8.49648E-8,0.005381029,0.000016483
86.52069657665001,25.604028702649998,5.76461E-6,0.646975676,0.001117706
