x,y,raw,cumulative,Cloglog
80.72902986365,31.77069541865,3.08247E-7,0.022416781,0.000071227
83.02069654865001,32.22902875565,3.42064E-7,0.025116299,0.000079041
77.22902983565001,14.72902861565,1.13862E-6,0.121607415,0.000263079
93.27069663065001,27.68736205265,4.71924E-5,6.144457488,0.010846011
87.56236325165,28.60402872665,2.83029E-6,0.317781152,0.000653813
92.97902996165,32.72902875965,9.45375E-7,0.100863006,0.000218434
77.39569650365,13.60402860665,2.71933E-6,0.305036258,0.000628188
78.81236318165,23.395695351649998,8.35444E-6,0.965310742,0.001928689
84.27069655865,22.97902868165,3.2321E-5,4.390930797,0.007440943
82.43736321065,31.687362084649997,6.14306E-7,0.058543673,0.000141944
74.18736314465,28.18736205665,3.99602E-9,0.000067636,0.000000923
75.77069649065001,24.43736202665,5.12951E-7,0.044766948,0.000118526
88.97902992965001,33.93736210265,5.2065E-8,0.002550393,0.000012031
74.27069647865001,34.89569544365,2.65423E-5,3.630917364,0.006114637
74.02069647665,29.93736207065,6.83911E-9,0.000153212,0.00000158
79.14569651765001,13.895695275649999,6.92398E-5,7.837425122,0.015872686
85.47902990165001,27.14569538165,4.67781E-6,0.528745976,0.001080369
78.60402984665001,30.687362076649997,4.52817E-6,0.508965263,0.001045827
95.35402998065001,34.06236210365,1.07838E-7,0.006224114,0.000024919
85.43736323465001,21.187362000649998,1.64219E-5,2.253415264,0.003787596
93.89569663565001,23.18736201665,1.52152E-5,2.046778777,0.003509757
90.18736327265,28.020695388649997,4.00979E-7,0.031187175,0.000092654
81.72902987165,24.27069535865,2.46907E-5,3.390441614,0.005689306
94.68736330865,21.14569533365,2.95801E-6,0.333117968,0.000683305
94.18736330465,28.72902872765,1.6743E-5,2.311423505,0.003861519
76.81236316565,26.52069537665,1.88267E-7,0.012187697,0.000043504
77.35402983665,26.812362045649998,1.60153E-7,0.009821552,0.000037008
74.35402981265001,19.39569531965,9.39425E-8,0.005254626,0.000021708
72.77069646665001,25.104028698649998,9.97786E-9,0.000264183,0.000002306
75.02069648465,30.64569540965,1.97512E-7,0.012881742,0.00004564
84.81236322965,35.06236211165,1.67097E-8,0.000587377,0.000003861
95.27069664665001,20.10402865865,4.85824E-6,0.550682745,0.001122016
80.18736319265001,30.937362078649997,5.4226E-6,0.616319531,0.001252275
74.97902981765,19.729028655649998,1.29223E-7,0.007668776,0.000029861
83.31236321765,30.31236207365,6.56346E-7,0.065230791,0.000151658
81.02069653265,26.687362044649998,7.20466E-6,0.831685598,0.001663474
82.22902987565,26.14569537365,8.87279E-6,1.048674825,0.002048232
77.77069650665001,29.43736206665,3.02986E-6,0.340910694,0.000699898
87.14569658165,31.27069541465,7.17895E-7,0.073721422,0.000165878
74.89569648365,28.18736205665,9.43306E-9,0.000236985,0.00000218
94.02069663665,27.60402871865,1.91309E-8,0.000699395,0.000004421
74.97902981765,24.81236202965,1.08646E-7,0.006299806,0.000025106
73.93736314265,15.93736195865,1.25602E-4,10.472386141,0.02860704
94.64569664165,35.85402878465,4.62487E-8,0.002291461,0.000010687
72.47902979765,34.56236210765,6.94151E-5,7.865169645,0.015912548
90.52069660865001,27.47902871765,2.38439E-6,0.267465123,0.000550836
84.85402989665,26.437362042649998,2.64677E-5,3.62031146,0.006097505
84.43736322665,24.27069535865,1.66078E-5,2.296389777,0.003830384
72.77069646665001,30.937362078649997,1.29389E-7,0.007681715,0.000029899
94.22902997165001,25.43736203465,4.33478E-5,5.662909733,0.009966853
95.85402998465,34.06236210365,7.13541E-7,0.073291697,0.000164872
82.97902988165,25.14569536565,1.17471E-5,1.492760187,0.002710841
89.93736327065,32.77069542664999,6.55493E-7,0.064968378,0.00015146
90.39569660765001,32.93736209465,4.02883E-7,0.03134809,0.000093094
95.68736331665,34.770695442649995,2.97247E-8,0.001281321,0.000006869
91.10402994665,26.60402871065,3.52104E-5,4.72597617,0.008103433
78.31236317765001,31.812362085649998,7.32477E-6,0.846212496,0.001691183
86.81236324565,24.81236202965,1.28588E-5,1.660060114,0.002967004
84.18736322465,33.270695430649994,1.56091E-7,0.009489523,0.000036069
75.06236315165,13.47902860565,2.94526E-2,100,0.998892815
76.77069649865001,33.770695434649994,4.93538E-6,0.562928261,0.001139823
71.72902979165,22.27069534265,2.55333E-8,0.00102136,0.0000059
95.93736331865,32.97902876165,1.20428E-6,0.129824202,0.000278248
87.85402992065,27.14569538165,8.74959E-6,1.030183931,0.00201982
85.56236323565001,30.31236207365,5.69728E-7,0.052564263,0.000131645
78.18736317665001,31.02069541265,5.33522E-6,0.606106141,0.001232108
85.02069656465001,27.43736205065,9.35274E-6,1.099718568,0.002158905
95.93736331865,21.31236200165,1.08447E-5,1.334964086,0.002502875
89.85402993665001,33.43736209865,2.50624E-7,0.017362502,0.000057913
80.81236319765,23.56236201965,2.03045E-5,2.831377478,0.004680985
86.06236323965001,25.31236203365,9.85713E-6,1.167909906,0.002275203
91.89569661965001,31.64569541765,1.50457E-6,0.162595109,0.000347618
83.43736321865,18.85402864865,1.28368E-5,1.653635221,0.002961938
95.35402998065001,24.229028691649997,1.26679E-5,1.631936575,0.002923032
83.72902988765,26.562362043649998,2.82782E-5,3.861103957,0.006513248
77.68736317265001,33.22902876365,1.29043E-7,0.007642946,0.000029819
77.89569650765,19.06236198365,1.33092E-6,0.142907995,0.000307502
93.14569662965,28.770695394649998,9.64511E-6,1.140587506,0.00222632
93.77069663465001,6.85402855265,7.57992E-12,0.000000002,0.000000002
88.89569659565001,35.02069544465,2.72022E-8,0.001115932,0.000006286
89.85402993665001,27.72902871965,1.06123E-6,0.111590732,0.000245201
81.06236319965001,17.39569530365,2.63378E-6,0.292436253,0.000608432
77.89569650765,9.39569523965,3.78719E-5,5.04123288,0.008713299
94.77069664265001,34.18736210465,4.7133E-8,0.0023475,0.000010891
75.35402982065,23.10402868265,8.70145E-7,0.092566399,0.000201054
94.02069663665,28.10402872265,5.25481E-7,0.046322619,0.000121421
90.22902993965,25.229028699649998,2.10978E-4,12.260997579,0.047583573
79.64569652165001,29.56236206765,7.95602E-5,8.385706163,0.018216874
93.60402996665,19.229028651649998,3.19161E-5,4.365253208,0.007348068
70.68736311665,24.354028692649997,4.13963E-9,0.000072932,0.000000957
93.52069663265,28.020695388649997,2.05652E-5,2.866101927,0.004740951
78.72902984765001,10.93736191865,1.01001E-4,9.468582905,0.023069197
74.68736314865001,15.10402861865,1.85584E-5,2.576971362,0.004279298
95.31236331365,31.85402875265,1.92411E-6,0.217758799,0.000444526
91.81236328565001,33.47902876565,4.25847E-7,0.033703901,0.0000984
89.56236326765,27.770695386649997,6.0484E-6,0.692221913,0.001396694
70.81236311765001,35.81236211765,1.74238E-7,0.010865951,0.000040262
89.39569659965001,29.81236206965,1.27153E-6,0.137025764,0.000293783
84.22902989165,35.270695446649995,1.09123E-8,0.000311295,0.000002522
74.77069648265001,18.85402864865,6.78513E-8,0.003433829,0.000015679
74.39569647965001,26.77069537865,6.14319E-9,0.000132492,0.00000142
74.77069648265001,34.56236210765,2.99525E-6,0.336990369,0.000691906
82.89569654765,17.81236197365,1.49399E-6,0.16169554,0.000345172
73.43736313865,31.52069541665,1.7454E-7,0.010953159,0.000040332
86.22902990765,32.312362089649994,5.12916E-7,0.044715653,0.000118518
73.60402980665,25.18736203265,3.48623E-8,0.001623083,0.000008056
81.02069653265,28.81236206165,1.10869E-3,19.584018911,0.226009918
74.85402981665001,30.39569540765,7.14834E-8,0.003656375,0.000016518
86.14569657365001,25.104028698649998,1.04196E-5,1.261499426,0.002404875
75.02069648465,34.60402877465,1.38764E-5,1.812488418,0.003201445
82.85402988065,21.14569533365,6.40982E-6,0.735895875,0.001480092
85.52069656865001,31.437362082649997,5.93256E-7,0.055705715,0.000137081
77.85402984065,14.85402861665,1.20267E-6,0.129583392,0.000277876
72.43736313065,24.81236202965,4.72898E-9,0.000092039,0.000001093
83.72902988765,18.270695310649998,6.36622E-7,0.061861173,0.0001471
81.02069653265,25.14569536565,3.08249E-6,0.347026945,0.00071205
76.02069649265,14.52069528065,1.89281E-6,0.21336757,0.000437297
95.56236331565,22.43736201065,1.15645E-5,1.455455076,0.002668778
76.85402983265,12.89569526765,5.23079E-6,0.594491125,0.001208006
85.72902990365,30.937362078649997,5.10555E-7,0.044408464,0.000117973
74.02069647665,19.229028651649998,1.16819E-7,0.006796381,0.000026994
93.97902996965,28.645695393649998,4.09358E-5,5.368495641,0.009414886
71.47902978965,25.27069536665,1.529E-9,0.000004206,0.000000353
70.60402978265,22.10402867465,2.72646E-8,0.001118658,0.0000063
74.02069647665,33.770695434649994,4.55455E-5,5.907937321,0.010469499
77.35402983665,24.354028692649997,2.95575E-6,0.332822167,0.000682784
83.14569654965001,30.02069540465,5.77432E-8,0.002832335,0.000013343
79.56236318765,17.60402863865,1.65726E-6,0.182164971,0.000382887
81.10402986665001,21.60402867065,4.86887E-7,0.041765922,0.000112504
72.18736312865,35.81236211765,7.60736E-7,0.078537406,0.000175776
94.77069664265001,25.104028698649998,1.65319E-5,2.273191673,0.00381291
78.68736318065001,33.56236209965,1.26331E-8,0.000396138,0.000002919
82.39569654365,18.60402864665,4.00889E-5,5.263165441,0.009220993
84.77069656265,25.56236203565,1.1636E-5,1.469368971,0.002685253
82.47902987765,26.062362039649997,9.59081E-6,1.131924221,0.002213798
82.64569654565001,35.06236211165,6.14725E-8,0.003028873,0.000014205
90.85402994465001,30.64569540965,1.32643E-6,0.142376568,0.000306465
71.81236312565001,28.93736206265,2.25882E-8,0.000857867,0.00000522
87.18736324865,33.56236209965,2.85308E-7,0.020781584,0.000065927
78.31236317765001,15.979028625649999,1.55386E-6,0.170095452,0.000359002
83.06236321565001,34.43736210665,1.30613E-7,0.007772805,0.000030182
77.68736317265001,23.60402868665,2.67622E-6,0.298016336,0.000618232
79.47902985365,35.35402878065,2.42807E-8,0.000949292,0.000005611
73.18736313665,30.06236207165,1.67079E-8,0.000585706,0.000003861
76.52069649665,27.770695386649997,1.38477E-7,0.008256226,0.000031999
73.93736314265,28.06236205565,3.05402E-9,0.000040382,0.000000706
81.60402987065001,29.64569540165,2.70188E-5,3.695287876,0.006224067
72.93736313465,35.81236211765,2.03666E-7,0.013485276,0.000047062
85.85402990465,30.854028744649998,6.54203E-7,0.064444272,0.000151162
89.02069659665,33.10402876265,4.36095E-7,0.035127054,0.000100768
80.39569652765,16.14569529365,3.38903E-5,4.546194209,0.007800822
78.02069650865,24.39569535965,1.29072E-6,0.138566087,0.000298217
93.64569663365,30.64569540965,4.67684E-6,0.528278195,0.001080144
81.22902986765001,34.312362105649996,1.70608E-8,0.000612759,0.000003942
80.27069652665,19.31236198565,3.8589E-7,0.029418312,0.000089168
73.27069647065001,35.81236211765,1.24434E-7,0.007300707,0.000028754
79.39569651965,20.187361992649997,3.64681E-6,0.40384654,0.000842353
80.77069653065,16.14569529365,5.62138E-6,0.643398389,0.00129815
82.10402987465001,18.93736198265,3.58911E-6,0.397330729,0.000829032
83.85402988865,22.31236200965,1.65833E-5,2.29140829,0.003824759
81.18736320065,31.85402875265,3.06898E-7,0.022355226,0.000070916
93.10402996265,23.89569535565,4.16566E-5,5.49239161,0.00957986
74.60402981465,30.729028743649998,8.65396E-8,0.004685659,0.000019997
81.39569653565,19.02069531665,2.09985E-6,0.242706612,0.000485118
80.39569652765,32.64569542565,7.93659E-8,0.004170747,0.00001834
75.77069649065001,32.854028760649996,2.68278E-6,0.29908823,0.000619747
76.97902983365,18.18736197665,3.27769E-7,0.024177133,0.000075738
92.60402995865,31.52069541665,1.26934E-6,0.136644389,0.000293277
70.81236311765001,28.770695394649998,4.31252E-8,0.002108255,0.000009965
80.10402985865001,26.52069537665,2.1568E-6,0.248020879,0.000498272
88.89569659565001,24.06236202365,1.82887E-5,2.532848208,0.004217256
95.56236331565,18.39569531165,2.08075E-5,2.899251971,0.004796669
84.18736322465,31.85402875265,5.04003E-7,0.043646231,0.000116459
92.77069662665001,22.68736201265,9.97475E-5,9.418337986,0.022786134
79.27069651865,18.35402864465,2.2242E-6,0.254589827,0.000513839
79.35402985265,33.93736210265,1.67894E-8,0.00059241,0.00000388
95.02069664465,23.72902868765,1.04762E-5,1.267771572,0.002417928
78.93736318265,26.687362044649998,6.90641E-7,0.070551792,0.000159581
84.27069655865,24.18736202465,2.28782E-5,3.18145304,0.005272769
81.39569653565,18.14569530965,8.89949E-6,1.05134245,0.002054389
76.18736316065001,26.72902871165,9.78353E-8,0.005532685,0.000022608
75.64569648965,33.354028764649996,4.6879E-5,6.120916585,0.010774371
84.56236322765001,20.31236199365,4.73727E-5,6.172842783,0.010887229
78.97902984965,17.06236196765,1.03006E-6,0.108867329,0.000237999
87.39569658365001,23.93736202265,3.4884E-5,4.683924617,0.008028619
88.31236325765,33.43736209865,3.47952E-7,0.025772438,0.000080402
95.56236331565,32.64569542565,2.13895E-6,0.24651657,0.000494148
94.43736330665001,33.56236209965,2.38403E-7,0.016508085,0.000055089
85.35402990065,26.60402871065,9.3604E-6,1.101590275,0.002160673
88.60402992665,22.47902867765,2.21013E-5,3.075908395,0.005094168
76.81236316565,15.854028624649999,8.14404E-7,0.085230992,0.000188175
86.02069657265001,32.18736208865,1.38564E-7,0.008270083,0.000032019
73.52069647265,33.93736210265,2.63581E-5,3.607090646,0.006072349
82.47902987765,18.52069531265,4.11172E-5,5.384911186,0.009456403
76.60402983065,14.18736194465,1.00199E-6,0.105921123,0.000231514
91.10402994665,25.18736203265,8.97198E-9,0.000220369,0.000002073
94.64569664165,32.77069542664999,1.56974E-6,0.171657726,0.000362671
79.97902985765,18.229028643649997,1.3427E-6,0.144245005,0.000310225
80.89569653165,16.85402863265,2.71559E-6,0.30449271,0.000627325
75.97902982565,15.02069528465,2.44536E-6,0.273257548,0.000564916
72.47902979765,27.895695387649997,2.75244E-9,0.000031123,0.000000636
92.72902995965,34.812362109649996,2.60501E-7,0.018511798,0.000060195
77.81236317365,8.895695235649999,5.95528E-6,0.68440962,0.001375205
77.43736317065,35.229028779649994,5.20055E-9,0.000110436,0.000001202
78.64569651365001,22.31236200965,1.69464E-5,2.328283102,0.003908336
89.18736326465,29.27069539865,1.7932E-6,0.202310516,0.000414288
78.56236317965,27.187362048649998,4.58501E-7,0.038041182,0.000105945
75.85402982465001,14.270695278649999,1.33345E-6,0.143307748,0.000308088
76.77069649865001,25.52069536865,3.40303E-7,0.024945765,0.000078634
86.52069657665001,27.72902871965,3.07117E-6,0.34487275,0.000709438
77.18736316865001,32.77069542664999,7.50294E-6,0.865502052,0.001732283
79.60402985465001,31.02069541265,4.06672E-6,0.452775961,0.0009393
86.02069657265001,30.229028739649998,6.01544E-7,0.056840989,0.000138996
78.56236317965,30.89569541165,4.07154E-6,0.454403622,0.000940413
87.06236324765001,25.18736203265,3.9748E-6,0.443509285,0.00091808
81.43736320265,26.062362039649997,4.6273E-6,0.52315241,0.001068709
95.47902998165,16.89569529965,1.69765E-5,2.338460736,0.003915254
78.97902984965,21.52069533665,4.36036E-6,0.489379596,0.001007087
85.22902989965,35.270695446649995,2.11446E-8,0.000785994,0.000004886
70.35402978065001,31.562362083649997,1.51998E-6,0.164713877,0.000351176
92.14569662165,33.770695434649994,1.42834E-7,0.008635916,0.000033006
94.02069663665,33.93736210265,3.52428E-7,0.026192941,0.000081436
90.10402993865,21.97902867365,7.52536E-5,8.15297225,0.017239342
75.72902982365001,25.812362037649997,1.02545E-7,0.005834891,0.000023696
71.85402979265001,29.979028737649998,8.1746E-8,0.004323681,0.00001889
89.22902993165,23.520695352649998,3.00396E-5,4.11802762,0.006917542
76.06236315965,14.97902861765,1.91961E-6,0.216990011,0.000443487
84.06236322365001,20.937361998649997,1.30073E-5,1.683341518,0.003001232
79.02069651665,29.68736206865,4.5463E-4,15.236256453,0.099726274
78.31236317765001,12.97902860165,4.27403E-5,5.576806145,0.009827851
70.35402978065001,31.47902874965,1.42551E-6,0.154097789,0.000329354
91.02069661265,28.60402872665,2.68531E-6,0.299356761,0.00062033
70.43736311465001,33.97902876965,1.03332E-5,1.248001407,0.002384951
74.27069647865001,26.85402871265,5.06784E-9,0.000106303,0.000001171
85.85402990465,23.18736201665,2.27524E-5,3.172314805,0.005243856
84.77069656265,29.18736206465,4.57806E-7,0.037857838,0.000105785
70.93736311865001,32.22902875565,3.77489E-6,0.417170754,0.000871925
74.56236314765,25.52069536865,4.10535E-8,0.002015676,0.000009487
91.52069661665,26.60402871065,3.13268E-5,4.295766903,0.007212891
89.43736326665001,32.93736209465,5.45646E-7,0.04927324,0.00012608
84.97902989765001,23.68736202065,1.7516E-5,2.407500462,0.004039426
82.85402988065,24.52069536065,8.17459E-6,0.944678558,0.001887208
76.02069649265,22.97902868165,2.32353E-6,0.262533894,0.000536779
80.02069652465,14.52069528065,4.1261E-5,5.434325989,0.009489321
73.39569647165001,19.18736198465,6.40256E-6,0.734614125,0.001478416
80.93736319865,25.39569536765,2.18684E-6,0.250842007,0.000505209
94.64569664165,18.35402864465,2.21563E-4,12.45615452,0.049910374
85.02069656465001,23.270695350649998,4.11866E-5,5.417835931,0.009472291
92.72902995965,22.22902867565,1.23727E-4,10.422458282,0.028185997
84.64569656165,25.02069536465,1.14076E-5,1.411774089,0.002632605
85.52069656865001,22.39569534365,1.69632E-5,2.33506578,0.003912188
95.97902998565,17.43736197065,2.43005E-5,3.351188943,0.005599643
84.47902989365001,24.68736202865,1.5373E-5,2.080474873,0.003546109
95.81236331765001,20.229028659649998,4.52909E-6,0.509418173,0.001046039
70.64569644965,21.10402866665,2.27911E-6,0.259312503,0.00052652
77.68736317265001,27.02069538065,1.50753E-7,0.009149727,0.000034835
93.56236329965,18.77069531465,8.84521E-6,1.045129081,0.002041871
76.02069649265,19.937361990649997,4.05273E-7,0.031630686,0.000093646
78.60402984665001,10.77069525065,1.06511E-4,9.686713028,0.024312244
83.56236321965001,35.02069544465,2.44896E-7,0.016966483,0.000056589
71.77069645865001,33.85402876865,3.34644E-5,4.5091292,0.007703172
88.89569659565001,21.97902867365,2.01912E-5,2.817180486,0.004654929
71.89569645965001,28.645695393649998,1.19981E-8,0.000367865,0.000002773
94.52069664065,21.72902867165,1.66383E-5,2.298053606,0.003837409
79.06236318365,25.14569536565,1.53605E-6,0.167313054,0.000354888
80.52069652865,19.64569532165,3.97531E-7,0.03082806,0.000091858
78.10402984265001,17.56236197165,2.75305E-7,0.019741618,0.000063616
91.64569661765,33.770695434649994,1.58966E-7,0.009725774,0.000036733
90.72902994365,29.77069540265,1.22816E-6,0.13189542,0.000283765
78.02069650865,35.81236211765,3.82614E-8,0.001841297,0.000008841
84.72902989565,32.39569542365,1.95188E-7,0.012744242,0.000045103
