x,y,raw,cumulative,Cloglog
75.47902982165,20.229028659649998,1.82462E-6,0.20250643,0.000440961
76.10402982665,22.02069534065,6.3521E-7,0.058072672,0.000153535
91.60402995065,31.52069541665,5.66105E-7,0.048380919,0.000136833
94.60402997465,29.020695396649998,1.32372E-5,1.792182081,0.003194664
76.18736316065001,15.81236195765,7.9665E-7,0.083309081,0.000192553
95.93736331865,33.14569542965,2.37461E-6,0.272358172,0.000573841
76.18736316065001,26.52069537665,1.30291E-7,0.007446535,0.000031494
95.93736331865,27.85402872065,4.72807E-5,6.093498337,0.011363907
71.77069645865001,21.47902866965,1.20955E-7,0.006956744,0.000029238
77.52069650465,12.68736193265,2.2483E-5,3.205651857,0.005419988
85.77069657065,25.479028701649998,9.54549E-6,1.176028502,0.002304735
71.72902979165,24.14569535765,1.31752E-8,0.000364552,0.000003185
90.47902994165,34.85402877665,1.99272E-7,0.011970524,0.000048168
79.39569651965,17.14569530165,1.05499E-6,0.11422456,0.000254986
81.39569653565,21.22902866765,5.48171E-7,0.045652248,0.000132499
74.39569647965001,28.56236205965,5.25069E-9,0.000091471,0.000001269
90.10402993865,30.02069540465,1.06519E-6,0.115179419,0.000257451
80.39569652765,7.31236188965,1.75831E-4,12.404394603,0.04161232
84.18736322465,19.27069531865,4.27759E-5,5.588076173,0.010286769
87.39569658365001,30.43736207465,7.28767E-7,0.073039759,0.000176147
77.93736317465,29.854028736649997,1.54344E-5,2.155738983,0.003723936
75.56236315565,11.812361925649999,1.50753E-2,68.579178994,0.973854848
74.18736314465,23.43736201865,1.20454E-7,0.006908458,0.000029116
82.27069654265,30.43736207465,6.43073E-7,0.05909667,0.000155435
89.31236326565,32.56236209165,6.4294E-7,0.058968064,0.000155403
81.14569653365001,23.770695354649998,1.30044E-5,1.758052266,0.003138573
76.47902982965,16.85402863265,2.60356E-7,0.016822596,0.000062933
75.72902982365001,13.270695270649998,9.33622E-5,9.528438534,0.022315324
82.35402987665,30.104028738649998,3.24828E-7,0.022499237,0.000078516
92.27069662265001,23.645695353649998,9.3403E-5,9.537778839,0.022324983
72.31236312965001,34.85402877665,5.9598E-5,7.32094785,0.014303128
74.06236314365,19.35402865265,1.90653E-7,0.011286216,0.000046085
84.97902989765001,30.479028741649998,6.41052E-7,0.058775463,0.000154947
70.60402978265,31.60402875065,2.17579E-6,0.247134326,0.000525808
92.72902995965,33.39569543165,6.29024E-7,0.057250395,0.00015204
88.68736326065,33.97902876965,3.83187E-8,0.001748593,0.000009263
85.35402990065,23.35402868465,2.51007E-5,3.549776896,0.006049132
92.14569662165,29.229028731649997,1.02706E-6,0.111101767,0.000248236
87.77069658665,30.64569540965,8.56175E-7,0.090770006,0.000206938
76.89569649965,23.22902868365,3.17935E-6,0.36044046,0.000768237
83.18736321665,34.14569543765,7.74122E-8,0.003855132,0.000018712
92.93736329465,22.02069534065,9.02683E-5,9.344812108,0.021583867
91.02069661265,31.47902874965,5.02862E-7,0.040756384,0.000121548
78.60402984665001,12.187361928649999,5.06449E-5,6.474745957,0.012167554
75.39569648765,29.354028732649997,4.58196E-8,0.002193367,0.000011076
84.18736322465,25.229028699649998,1.07401E-5,1.380232337,0.002592805
74.93736315065,29.56236206765,2.30141E-8,0.000821729,0.000005563
87.97902992165001,26.35402870865,5.24427E-5,6.649503572,0.012596748
80.77069653065,27.895695387649997,2.64375E-5,3.702418011,0.00637027
93.22902996365,32.97902876165,6.28746E-7,0.057187493,0.000151973
75.39569648765,32.812362093649995,2.46541E-5,3.470120863,0.005941817
79.43736318665,26.60402871065,1.52868E-6,0.167736579,0.000369454
95.18736331265,32.39569542365,2.77087E-6,0.313359809,0.000669567
81.06236319965001,30.812362077649997,2.17837E-7,0.013271092,0.000052655
79.81236318965,17.60402863865,1.6435E-6,0.18072887,0.000397198
82.52069654465001,18.77069531465,2.59387E-5,3.636805779,0.006250438
89.02069659665,22.895695347649998,2.39202E-5,3.384998065,0.005765443
80.60402986265001,31.64569541765,9.92456E-8,0.005377546,0.00002399
95.72902998365001,27.47902871765,7.09382E-5,8.231103492,0.01700144
83.02069654865001,30.937362078649997,6.7663E-7,0.064457568,0.000163546
74.35402981265001,19.02069531665,9.20528E-8,0.004841757,0.000022251
91.02069661265,31.89569541965,8.3561E-7,0.087636423,0.000201968
95.85402998465,27.60402871865,6.71141E-5,7.996233285,0.016092337
90.35402994065001,32.06236208765,1.09295E-6,0.118204309,0.000264159
85.85402990465,28.81236206165,5.50032E-7,0.045871987,0.000132948
94.77069664265001,26.89569537965,6.27785E-5,7.614253782,0.015060635
82.77069654665,33.93736210265,1.34899E-7,0.007685182,0.000032608
78.06236317565,9.72902857565,5.15944E-5,6.587106793,0.012394261
76.85402983265,15.604028622649999,9.96891E-7,0.107762082,0.000240946
87.47902991765001,31.562362083649997,8.78793E-7,0.092508346,0.000212405
71.77069645865001,27.93736205465,7.04336E-9,0.000149165,0.000001703
77.39569650365,9.64569524165,8.774E-5,9.246804369,0.020985728
74.64569648165,32.93736209465,2.90357E-5,4.026949846,0.006994124
94.85402997665,31.52069541665,3.50039E-6,0.404285077,0.000845777
94.56236330765,16.562361963649998,6.98271E-5,8.160784387,0.016737377
93.60402996665,33.354028764649996,6.16651E-7,0.055880509,0.00014905
89.52069660065001,30.39569540765,1.1661E-6,0.126558681,0.000281836
70.93736311865001,28.020695388649997,1.40075E-8,0.000417811,0.000003386
70.43736311465001,32.39569542365,3.59043E-6,0.413877748,0.000867524
73.47902980565,17.22902863565,1.61883E-4,12.07025789,0.038375612
81.06236319965001,23.10402868265,4.40611E-5,5.714194874,0.010594203
84.18736322465,21.56236200365,2.08732E-5,2.958506783,0.005032885
77.85402984065,26.35402870865,4.08366E-7,0.030191781,0.000098708
90.22902993965,36.02069545265,2.23067E-7,0.013668001,0.00005392
81.47902986965,8.06236189565,4.81318E-11,0.000000018,0.000000012
90.31236327365,36.02069545265,1.42622E-7,0.008226922,0.000034475
76.97902983365,17.81236197365,4.46162E-7,0.034220942,0.000107843
77.18736316865001,14.72902861565,1.1268E-6,0.122311326,0.000272341
95.89569665165001,23.56236201965,1.52978E-5,2.13112987,0.003691055
79.56236318765,24.02069535665,1.68704E-5,2.392973854,0.004069704
86.81236324565,23.18736201665,1.90136E-5,2.689732231,0.004585532
93.47902996565,22.18736200865,2.3032E-5,3.253600659,0.005551968
82.27069654265,22.895695347649998,2.86978E-5,3.992273467,0.006912991
90.64569660965,36.02069545265,1.69312E-8,0.000532016,0.000004093
70.77069645065001,25.812362037649997,2.26943E-9,0.000009939,0.000000549
90.72902994365,36.02069545265,1.34372E-7,0.007631305,0.000032481
77.72902983965001,8.85402856865,6.60729E-6,0.78950221,0.001595881
80.47902986165,6.39569521565,2.3314E-5,3.30457386,0.005619761
84.89569656365,28.145695389649998,4.78612E-5,6.159952416,0.011502637
71.14569645365,34.729028775649994,9.24886E-6,1.136510949,0.002233194
81.14569653365001,24.31236202565,6.36359E-5,7.709124661,0.015264765
93.10402996265,31.85402875265,8.74014E-7,0.091982278,0.00021125
78.35402984465,27.02069538065,5.99744E-7,0.05387383,0.000144963
92.93736329465,28.56236205965,7.95983E-6,0.972035049,0.00192225
91.47902994965,31.27069541465,4.42763E-7,0.033865355,0.000107022
74.85402981665001,18.18736197665,7.24262E-8,0.00355504,0.000017507
95.43736331465,16.062361959649998,1.31549E-4,11.156858273,0.031298531
84.97902989765001,32.812362093649995,2.60218E-7,0.016770529,0.0000629
77.39569650365,11.72902859165,2.94687E-5,4.085471366,0.007098043
86.10402990665,25.14569536565,1.10135E-5,1.43138169,0.002658704
90.97902994565001,31.89569541965,1.25152E-6,0.135843644,0.000302478
72.27069646265001,28.10402872265,8.22208E-9,0.000181244,0.000001987
74.93736315065,30.854028744649998,3.11974E-7,0.021384776,0.000075409
74.89569648365,17.979028641649997,9.46383E-8,0.005037684,0.000022876
90.02069660465,24.43736202665,2.2704E-5,3.214710668,0.005473129
90.10402993865,33.18736209665,4.70068E-7,0.036699887,0.000113621
83.52069655265001,22.85402868065,1.37145E-5,1.867642212,0.003309654
70.77069645065001,25.43736203465,2.48744E-9,0.000015892,0.000000601
84.56236322765001,31.937362086649998,3.05731E-7,0.020829001,0.0000739
89.31236326565,22.770695346649998,2.16752E-5,3.077413157,0.005225761
81.85402987265,22.68736201265,1.90013E-5,2.684029391,0.004582585
84.14569655765001,23.81236202165,3.16416E-5,4.354765104,0.007619428
80.72902986365,24.229028691649997,1.27845E-5,1.730919672,0.003085585
91.89569661965001,36.02069545265,1.5025E-7,0.008710271,0.000036319
70.14569644565,33.02069542865,4.09921E-5,5.39941939,0.009859936
75.93736315865,28.60402872665,4.06854E-8,0.001875113,0.000009835
79.18736318465001,35.229028779649994,3.47892E-8,0.00152995,0.000008409
80.35402986065,33.02069542865,6.25783E-8,0.003022619,0.000015127
76.18736316065001,13.72902860765,3.91078E-6,0.454024139,0.000944891
78.39569651165,20.81236199765,5.76948E-6,0.681944878,0.001393662
90.72902994365,29.854028736649997,1.17061E-6,0.127259864,0.000282927
77.81236317365,15.854028624649999,6.46885E-7,0.059547813,0.000156357
77.06236316765,35.229028779649994,4.50905E-9,0.000069998,0.00000109
93.68736330065,21.97902867365,1.6251E-5,2.293381844,0.003920588
77.56236317165,33.93736210265,2.13175E-9,0.000006849,0.000000515
92.39569662365,36.02069545265,6.73646E-8,0.00330315,0.000016284
92.43736329065001,36.02069545265,4.52367E-9,0.00007045,0.000001093
81.52069653665001,33.06236209565,8.33852E-8,0.004315775,0.000020156
95.77069665065001,30.729028743649998,5.32895E-6,0.629367249,0.001287318
77.22902983565001,19.14569531765,1.74252E-6,0.193218083,0.000421124
78.97902984965,33.85402876865,2.08962E-8,0.000747162,0.000005051
95.72902998365001,21.35402866865,8.14677E-6,0.999452018,0.001967349
81.47902986965,18.270695310649998,1.94451E-6,0.220373081,0.000469928
71.39569645565001,23.47902868565,1.37796E-7,0.0078624,0.000033308
90.35402994065001,23.10402868265,5.44062E-5,6.853181748,0.013065302
93.14569662965,32.68736209265,1.39388E-6,0.1525679,0.00033688
72.72902979965001,30.687362076649997,7.75356E-8,0.003862886,0.000018742
70.35402978065001,32.27069542264999,3.3322E-6,0.379971671,0.000805156
86.22902990765,26.812362045649998,5.13487E-6,0.608401002,0.001240463
84.52069656065001,22.56236201165,2.03581E-5,2.888314033,0.004909003
77.31236316965001,11.562361923649998,7.13618E-5,8.280966172,0.01710207
82.22902987565,23.56236201965,1.80583E-5,2.548427251,0.004355647
76.89569649965,13.31236193765,1.93516E-6,0.218237972,0.000467669
78.43736317865,32.93736209465,1.72984E-6,0.192002234,0.000418061
85.72902990365,28.31236205765,1.3857E-5,1.89662764,0.003343999
82.31236320965,24.604028694649998,6.98931E-6,0.836541491,0.001688074
73.56236313965,29.18736206465,2.49533E-9,0.00001639,0.000000603
76.14569649365001,13.97902860965,2.8349E-6,0.321760397,0.000685034
70.81236311765001,34.93736211065,4.53699E-6,0.537038306,0.001096109
83.85402988865,29.89569540365,5.62448E-8,0.002718964,0.000013596
95.06236331165,18.229028643649997,2.92758E-5,4.064891945,0.00705174
87.35402991665,34.39569543965,3.11422E-8,0.001261017,0.000007528
81.97902987365,22.85402868065,3.23521E-5,4.463635246,0.007789859
93.77069663465001,23.72902868765,2.76234E-5,3.840236324,0.00665506
93.56236329965,21.35402866865,1.46311E-5,2.029535707,0.003530474
70.85402978465001,32.854028760649996,1.17798E-5,1.573881739,0.002843439
94.89569664365001,24.354028692649997,1.21119E-5,1.624062019,0.002923478
78.39569651165,26.562362043649998,6.34444E-7,0.057882157,0.00015335
81.60402987065001,31.89569541965,5.76546E-7,0.049924086,0.000139357
82.27069654265,18.729028647649997,5.09293E-6,0.604818512,0.001230336
73.10402980265,35.14569544565,5.82737E-5,7.208951338,0.013987537
71.89569645965001,23.270695350649998,1.05605E-8,0.000250402,0.000002553
94.22902997165001,30.979028745649998,3.79831E-6,0.438632109,0.000917729
77.22902983565001,32.312362089649994,1.44798E-5,1.996040994,0.003494016
88.64569659365,30.27069540665,1.16047E-6,0.126093002,0.000280476
71.81236312565001,31.812362085649998,7.36456E-7,0.074138514,0.000178005
73.10402980265,30.729028743649998,6.8018E-8,0.00333032,0.000016442
77.18736316865001,14.64569528165,1.30002E-6,0.141848086,0.000314199
90.56236327565,31.22902874765,4.05033E-7,0.02970433,0.000097902
74.22902981165001,35.312362113649996,1.64921E-6,0.182375147,0.000398578
92.22902995565,24.27069535865,2.0659E-4,13.068539805,0.048711779
82.81236321365,32.68736209265,2.37624E-7,0.014748261,0.000057438
94.35402997265001,36.02069545265,3.59633E-8,0.001615131,0.000008693
95.02069664465,23.31236201765,1.11446E-5,1.461293984,0.002690326
89.06236326365001,24.02069535665,2.17254E-5,3.086097946,0.005237833
94.56236330765,32.93736209465,1.1817E-6,0.128437347,0.000285608
93.77069663465001,27.85402872065,3.83072E-7,0.027463499,0.000092594
89.47902993365,25.02069536465,1.78383E-4,12.439855949,0.042203377
71.64569645765,29.229028731649997,4.18929E-8,0.001953366,0.000010127
74.31236314565001,27.35402871665,6.44999E-9,0.000130977,0.000001559
71.14569645365,28.020695388649997,1.05237E-8,0.000247238,0.000002544
82.52069654465001,26.27069537465,1.02295E-5,1.284789592,0.00246968
91.72902995165,25.31236203365,5.73843E-15,0,0
79.72902985565,19.18736198465,2.52709E-6,0.289526891,0.000610677
78.10402984265001,32.27069542264999,1.38359E-5,1.885550026,0.003338921
76.14569649365001,24.43736202665,1.00513E-6,0.108563422,0.000242936
77.35402983665,24.479028693649997,4.25914E-6,0.501874208,0.001029016
75.22902981965001,12.68736193265,1.03403E-2,50.220846789,0.917875062
87.02069658065,21.81236200565,8.62231E-5,9.168501938,0.020626678
81.72902987165,31.39569541565,9.63702E-7,0.104917239,0.000232925
83.22902988365,18.56236197965,2.64706E-5,3.705065068,0.006378201
79.77069652265001,19.52069532065,1.9987E-6,0.227075207,0.000483022
79.85402985665,11.937361926649999,5.10319E-5,6.525589025,0.012259978
81.93736320665,34.812362109649996,4.24938E-9,0.0000629,0.000001027
85.06236323165001,32.145695421650004,1.98099E-7,0.011871302,0.000047884
78.43736317865,19.02069531665,1.53093E-6,0.168195637,0.000369998
76.97902983365,31.77069541865,1.07637E-5,1.383458838,0.002598487
93.56236329965,32.47902875765,1.78005E-6,0.197445508,0.000430191
71.10402978665,25.85402870465,2.37654E-9,0.000012731,0.000000574
90.18736327265,33.85402876865,6.49096E-7,0.060066033,0.000156891
81.64569653765001,21.645695337649997,6.80229E-6,0.809612608,0.001642939
92.81236329365001,22.10402867465,3.05489E-4,14.78231219,0.071184079
75.18736315265001,27.43736205065,2.74047E-8,0.001051283,0.000006624
87.02069658065,23.270695350649998,1.90411E-5,2.69353878,0.004592145
71.93736312665001,26.77069537865,6.47569E-9,0.000131625,0.000001565
95.72902998365001,36.02069545265,6.54914E-8,0.003176671,0.000015831
80.31236319365,25.39569536765,1.88135E-6,0.211753103,0.000454669
74.27069647865001,29.979028737649998,1.27141E-8,0.000348991,0.000003073
83.02069654865001,29.64569540165,4.55298E-6,0.540675298,0.00109997
80.14569652565001,22.18736200865,2.50036E-5,3.532240899,0.006025788
81.89569653965,26.937362046649998,1.37383E-5,1.871759469,0.003315399
83.43736321865,27.60402871865,9.77392E-6,1.207908804,0.002359823
94.02069663665,28.68736206065,3.34178E-5,4.621994912,0.008045424
82.02069654065001,33.06236209565,7.63407E-8,0.003793483,0.000018453
78.18736317665001,31.22902874765,9.91425E-6,1.238410752,0.002393664
70.10402977865,32.312362089649994,6.60413E-6,0.788181019,0.001595118
77.10402983465,10.52069524865,4.01294E-5,5.322440656,0.009653432
94.97902997765,24.39569535965,1.18409E-5,1.583325737,0.002858159
87.77069658665,28.145695389649998,3.3966E-6,0.386713766,0.000820709
84.77069656265,28.020695388649997,1.11097E-5,1.45349874,0.002681902
72.93736313465,24.68736202865,1.77573E-8,0.000583972,0.000004292
82.64569654565001,25.77069537065,8.52399E-6,1.050115769,0.00205835
95.18736331265,27.60402871865,8.79219E-5,9.255596555,0.021028757
70.77069645065001,32.56236209165,1.10711E-5,1.446843207,0.002672598
86.31236324165,31.97902875365,5.87006E-7,0.051495874,0.000141885
94.72902997565001,15.89569529165,1.04984E-4,10.171952715,0.02505802
79.52069652065,12.35402859665,2.40462E-4,13.806058001,0.056468812
83.22902988365,18.979028649649997,4.25777E-5,5.575264747,0.010239363
90.93736327865,34.47902877365,3.89633E-7,0.028353279,0.00009418
93.56236329965,23.43736201865,3.53569E-5,4.817809738,0.008510256
76.43736316265,26.312362041649997,1.69407E-7,0.00996974,0.000040949
84.02069655665001,31.312362081649997,2.20997E-7,0.013556874,0.000053419
70.81236311765001,35.97902878565,2.88639E-7,0.019223707,0.000069769
91.72902995165,33.18736209665,1.01554E-6,0.109978098,0.000245452
84.43736322665,18.89569531565,2.0461E-6,0.232537291,0.000494472
74.43736314665,32.39569542365,2.02792E-5,2.880188498,0.004890012
81.77069653865,23.270695350649998,1.46612E-5,2.033930498,0.003537727
74.06236314365,22.85402868065,4.09239E-7,0.030232705,0.000098919
85.52069656865001,32.97902876165,1.26735E-7,0.007266385,0.000030635
95.35402998065001,23.89569535565,1.25508E-5,1.705545966,0.00302926
71.14569645365,34.770695442649995,9.55991E-6,1.177939619,0.002308212
81.22902986765001,28.22902872365,1.79332E-4,12.457789159,0.042423105
79.97902985765,23.93736202265,1.04509E-5,1.328263926,0.002523063
81.60402987065001,30.02069540465,1.45367E-6,0.160121471,0.000351329
84.93736323065,28.81236206165,1.9602E-5,2.778573572,0.004727099
74.81236314965001,24.14569535765,3.60406E-7,0.025763392,0.000087116
80.31236319365,9.22902857165,6.79036E-7,0.064999815,0.000164127
75.93736315865,34.47902877365,1.09151E-6,0.117985808,0.000263812
85.97902990565001,26.687362044649998,4.93834E-6,0.586272057,0.001193014
78.60402984665001,10.31236191365,1.44832E-4,11.517405115,0.034403966
89.85402993665001,22.60402867865,4.4129E-5,5.73183593,0.010610442
80.18736319265001,29.56236206765,9.64497E-5,9.689614792,0.023044725
72.14569646165,33.89569543565,6.75737E-5,8.029902691,0.016201643
90.22902993965,32.89569542765,5.84516E-7,0.051144296,0.000141283
74.18736314465,23.81236202165,5.90428E-8,0.002834179,0.000014272
70.47902978165001,22.68736201265,9.93162E-9,0.000230888,0.000002401
72.43736313065,32.145695421650004,3.10383E-6,0.351950607,0.000749996
72.52069646465,30.354028740649998,5.88526E-8,0.002822382,0.000014226
83.56236321965001,31.72902875165,3.52181E-7,0.024728811,0.000085128
