x,y,raw,cumulative,Cloglog
75.18736315265001,34.39569543965,2.25214E-6,0.246648175,0.000491879
91.43736328265001,27.312362049649998,3.82178E-6,0.428785849,0.000834555
78.60402984665001,22.520695344649997,1.69454E-5,2.283879002,0.003695037
95.27069664665001,35.02069544465,9.13746E-9,0.000255728,0.000001996
76.60402983065,10.729028583649999,4.88786E-4,15.631757871,0.101276448
77.52069650465,9.56236190765,3.31269E-5,4.320153581,0.007210761
75.06236315165,23.22902868365,7.25848E-7,0.075365238,0.000158556
95.47902998165,23.145695349649998,1.31477E-5,1.692474975,0.002868122
88.47902992565,35.93736211865,1.40663E-8,0.000486992,0.000003073
81.35402986865,25.354028700649998,4.22158E-6,0.473808474,0.000921818
79.64569652165001,25.06236203165,2.36799E-6,0.259988768,0.000517176
90.56236327565,31.10402874665,4.18141E-7,0.033676796,0.000091343
79.89569652365,17.60402863865,1.82092E-6,0.198696891,0.000397717
92.27069662265001,25.56236203565,9.70093E-6,1.151981137,0.002117016
89.68736326865,26.60402871065,2.08308E-5,2.796796765,0.004540346
73.97902980965,24.68736202865,4.04368E-8,0.001997569,0.000008834
94.68736330865,26.10402870665,1.00563E-5,1.21813508,0.002194474
82.72902987965,20.06236199165,7.03412E-6,0.78811231,0.001535489
72.64569646565,19.85402865665,2.05788E-4,12.348711578,0.043960856
87.22902991565,32.56236209165,3.73574E-7,0.029131861,0.000081607
81.10402986665001,8.68736190065,5.09564E-9,0.00010793,0.000001113
79.52069652065,21.937362006649998,1.76245E-5,2.366912768,0.003842841
72.64569646565,22.81236201365,2.93076E-8,0.001317296,0.000006403
85.47902990165001,34.85402877665,1.11279E-8,0.000345391,0.000002431
81.72902987165,30.89569541165,8.62227E-7,0.090215668,0.000188344
80.27069652665,8.18736189665,3.58114E-6,0.40110915,0.000782028
78.81236318165,27.68736205265,4.51207E-7,0.037853685,0.000098566
79.56236318765,26.47902870965,1.49158E-6,0.160609487,0.000325796
79.52069652065,21.52069533665,6.47763E-6,0.737971671,0.001414099
89.35402993265001,35.93736211865,8.21303E-9,0.000211005,0.000001794
72.93736313465,32.52069542465,1.49457E-5,1.976424886,0.003259697
89.43736326665001,35.93736211865,6.81307E-9,0.000159298,0.000001488
86.35402990865,22.02069534065,2.45512E-5,3.308397096,0.00534909
80.77069653065,22.43736201065,2.33506E-5,3.165321057,0.005088167
74.93736315065,14.06236194365,1.49243E-4,11.064081645,0.032077746
79.43736318665,16.062361959649998,1.35633E-5,1.755129361,0.002958652
76.27069649465001,10.56236191565,9.87573E-3,45.671259834,0.88437999
92.72902995965,28.520695392649998,1.93989E-6,0.212426531,0.000423697
92.14569662165,30.02069540465,1.19735E-6,0.126661447,0.000261539
79.93736319065,12.27069526265,1.02879E-4,9.524842342,0.022224161
93.77069663465001,23.35402868465,3.32313E-5,4.330110577,0.007233406
82.39569654365,32.06236208765,4.99019E-7,0.043697176,0.000109009
75.97902982565,32.43736209065,3.43126E-5,4.495699002,0.007467895
95.02069664465,29.68736206865,1.14448E-5,1.433496577,0.002497096
79.56236318765,34.10402877065,5.84287E-9,0.000126927,0.000001276
92.93736329465,22.895695347649998,6.61992E-5,7.475791665,0.014357761
71.60402979065,22.35402867665,3.22566E-7,0.023526011,0.000070465
77.85402984065,28.47902872565,4.00719E-7,0.031880405,0.000087537
93.72902996765,31.187362080649997,2.41037E-6,0.267158894,0.00052643
95.60402998265,22.645695345649997,1.06125E-5,1.29778166,0.002315715
84.52069656065001,31.312362081649997,2.22226E-7,0.014981553,0.000048546
95.72902998365001,32.97902876165,2.51696E-6,0.281648543,0.000549702
88.64569659365,22.68736201265,2.60246E-5,3.515885953,0.005669178
91.60402995065,28.22902872365,5.152E-6,0.575064771,0.001124869
88.89569659565001,23.520695352649998,2.4573E-5,3.310854398,0.005353823
90.89569661165001,25.479028701649998,8.41843E-7,0.088004109,0.000183891
85.68736323665,25.354028700649998,7.62006E-6,0.878926036,0.00166329
76.27069649465001,20.81236199765,9.04789E-7,0.095613115,0.00019764
90.18736327265,34.22902877164999,3.01174E-8,0.001388788,0.000006579
75.64569648965,26.85402871265,4.64865E-8,0.002314069,0.000010155
74.02069647665,16.64569529765,2.56378E-5,3.451367909,0.005585155
89.52069660065001,31.22902874765,8.79737E-7,0.092308135,0.000192168
82.85402988065,35.02069544465,1.14265E-7,0.006570732,0.000024962
71.35402978865001,32.06236208765,5.75205E-7,0.055360062,0.000125651
81.85402987265,7.18736188865,1.01292E-9,0.000001707,0.000000221
93.31236329765001,26.72902871165,1.81414E-5,2.434886403,0.003955307
76.06236315965,13.895695275649999,2.0295E-6,0.22333372,0.000443265
72.77069646665001,32.97902876165,5.15769E-5,6.193528327,0.011204227
85.93736323865001,24.729028695649998,1.59803E-5,2.142655029,0.003484954
78.39569651165,14.687361948649999,5.46084E-6,0.608413714,0.00119226
78.52069651265,10.729028583649999,5.49336E-5,6.572521768,0.011929038
76.39569649565,27.520695384649997,9.82243E-8,0.005607759,0.000021458
80.81236319765,33.14569542965,3.09007E-8,0.001440901,0.000006751
90.06236327165,21.937362006649998,7.62084E-5,8.142957554,0.016510613
81.85402987265,19.687361988649997,1.43605E-6,0.155043131,0.000313668
94.31236330565001,29.93736207065,4.85573E-6,0.544538655,0.001060218
76.89569649965,33.97902876965,1.18327E-6,0.124279429,0.000258462
90.47902994165,29.64569540165,1.30302E-6,0.138181585,0.000284617
89.77069660265,33.354028764649996,3.28652E-7,0.024504803,0.000071795
77.93736317465,23.47902868565,2.61573E-6,0.292191653,0.000571268
79.64569652165001,18.06236197565,2.38603E-6,0.263080183,0.000521115
92.47902995765,29.604028734649997,1.61319E-6,0.175248117,0.000352355
90.93736327865,26.85402871265,2.1633E-5,2.908907171,0.004714785
70.60402978265,31.02069541265,2.35104E-6,0.258806831,0.000513475
76.72902983165001,11.06236191965,3.2361E-5,4.254538256,0.007044637
82.77069654665,21.687362004649998,5.08596E-6,0.565846217,0.001110459
91.72902995165,35.93736211865,2.48975E-8,0.001053299,0.000005439
77.22902983565001,32.68736209265,2.77838E-5,3.722804078,0.006051257
84.39569655965,23.395695351649998,4.74277E-5,5.827308775,0.010307531
77.97902984165,12.27069526265,6.09979E-5,7.139684712,0.013237176
77.22902983565001,18.729028647649997,1.71128E-7,0.010359466,0.000037384
77.60402983865,9.60402857465,3.145E-5,4.165246621,0.006846994
79.14569651765001,33.812362101649995,9.62187E-9,0.000278266,0.000002102
83.02069654865001,20.81236199765,7.29405E-6,0.831871575,0.001592185
76.35402982865,23.270695350649998,1.87727E-6,0.205169598,0.000410023
82.43736321065,20.06236199165,7.83167E-6,0.904407817,0.001709438
85.85402990465,33.22902876365,1.89073E-7,0.011731326,0.000041304
86.97902991365001,24.64569536165,4.29388E-6,0.482746012,0.000937599
80.43736319465,32.56236209165,1.10727E-7,0.006356374,0.000024189
84.06236322365001,27.68736205265,4.3997E-6,0.496237146,0.000960694
79.02069651665,23.31236201765,7.90439E-6,0.919363685,0.001725297
86.64569657765,30.979028745649998,7.26891E-7,0.075801206,0.000158784
77.89569650765,8.770695234649999,3.11788E-6,0.34692509,0.000680898
78.64569651365001,23.85402868865,9.29772E-6,1.101611257,0.002029112
81.64569653765001,28.47902872565,2.23141E-5,3.003564368,0.004862872
76.56236316365,18.81236198165,9.15623E-8,0.005208134,0.000020002
90.72902994365,30.43736207465,9.28257E-7,0.097996062,0.000202766
92.47902995765,28.72902872765,1.48939E-6,0.16001328,0.000325317
88.64569659365,33.22902876365,2.30557E-8,0.000925717,0.000005037
74.64569648165,20.06236199165,6.15819E-8,0.003305179,0.000013453
77.64569650565001,33.97902876965,1.23604E-8,0.000406384,0.0000027
72.14569646165,28.56236205965,7.80752E-9,0.000197388,0.000001706
80.06236319165001,19.979028657649998,3.14569E-7,0.02298457,0.000068718
80.18736319265001,8.27069523065,3.47814E-6,0.388065433,0.000759543
77.52069650465,17.18736196865,2.29937E-7,0.015502156,0.000050231
78.43736317865,23.81236202165,5.57527E-6,0.62000692,0.001217229
81.89569653965,32.27069542264999,1.92907E-7,0.012152362,0.000042141
78.10402984265001,9.89569524365,3.81253E-5,4.885335936,0.008294236
74.10402981065,21.97902867365,2.79749E-7,0.019649986,0.000061112
81.31236320165,34.89569544365,9.36978E-10,0.00000112,0.000000205
75.93736315865,28.81236206165,3.84287E-8,0.001870664,0.000008395
94.18736330465,34.39569543965,2.97163E-8,0.001343887,0.000006492
73.77069647465001,28.56236205965,2.08863E-9,0.000023563,0.000000456
82.06236320765001,19.27069531865,2.71614E-6,0.302062337,0.000593191
95.02069664465,30.18736207265,1.17617E-5,1.477543296,0.002566159
78.43736317865,20.89569533165,2.48535E-6,0.280141759,0.0005428
76.02069649265,29.145695397649998,6.49638E-8,0.003521444,0.000014192
72.35402979665001,22.43736201065,2.62087E-8,0.001147824,0.000005726
78.31236317765001,26.812362045649998,4.56919E-7,0.038443892,0.000099813
77.56236317165,18.479028645649997,4.40896E-7,0.036336104,0.000096313
78.22902984365001,10.64569524965,1.06307E-5,1.302030529,0.00231968
76.97902983365,26.02069537265,3.07423E-7,0.022206062,0.000067157
73.31236313765001,31.10402874665,2.15467E-7,0.014281342,0.00004707
84.27069655865,23.395695351649998,5.53779E-5,6.611103185,0.01202493
81.97902987365,31.687362084649997,6.03818E-7,0.060248654,0.000131901
83.10402988265001,34.52069544065,7.45174E-8,0.004098877,0.000016279
89.93736327065,24.93736203065,1.8366E-5,2.493327255,0.004004183
94.27069663865001,30.02069540465,4.23116E-6,0.475499468,0.00092391
94.02069663665,26.52069537665,3.08315E-5,4.09986344,0.006712795
85.22902989965,21.72902867165,1.80403E-5,2.424030027,0.003933309
73.60402980665,16.35402862865,1.8821E-4,11.952705986,0.040282358
84.52069656065001,34.97902877765,8.67901E-8,0.004851206,0.00001896
85.35402990065,33.60402876665,1.82602E-7,0.011175188,0.00003989
73.10402980265,34.93736211065,3.92066E-5,5.016854121,0.008528466
93.43736329865001,22.97902868165,4.64129E-5,5.724013188,0.010088101
81.43736320265,28.395695391649998,3.84141E-4,14.783083381,0.08049437
80.56236319565001,25.64569536965,1.74213E-6,0.189962081,0.000380513
82.22902987565,29.854028736649997,2.33833E-6,0.25786822,0.000510699
92.18736328865,31.10402874665,1.75764E-6,0.191887505,0.000383899
95.02069664465,26.812362045649998,1.48342E-4,11.049157355,0.03188727
77.39569650365,32.18736208865,1.63553E-6,0.179636319,0.000357234
92.60402995865,22.18736200865,2.0447E-4,12.266610722,0.043685429
93.18736329665,29.104028730649997,7.47689E-6,0.857008441,0.001632064
74.18736314465,14.85402861665,7.15734E-5,7.86860369,0.015514276
73.43736313865,19.60402865465,2.4267E-6,0.269334447,0.000529995
94.93736331065,29.020695396649998,4.93611E-6,0.554341761,0.001077757
73.18736313665,24.64569536165,2.10107E-8,0.000800185,0.00000459
87.68736325265,24.354028692649997,1.00941E-5,1.22116214,0.00220271
76.14569649365001,30.02069540465,3.37474E-7,0.025303569,0.000073722
77.68736317265001,11.06236191965,2.33996E-5,3.177006872,0.00509881
94.81236330965001,35.93736211865,3.27839E-8,0.001542797,0.000007162
79.47902985365,21.14569533365,7.52346E-6,0.863013745,0.00164222
88.47902992565,33.22902876365,2.92871E-8,0.001311435,0.000006398
95.31236331365,29.104028730649997,1.09003E-5,1.342933395,0.002378447
95.06236331165,32.68736209265,6.02462E-7,0.06000735,0.000131605
73.47902980565,34.18736210465,3.82838E-5,4.896810301,0.008328584
72.97902980165,32.10402875465,4.84104E-6,0.541627829,0.001057011
85.81236323765,24.56236202765,8.95403E-6,1.058722882,0.001954181
77.06236316765,32.52069542465,1.22356E-5,1.549452323,0.00266942
82.47902987765,22.27069534265,8.10087E-6,0.946576764,0.001768145
81.14569653365001,25.354028700649998,3.38617E-6,0.377789513,0.000739466
82.31236320965,21.895695339649997,4.92894E-6,0.553354661,0.001076193
76.10402982665,22.18736200865,7.45935E-7,0.078158996,0.000162943
80.10402985865001,18.020695308649998,1.23742E-6,0.131041265,0.00027029
95.39569664765,35.93736211865,3.16605E-8,0.001487736,0.000006917
73.39569647165001,21.81236200565,3.87334E-7,0.030617825,0.000084613
90.68736327665,23.22902868365,4.59694E-5,5.673125807,0.00999218
81.47902986965,33.770695434649994,2.74986E-8,0.00121469,0.000006007
86.56236324365,26.47902870965,3.63004E-6,0.406165802,0.000792703
81.43736320265,24.104028690649997,1.49625E-5,1.983903312,0.003263371
79.89569652365,12.68736193265,1.62937E-4,11.391952835,0.034969109
76.56236316365,29.93736207065,9.7418E-7,0.104001264,0.000212796
95.14569664565,30.937362078649997,3.84721E-6,0.430322654,0.000840107
77.93736317465,28.72902872765,7.12275E-7,0.073064535,0.000155591
74.52069648065,31.937362086649998,5.4453E-6,0.6056866,0.00118887
76.72902983165001,26.39569537565,1.53696E-7,0.00924513,0.000033576
95.89569665165001,35.93736211865,3.61591E-8,0.00176256,0.000007899
73.52069647265,24.854028696649998,1.60768E-8,0.000570994,0.000003512
84.31236322565,22.645695345649997,1.79745E-5,2.418626512,0.003918994
84.97902989765001,28.270695390649998,2.72841E-5,3.670399739,0.005942747
70.02069644465,35.89569545165,1.13863E-7,0.006547893,0.000024874
86.93736324665001,25.937362038649997,4.11625E-6,0.461306117,0.000898829
80.56236319565001,16.062361959649998,1.00234E-4,9.423086267,0.021658993
93.64569663365,26.22902870765,3.60165E-5,4.692884615,0.007837277
93.47902996565,24.479028693649997,1.61081E-4,11.359384591,0.034577615
86.31236324165,31.89569541965,4.49284E-7,0.037583504,0.000098145
74.39569647965001,34.02069543665,1.969E-5,2.636535162,0.004292234
74.81236314965001,22.60402867865,6.38615E-7,0.06452038,0.000139502
76.72902983165001,13.35402860465,1.54023E-6,0.165616413,0.000336421
87.93736325465001,23.520695352649998,1.32308E-5,1.709613736,0.002886213
72.02069646065,24.479028693649997,5.12979E-9,0.000109977,0.000001121
84.27069655865,28.06236205565,2.25838E-5,3.052947155,0.004921497
80.89569653165,29.27069539865,3.56549E-5,4.642637988,0.007758885
82.77069654665,25.64569536965,8.687E-6,1.016335243,0.001895957
84.27069655865,22.93736201465,3.32862E-5,4.35338792,0.007245303
78.47902984565,34.56236210765,9.71188E-9,0.000284078,0.000002122
87.27069658265,31.10402874665,5.79285E-7,0.056283819,0.000126542
78.35402984465,16.18736196065,1.02509E-6,0.109513375,0.000223915
92.18736328865,32.27069542264999,9.86148E-7,0.104885744,0.00021541
81.60402987065001,19.14569531765,2.41037E-6,0.266917856,0.000526428
94.02069663665,27.895695387649997,9.56949E-7,0.101584771,0.000209033
72.77069646665001,31.89569541965,1.76982E-6,0.19365258,0.000386559
93.39569663165,22.18736200865,3.0392E-5,4.044754572,0.006617416
82.18736320865,28.06236205565,1.18848E-5,1.502369965,0.002592977
95.43736331465,29.104028730649997,2.3471E-5,3.19575479,0.005114341
90.47902994165,29.729028735649997,1.34401E-6,0.143602386,0.000293568
85.06236323165001,27.72902871965,7.86541E-6,0.910685666,0.001716797
92.56236329165,20.72902866365,7.63048E-6,0.880451733,0.001665562
76.14569649365001,21.35402866865,1.02809E-6,0.109821578,0.000224571
86.39569657565,21.937362006649998,6.14882E-5,7.188743298,0.013342858
72.43736313065,22.60402867865,2.50436E-8,0.001068282,0.000005471
79.06236318365,35.229028779649994,2.79345E-8,0.001234142,0.000006103
85.47902990165001,25.229028699649998,6.21978E-6,0.698638209,0.001357846
92.39569662365,21.437362002649998,2.42893E-6,0.270790906,0.000530482
81.89569653965,28.270695390649998,1.0272E-5,1.245629733,0.002241493
74.06236314365,15.22902861965,2.29705E-5,3.11672789,0.005005543
92.02069662065,24.43736202665,1.73966E-4,11.627908369,0.037291354
75.85402982465001,22.14569534165,6.08702E-7,0.060975706,0.000132968
74.14569647765,34.89569544365,1.93198E-5,2.580019758,0.00421169
89.22902993165,24.02069535665,2.92509E-5,3.922342115,0.006369763
79.27069651865,16.72902863165,1.24896E-6,0.132534265,0.00027281
88.18736325665,33.60402876665,2.46002E-8,0.001023649,0.000005374
72.43736313065,25.937362038649997,1.94784E-9,0.00002113,0.000000426
83.56236321965001,20.354028660650002,1.1834E-5,1.491697816,0.002581919
77.93736317465,31.22902874765,1.886E-5,2.536080156,0.004111669
85.31236323365,31.97902875365,4.91792E-7,0.042805478,0.000107431
95.02069664465,28.72902872765,1.79025E-5,2.402477756,0.003903332
75.06236315165,23.97902868965,4.10945E-7,0.033055433,0.000089771
75.22902981965001,17.770695306649998,5.87032E-8,0.003094939,0.000012824
84.06236322365001,31.062362079649997,2.3802E-7,0.016180709,0.000051996
77.89569650765,8.60402856665,1.41856E-6,0.152757119,0.000309851
79.27069651865,14.35402861265,1.58849E-4,11.295495501,0.034106789
72.18736312865,35.89569545165,1.06194E-6,0.113898475,0.000231964
84.72902989565,30.52069540865,4.57451E-7,0.038581061,0.00009993
95.10402997865,32.312362089649994,1.25226E-6,0.132659491,0.00027353
71.89569645965001,23.97902868965,8.40293E-9,0.000225935,0.000001836
83.47902988565001,21.47902866965,9.8092E-6,1.173446867,0.002140616
70.18736311265,32.354028756649996,4.85459E-6,0.543567544,0.001059968
89.35402993265001,30.979028745649998,7.74478E-7,0.080818305,0.000169178
84.06236322365001,33.43736209865,1.04828E-7,0.006053661,0.0000229
86.18736324065,23.020695348649998,1.77525E-5,2.377537273,0.003870689
88.77069659465,26.437362042649998,2.36556E-5,3.221680217,0.005154451
74.56236314765,34.93736211065,1.49286E-5,1.968956836,0.003255987
70.39569644765001,25.52069536865,1.93938E-9,0.000020547,0.000000424
83.56236321965001,24.43736202665,2.26267E-5,3.061989606,0.004930814
75.56236315565,26.10402870665,4.5491E-8,0.002249554,0.000009938
82.89569654765,32.52069542465,1.39348E-7,0.00817131,0.000030441
94.85402997665,34.97902877765,6.64952E-9,0.000151887,0.000001453
86.10402990665,24.39569535965,1.57178E-5,2.111003669,0.003427804
85.14569656565001,32.72902875965,2.14139E-7,0.014109341,0.00004678
95.06236331165,31.27069541465,4.17575E-6,0.467926253,0.000911817
74.97902981765,35.270695446649995,4.70036E-6,0.528245417,0.001026311
74.81236314965001,26.562362043649998,1.04741E-8,0.000317325,0.000002288
78.22902984365001,18.81236198165,1.39838E-6,0.149653981,0.000305443
80.97902986565,8.93736190265,2.61974E-8,0.001142583,0.000005723
84.47902989365001,23.89569535565,2.70071E-5,3.635136309,0.005882584
95.56236331565,25.56236203565,3.0713E-6,0.342271896,0.00067073
73.22902980365001,35.89569545165,3.21306E-8,0.00150372,0.000007019
76.77069649865001,10.56236191565,1.6871E-4,11.541706464,0.036185306
