x,y,raw,cumulative,Cloglog
75.47902982165,20.229028659649998,1.83598E-6,0.19765304,0.000451086
76.10402982665,22.02069534065,5.43008E-7,0.045472494,0.000133434
91.60402995065,31.52069541665,5.21022E-7,0.042546146,0.000128031
94.60402997465,29.020695396649998,1.14232E-5,1.354862705,0.002803271
76.18736316065001,15.81236195765,7.13084E-7,0.068837483,0.000175223
95.93736331865,33.14569542965,2.69204E-6,0.298397141,0.000661342
76.18736316065001,26.52069537665,1.02408E-7,0.005713084,0.000025166
95.93736331865,27.85402872065,3.92306E-5,5.235066211,0.009594473
71.77069645865001,21.47902866965,9.29426E-8,0.005145911,0.00002284
77.52069650465,12.68736193265,2.4021E-5,3.199218389,0.005885707
85.77069657065,25.479028701649998,1.07971E-5,1.263924781,0.002649837
71.72902979165,24.14569535765,8.14189E-9,0.000199305,0.000002001
90.47902994165,34.85402877665,1.60474E-7,0.009231956,0.000039435
79.39569651965,17.14569530165,9.19855E-7,0.095849214,0.000226026
81.39569653565,21.22902866765,4.07164E-7,0.03060054,0.000100054
74.39569647965001,28.56236205965,3.3314E-9,0.000055779,0.000000819
90.10402993865,30.02069540465,1.01104E-6,0.103749559,0.000248429
80.39569652765,7.31236188965,1.37545E-4,11.678418016,0.033236385
84.18736322465,19.27069531865,5.50349E-5,6.952100678,0.013433621
87.39569658365001,30.43736207465,6.93266E-7,0.065816716,0.000170354
77.93736317465,29.854028736649997,1.36794E-5,1.714082037,0.003356037
75.56236315565,11.812361925649999,1.4092E-2,59.269534366,0.968666208
74.18736314465,23.43736201865,8.99437E-8,0.004962922,0.000022103
82.27069654265,30.43736207465,5.70481E-7,0.048702295,0.000140184
89.31236326565,32.56236209165,5.8702E-7,0.050497855,0.000144248
81.14569653365001,23.770695354649998,1.50182E-5,1.936621281,0.003683869
76.47902982965,16.85402863265,2.0126E-7,0.012231977,0.000049458
75.72902982365001,13.270695270649998,8.0197E-5,9.028792507,0.019515241
82.35402987665,30.104028738649998,2.85957E-7,0.019182132,0.000070271
92.27069662265001,23.645695353649998,8.90213E-5,9.54286245,0.021639158
72.31236312965001,34.85402877665,9.73641E-5,9.979735497,0.023642959
74.06236314365,19.35402865265,1.46102E-7,0.008310793,0.000035903
84.97902989765001,30.479028741649998,6.44342E-7,0.058603049,0.000158333
70.60402978265,31.60402875065,2.15315E-6,0.241337727,0.000528991
92.72902995965,33.39569543165,5.68001E-7,0.048474491,0.000139575
88.68736326065,33.97902876965,3.59319E-8,0.001638489,0.00000883
85.35402990065,23.35402868465,3.18358E-5,4.374723595,0.007793019
92.14569662165,29.229028731649997,1.0158E-6,0.104155446,0.000249597
87.77069658665,30.64569540965,8.35057E-7,0.085092117,0.000205192
76.89569649965,23.22902868365,3.03418E-6,0.336117566,0.000745363
83.18736321665,34.14569543765,5.695E-8,0.002757861,0.000013995
92.93736329465,22.02069534065,8.32697E-5,9.242068423,0.020255323
91.02069661265,31.47902874965,4.57921E-7,0.03557763,0.000112526
78.60402984665001,12.187361928649999,5.25563E-5,6.758403522,0.012832499
75.39569648765,29.354028732649997,3.56953E-8,0.001616986,0.000008772
84.18736322465,25.229028699649998,1.18578E-5,1.433946893,0.002909777
74.93736315065,29.56236206765,1.72102E-8,0.00057881,0.000004229
87.97902992165001,26.35402870865,4.76361E-5,6.240691076,0.011638174
80.77069653065,27.895695387649997,3.03996E-5,4.169287541,0.007442767
93.22902996365,32.97902876165,5.72547E-7,0.048930925,0.000140692
75.39569648765,32.812362093649995,2.97098E-5,4.067269639,0.007274506
79.43736318665,26.60402871065,1.35366E-6,0.1431574,0.000332603
95.18736331265,32.39569542365,2.90603E-6,0.323061015,0.000713892
81.06236319965001,30.812362077649997,1.912E-7,0.011406816,0.000046986
79.81236318965,17.60402863865,1.46197E-6,0.153901765,0.00035921
82.52069654465001,18.77069531465,3.48356E-5,4.727886253,0.008524202
89.02069659665,22.895695347649998,2.55777E-5,3.451863034,0.00626593
80.60402986265001,31.64569541765,8.43688E-8,0.004571805,0.000020733
95.72902998365001,27.47902871765,5.15343E-5,6.628332415,0.012584528
83.02069654865001,30.937362078649997,6.48024E-7,0.059120127,0.000159237
74.35402981265001,19.02069531665,7.3405E-8,0.003861575,0.000018039
91.02069661265,31.89569541965,7.85556E-7,0.078691435,0.000193029
95.85402998465,27.60402871865,4.84554E-5,6.308054785,0.011837147
90.35402994065001,32.06236208765,1.17189E-6,0.122386178,0.000287946
85.85402990465,28.81236206165,4.90853E-7,0.038758447,0.000120618
94.77069664265001,26.89569537965,5.3452E-5,6.837934058,0.013049765
82.77069654665,33.93736210265,1.03862E-7,0.005795677,0.000025523
78.06236317565,9.72902857565,4.61166E-5,6.062318325,0.011269025
76.85402983265,15.604028622649999,8.07365E-7,0.081556112,0.000198388
87.47902991765001,31.562362083649997,8.8705E-7,0.092242354,0.000217966
71.77069645865001,27.93736205465,4.30899E-9,0.000082231,0.000001059
77.39569650365,9.64569524165,1.03229E-4,10.351315198,0.025049163
74.64569648165,32.93736209465,2.97558E-5,4.079165442,0.007285731
94.85402997665,31.52069541665,4.13123E-6,0.474840758,0.001014723
94.56236330765,16.562361963649998,6.53214E-5,7.892823287,0.015924383
93.60402996665,33.354028764649996,5.59734E-7,0.047289445,0.000137544
89.52069660065001,30.39569540765,1.17919E-6,0.123797114,0.00028974
70.93736311865001,28.020695388649997,9.44375E-9,0.000252897,0.000002321
70.43736311465001,32.39569542365,3.56413E-6,0.401349489,0.00087549
73.47902980565,17.22902863565,1.08817E-4,10.607058774,0.026387086
81.06236319965001,23.10402868265,4.54939E-5,5.961666403,0.011117716
84.18736322465,21.56236200365,2.22011E-5,2.956309971,0.005440986
77.85402984065,26.35402870865,3.32502E-7,0.02353383,0.000081708
90.22902993965,36.02069545265,1.78625E-7,0.010616048,0.000043896
81.47902986965,8.06236189565,1.29576E-10,0.000000042,0.000000032
90.31236327365,36.02069545265,1.102E-7,0.006235037,0.000027081
76.97902983365,17.81236197365,3.65049E-7,0.026508831,0.000089706
77.18736316865001,14.72902861565,9.83998E-7,0.102045669,0.000241785
95.89569665165001,23.56236201965,1.94494E-5,2.578157299,0.004768224
79.56236318765,24.02069535665,1.7058E-5,2.23145353,0.004183183
86.81236324565,23.18736201665,2.34496E-5,3.127945273,0.005746084
93.47902996565,22.18736200865,2.36319E-5,3.146787829,0.005790644
82.27069654265,22.895695347649998,3.49452E-5,4.74532373,0.008550896
90.64569660965,36.02069545265,1.2937E-8,0.000395412,0.000003179
70.77069645065001,25.812362037649997,1.31717E-9,0.000005417,0.000000324
90.72902994365,36.02069545265,1.02868E-7,0.005754164,0.000025279
77.72902983965001,8.85402856865,3.53127E-6,0.395668509,0.000867421
80.47902986165,6.39569521565,1.08979E-5,1.283450179,0.002674553
84.89569656365,28.145695389649998,3.40949E-5,4.638065038,0.008343705
71.14569645365,34.729028775649994,8.48368E-6,0.977490952,0.002082666
81.14569653365001,24.31236202565,7.24115E-5,8.488194739,0.017637503
93.10402996265,31.85402875265,8.31232E-7,0.084341797,0.000204252
78.35402984465,27.02069538065,4.96149E-7,0.039647331,0.00012192
92.93736329465,28.56236205965,9.08837E-6,1.045878997,0.002230948
91.47902994965,31.27069541465,3.99703E-7,0.029591296,0.000098221
74.85402981665001,18.18736197665,5.12511E-8,0.002448426,0.000012595
95.43736331465,16.062361959649998,1.34453E-4,11.542302416,0.032501466
84.97902989765001,32.812362093649995,2.15768E-7,0.013485397,0.000053023
77.39569650365,11.72902859165,3.14733E-5,4.317772469,0.007704639
86.10402990665,25.14569536565,1.26561E-5,1.561603037,0.003105373
90.97902994565001,31.89569541965,1.21827E-6,0.127999143,0.000299342
72.27069646265001,28.10402872265,5.26094E-9,0.000109308,0.000001293
74.93736315065,30.854028744649998,2.52008E-7,0.016604485,0.000061928
74.89569648365,17.979028641649997,6.68778E-8,0.003434191,0.000016435
90.02069660465,24.43736202665,2.53435E-5,3.418745948,0.006208738
90.10402993865,33.18736209665,4.13571E-7,0.031134494,0.000101629
83.52069655265001,22.85402868065,1.67561E-5,2.184155379,0.004109286
70.77069645065001,25.43736203465,1.46872E-9,0.000008934,0.000000361
84.56236322765001,31.937362086649998,2.61673E-7,0.017402618,0.000064303
89.31236326565,22.770695346649998,2.27975E-5,3.023859107,0.005586757
81.85402987265,22.68736201265,2.4976E-5,3.355774408,0.006118984
84.14569655765001,23.81236202165,3.68932E-5,4.968741334,0.009025427
80.72902986365,24.229028691649997,1.31024E-5,1.636302729,0.003214706
91.89569661965001,36.02069545265,1.16613E-7,0.00666687,0.000028657
70.14569644565,33.02069542865,4.19546E-5,5.555270637,0.010257256
75.93736315865,28.60402872665,3.1502E-8,0.001363873,0.000007741
79.18736318465001,35.229028779649994,2.37373E-8,0.000898275,0.000005833
80.35402986065,33.02069542865,4.55795E-8,0.002167095,0.000011201
76.18736316065001,13.72902860765,3.80988E-6,0.437880341,0.000935829
78.39569651165,20.81236199765,4.50784E-6,0.521071409,0.001107174
90.72902994365,29.854028736649997,1.16454E-6,0.121335583,0.000286141
77.81236317365,15.854028624649999,4.90585E-7,0.038709362,0.000120553
77.06236316765,35.229028779649994,3.13727E-9,0.000050262,0.000000771
93.68736330065,21.97902867365,1.77236E-5,2.309832525,0.004346055
77.56236317165,33.93736210265,1.40157E-9,0.000007209,0.000000344
92.39569662365,36.02069545265,4.96114E-8,0.002352469,0.000012192
92.43736329065001,36.02069545265,3.1708E-9,0.000051841,0.000000779
81.52069653665001,33.06236209565,6.27454E-8,0.00312314,0.000015419
95.77069665065001,30.729028743649998,6.75758E-6,0.782069652,0.001659278
77.22902983565001,19.14569531765,1.5715E-6,0.168317669,0.000386117
78.97902984965,33.85402876865,1.3681E-8,0.000437998,0.000003362
95.72902998365001,21.35402866865,9.09778E-6,1.046788775,0.002233253
81.47902986965,18.270695310649998,1.49345E-6,0.15804558,0.000366944
71.39569645565001,23.47902868565,8.58757E-8,0.004716273,0.000021103
90.35402994065001,23.10402868265,5.67999E-5,7.158555573,0.013861441
93.14569662965,32.68736209265,1.45819E-6,0.153463768,0.000358281
72.72902979965001,30.687362076649997,6.35347E-8,0.003199075,0.000015613
70.35402978065001,32.27069542264999,3.32057E-6,0.37171956,0.000815687
86.22902990765,26.812362045649998,4.99066E-6,0.579527324,0.001225687
84.52069656065001,22.56236201165,2.42227E-5,3.24991228,0.005934971
77.31236316965001,11.562361923649998,7.87278E-5,8.917137632,0.019161167
82.22902987565,23.56236201965,2.16075E-5,2.868684627,0.005295903
76.89569649965,13.31236193765,1.95529E-6,0.210953132,0.00048039
78.43736317865,32.93736209465,1.49389E-6,0.158194969,0.000367052
85.72902990365,28.31236205765,7.99892E-6,0.924555936,0.001963779
82.31236320965,24.604028694649998,8.23181E-6,0.94403534,0.002020897
73.56236313965,29.18736206465,1.49824E-9,0.000009825,0.000000368
76.14569649365001,13.97902860965,2.86977E-6,0.317569006,0.000704988
70.81236311765001,34.93736211065,4.20219E-6,0.480268259,0.001032143
83.85402988865,29.89569540365,5.30783E-8,0.002521614,0.000013044
95.06236331165,18.229028643649997,3.16879E-5,4.362002856,0.007756965
87.35402991665,34.39569543965,2.79569E-8,0.001136303,0.00000687
81.97902987365,22.85402868065,3.91368E-5,5.227227025,0.009571635
93.77069663465001,23.72902868765,2.90298E-5,3.976117302,0.00710859
93.56236329965,21.35402866865,1.4118E-5,1.779314665,0.00346344
70.85402978465001,32.854028760649996,1.23592E-5,1.511636527,0.003032634
94.89569664365001,24.354028692649997,1.26119E-5,1.555281356,0.003094535
78.39569651165,26.562362043649998,5.28765E-7,0.043436688,0.000129934
81.60402987065001,31.89569541965,5.13426E-7,0.041564768,0.000126165
82.27069654265,18.729028647649997,4.98547E-6,0.578030323,0.001224415
73.10402980265,35.14569544565,7.38168E-5,8.605211678,0.0179767
71.89569645965001,23.270695350649998,6.44857E-9,0.000143125,0.000001585
94.22902997165001,30.979028745649998,4.59055E-6,0.530645611,0.001127477
77.22902983565001,32.312362089649994,1.66721E-5,2.174118478,0.004088725
88.64569659365,30.27069540665,1.16759E-6,0.122035384,0.00028689
71.81236312565001,31.812362085649998,6.94294E-7,0.066024907,0.000170606
73.10402980265,30.729028743649998,5.98286E-8,0.002932649,0.000014703
77.18736316865001,14.64569528165,1.14159E-6,0.118337186,0.000280502
90.56236327565,31.22902874765,3.62157E-7,0.026144844,0.000088995
74.22902981165001,35.312362113649996,1.56359E-6,0.166593746,0.000384173
92.22902995565,24.27069535865,2.00353E-4,13.294121961,0.048043629
82.81236321365,32.68736209265,1.98255E-7,0.012012038,0.000048719
94.35402997265001,36.02069545265,2.56414E-8,0.001002358,0.000006301
95.02069664465,23.31236201765,1.3015E-5,1.623247279,0.003193294
89.06236326365001,24.02069535665,2.18797E-5,2.912186164,0.005362436
94.56236330765,32.93736209465,1.23806E-6,0.129961873,0.000304203
93.77069663465001,27.85402872065,1.06064E-7,0.00595343,0.000026065
89.47902993365,25.02069536465,2.03604E-4,13.375137385,0.048803988
71.64569645765,29.229028731649997,3.25035E-8,0.001418513,0.000007988
74.31236314565001,27.35402871665,4.34516E-9,0.000084394,0.000001068
71.14569645365,28.020695388649997,6.8505E-9,0.000156488,0.000001683
82.52069654465001,26.27069537465,1.18454E-5,1.432761113,0.002906743
91.72902995165,25.31236203365,2.26438E-14,0,0
79.72902985565,19.18736198465,2.10522E-6,0.233037981,0.000517217
78.10402984265001,32.27069542264999,1.38626E-5,1.749899337,0.003400898
76.14569649365001,24.43736202665,8.79785E-7,0.091005541,0.000216181
77.35402983665,24.479028693649997,4.02192E-6,0.461786687,0.000987886
75.22902981965001,12.68736193265,7.87391E-3,41.481540083,0.855574221
87.02069658065,21.81236200565,9.94291E-5,10.088243459,0.024138292
81.72902987165,31.39569541565,9.71615E-7,0.100871399,0.000238743
83.22902988365,18.56236197965,2.83383E-5,3.898447097,0.006939869
79.77069652265001,19.52069532065,1.6324E-6,0.174100773,0.000401078
79.85402985665,11.937361926649999,4.3325E-5,5.734749289,0.010590511
81.93736320665,34.812362109649996,2.90532E-9,0.000043623,0.000000714
85.06236323165001,32.145695421650004,1.64251E-7,0.009588731,0.000040363
78.43736317865,19.02069531665,1.31473E-6,0.138619545,0.000323038
76.97902983365,31.77069541865,8.27055E-6,0.950640102,0.002030398
93.56236329965,32.47902875765,1.79595E-6,0.193655531,0.000441251
71.10402978665,25.85402870465,1.42256E-9,0.000007775,0.00000035
90.18736327265,33.85402876865,6.33858E-7,0.056368951,0.000155756
81.64569653765001,21.645695337649997,7.75293E-6,0.895370177,0.001903446
92.81236329365001,22.10402867465,2.83955E-4,14.895135292,0.067402008
75.18736315265001,27.43736205065,2.01358E-8,0.000709194,0.000004948
87.02069658065,23.270695350649998,2.32885E-5,3.097567126,0.00570672
71.93736312665001,26.77069537865,4.16356E-9,0.000077576,0.000001023
95.72902998365001,36.02069545265,5.05195E-8,0.002397592,0.000012415
80.31236319365,25.39569536765,1.67795E-6,0.1793884,0.000412266
74.27069647865001,29.979028737649998,9.25472E-9,0.000242558,0.000002274
83.02069654865001,29.64569540165,3.65903E-6,0.414354624,0.000898792
80.14569652565001,22.18736200865,2.68179E-5,3.664211657,0.006568743
81.89569653965,26.937362046649998,1.58093E-5,2.057203203,0.003877558
83.43736321865,27.60402871865,8.42726E-6,0.969031958,0.002068829
94.02069663665,28.68736206065,1.62425E-5,2.123013461,0.003983577
82.02069654065001,33.06236209565,5.76914E-8,0.002809492,0.000014177
78.18736317665001,31.22902874765,8.91844E-6,1.022500991,0.002189279
70.10402977865,32.312362089649994,6.71961E-6,0.773307435,0.001649961
77.10402983465,10.52069524865,3.88603E-5,5.192094597,0.009504342
94.97902997765,24.39569535965,1.21651E-5,1.478512094,0.002985073
87.77069658665,28.145695389649998,2.82843E-6,0.314716262,0.000694837
84.77069656265,28.020695388649997,9.23964E-6,1.066058268,0.002268037
72.93736313465,24.68736202865,1.22982E-8,0.000361422,0.000003022
82.64569654565001,25.77069537065,9.69968E-6,1.129517846,0.002380828
95.18736331265,27.60402871865,6.02094E-5,7.480180672,0.014687342
70.77069645065001,32.56236209165,1.1724E-5,1.412713872,0.00287698
86.31236324165,31.97902875365,5.97639E-7,0.05150465,0.000146857
94.72902997565001,15.89569529165,9.06751E-5,9.650818962,0.022036685
79.52069652065,12.35402859665,2.41039E-4,14.266658189,0.057514433
83.22902988365,18.979028649649997,5.62751E-5,7.107648727,0.01373424
90.93736327865,34.47902877365,3.33095E-7,0.02356714,0.000081854
93.56236329965,23.43736201865,4.19569E-5,5.559466326,0.010257804
76.43736316265,26.312362041649997,1.32566E-7,0.007486764,0.000032577
84.02069655665001,31.312362081649997,1.84376E-7,0.011088229,0.000045309
70.81236311765001,35.97902878565,1.62393E-7,0.00945785,0.000039907
91.72902995165,33.18736209665,9.66862E-7,0.100095552,0.000237575
84.43736322665,18.89569531565,1.60557E-6,0.170863991,0.000394486
74.43736314665,32.39569542365,1.946E-5,2.580103304,0.004770831
81.77069653865,23.270695350649998,1.73137E-5,2.253851668,0.004245738
74.06236314365,22.85402868065,3.25892E-7,0.022974931,0.000080084
85.52069656865001,32.97902876165,9.92328E-8,0.00552132,0.000024386
95.35402998065001,23.89569535565,1.41269E-5,1.782139311,0.003465622
71.14569645365,34.770695442649995,9.10237E-6,1.047699012,0.00223438
81.22902986765001,28.22902872365,1.84728E-4,13.002473966,0.04438126
79.97902985765,23.93736202265,1.03944E-5,1.209829651,0.002551136
81.60402987065001,30.02069540465,1.22062E-6,0.128364996,0.00029992
84.93736323065,28.81236206165,1.54714E-5,1.9961783,0.003794835
74.81236314965001,24.14569535765,3.18503E-7,0.022297543,0.000078268
80.31236319365,9.22902857165,4.25904E-7,0.032731171,0.000104659
75.93736315865,34.47902877365,1.02761E-6,0.104973333,0.0002525
85.97902990565001,26.687362044649998,4.67109E-6,0.540370826,0.001147246
78.60402984665001,10.31236191365,1.352E-4,11.582831379,0.032678999
89.85402993665001,22.60402867865,4.61367E-5,6.06693199,0.011273909
80.18736319265001,29.56236206765,7.28005E-5,8.524494639,0.017731407
72.14569646165,33.89569543565,8.36984E-5,9.275484514,0.020358541
90.22902993965,32.89569542765,5.84823E-7,0.050146241,0.000143708
74.18736314465,23.81236202165,4.28966E-8,0.002021935,0.000010542
70.47902978165001,22.68736201265,6.21047E-9,0.000135508,0.000001526
72.43736313065,32.145695421650004,3.14673E-6,0.349733157,0.000772999
72.52069646465,30.354028740649998,4.8191E-8,0.002293649,0.000011843
83.56236321965001,31.72902875165,2.99016E-7,0.020292403,0.00007348
