x,y,raw,cumulative,Cloglog
89.22902993165,24.02069535665,2.85119E-5,4.245557906,0.006674787
79.27069651865,16.72902863165,2.13268E-6,0.248074988,0.000500821
88.18736325665,33.60402876665,6.16984E-8,0.002750843,0.000014492
72.43736313065,25.937362038649997,3.69108E-9,0.000035515,0.000000867
83.56236321965001,20.354028660650002,1.43679E-5,2.073436029,0.003369189
77.93736317465,31.22902874765,1.34657E-5,1.941808918,0.003157958
85.31236323365,31.97902875365,9.76263E-7,0.092265373,0.000229289
95.02069664465,28.72902872765,2.01979E-5,2.975709915,0.004733065
75.06236315165,23.97902868965,6.34605E-7,0.052128546,0.000149051
75.22902981965001,17.770695306649998,1.15467E-7,0.006562767,0.000027122
84.06236322365001,31.062362079649997,4.86194E-7,0.035877482,0.000114196
77.89569650765,8.60402856665,1.93598E-6,0.221640791,0.000454639
79.27069651865,14.35402861265,1.46828E-4,11.899691423,0.033900547
72.18736312865,35.89569545165,1.98385E-6,0.227916295,0.00046588
84.72902989565,30.52069540865,1.02157E-6,0.098452787,0.000239928
95.10402997865,32.312362089649994,2.39063E-6,0.283547338,0.000561378
71.89569645965001,23.97902868965,1.60776E-8,0.000410647,0.000003776
83.47902988565001,21.47902866965,1.21507E-5,1.700371033,0.002850016
70.18736311265,32.354028756649996,8.18156E-6,1.076096463,0.001919924
89.35402993265001,30.979028745649998,1.58739E-6,0.179025585,0.000372792
84.06236322365001,33.43736209865,2.26461E-7,0.013526437,0.000053192
86.18736324065,23.020695348649998,2.02871E-5,2.99392583,0.00475391
88.77069659465,26.437362042649998,2.2356E-5,3.311392834,0.005237446
74.56236314765,34.93736211065,1.707E-5,2.481367296,0.004001542
70.39569644765001,25.52069536865,3.52665E-9,0.00003048,0.000000828
83.56236321965001,24.43736202665,2.34769E-5,3.49267402,0.00549932
75.56236315565,26.10402870665,7.0547E-8,0.003383475,0.000016571
82.89569654765,32.52069542465,2.9931E-7,0.017967457,0.000070303
94.85402997665,34.97902877765,1.98228E-8,0.000537404,0.000004656
86.10402990665,24.39569535965,1.90611E-5,2.822690006,0.004467262
85.14569656565001,32.72902875965,4.70318E-7,0.033723328,0.000110467
95.06236331165,31.27069541465,7.6461E-6,1.007442677,0.001794383
74.97902981765,35.270695446649995,7.08924E-6,0.930991207,0.00166381
74.81236314965001,26.562362043649998,1.88316E-8,0.000510441,0.000004423
78.22902984365001,18.81236198165,1.7678E-6,0.201464871,0.000415153
80.97902986565,8.93736190265,1.46381E-8,0.000363301,0.000003438
84.47902989365001,23.89569535565,3.00184E-5,4.458871074,0.007026226
95.56236331565,25.56236203565,2.89968E-6,0.355272613,0.000680876
73.22902980365001,35.89569545165,1.02351E-7,0.005381379,0.000024041
76.77069649865001,10.56236191565,1.56828E-4,12.143498032,0.036167126
87.52069658465001,28.85402872865,1.99228E-6,0.229109582,0.000467857
89.43736326665001,25.72902870365,2.41867E-4,13.918854747,0.055228561
84.47902989365001,24.27069535865,1.45875E-5,2.105318783,0.003420595
73.43736313865,35.89569545165,1.18591E-6,0.124638368,0.000278519
74.97902981765,12.72902859965,2.55184E-3,25.915963591,0.450860795
77.10402983465,16.270695294649997,4.31912E-7,0.029161365,0.000101447
94.35402997265001,21.47902866965,1.3239E-5,1.893782852,0.00310488
79.56236318765,17.93736197465,2.42885E-6,0.288856563,0.000570351
74.18736314465,19.31236198565,7.93908E-8,0.00391877,0.000018648
95.68736331665,19.229028651649998,1.64906E-5,2.399326279,0.003865988
75.56236315565,31.89569541965,1.87887E-5,2.782921414,0.004403557
79.06236318365,29.104028730649997,2.17036E-5,3.218830387,0.005084998
79.35402985265,21.10402866665,8.4628E-6,1.111895151,0.001985855
95.43736331465,29.56236206765,6.83393E-5,8.464323673,0.015924083
77.35402983665,33.43736209865,4.69227E-6,0.609287594,0.001101561
86.60402991065001,24.52069536065,2.2957E-5,3.399825611,0.005377868
88.10402992265,34.729028775649994,7.92126E-8,0.003879125,0.000018606
80.06236319165001,17.22902863565,2.32292E-6,0.2750704,0.000545482
94.18736330465,21.645695337649997,1.63995E-5,2.389456507,0.003844675
71.43736312265001,29.229028731649997,6.53257E-8,0.003036073,0.000015344
91.56236328365,31.64569541765,2.69128E-6,0.32769916,0.000631957
91.56236328365,23.10402868265,6.90256E-5,8.512418749,0.016082716
81.85402987265,17.770695306649998,4.47418E-5,6.221426098,0.010454395
85.64569656965,35.14569544565,5.14042E-8,0.002111944,0.000012074
73.06236313565,20.47902866165,2.59925E-4,14.168361848,0.059227493
74.89569648365,30.104028738649998,7.80209E-8,0.003761385,0.000018326
95.97902998565,22.43736201065,1.45581E-5,2.098032593,0.003413709
82.56236321165001,31.062362079649997,1.19947E-6,0.126663405,0.000281703
78.27069651065,13.72902860765,6.46761E-6,0.843249587,0.001518026
76.89569649965,21.56236200365,2.17897E-6,0.253682305,0.000511688
94.81236330965001,27.56236205165,2.39305E-4,13.870551721,0.054659793
87.97902992165001,26.22902870765,6.48048E-5,8.198330744,0.015106743
81.93736320665,34.85402877665,8.29902E-8,0.004194362,0.000019493
82.47902987765,30.979028745649998,1.32946E-7,0.00764489,0.000031227
75.10402981865,14.35402861265,1.33674E-5,1.923041985,0.003134939
92.93736329465,29.729028735649997,6.88385E-6,0.896104843,0.001615645
70.52069644865,26.47902870965,7.3024E-9,0.000126195,0.000001715
82.77069654665,32.52069542465,2.89973E-7,0.017347769,0.000068109
77.56236317165,25.64569536965,7.53879E-7,0.064650302,0.000177063
73.77069647465001,21.395695335649997,5.73948E-7,0.044983087,0.000134806
87.18736324865,35.18736211265,7.71089E-7,0.066709654,0.000181105
76.10402982665,34.60402877465,3.38717E-7,0.021049532,0.000079558
75.52069648865,18.93736198265,2.78257E-7,0.016552633,0.000065358
75.56236315565,30.02069540465,1.29749E-7,0.007434739,0.000030476
92.18736328865,24.979028697649998,5.93398E-5,7.671268464,0.013841653
81.31236320165,27.68736205265,4.60982E-5,6.371565405,0.0107696
84.10402989065001,31.72902875165,1.02432E-6,0.0986574,0.000240574
75.68736315665001,26.22902870765,7.96481E-8,0.003942642,0.000018708
91.14569661365,25.68736203665,8.59635E-6,1.127241204,0.002017163
78.56236317965,16.562361963649998,1.17833E-6,0.123337592,0.00027674
95.22902997965001,26.062362039649997,6.96269E-8,0.003327397,0.000016355
91.43736328265001,24.18736202465,8.79938E-5,9.670911458,0.020456763
82.14569654165001,22.43736201065,1.33115E-5,1.911040545,0.003121852
73.85402980865001,25.39569536765,3.49784E-8,0.001183219,0.000008216
75.64569648965,19.10402865065,1.35467E-7,0.0077656,0.000031819
77.97902984165,21.187362000649998,2.92518E-6,0.357895913,0.00068686
88.02069658865,25.937362038649997,7.52099E-5,8.916122425,0.017510958
93.35402996465001,25.604028702649998,5.55737E-5,7.354840412,0.012968886
73.47902980565,28.395695391649998,5.99207E-9,0.000094015,0.000001407
71.56236312365,31.02069541265,3.2236E-7,0.019894148,0.000075716
92.06236328765,34.39569543965,3.44509E-7,0.021459478,0.000080919
80.39569652765,17.43736197065,5.23524E-6,0.690387433,0.001228951
78.93736318265,11.22902858765,1.38829E-4,11.556684051,0.032083554
86.72902991165,32.52069542465,9.05927E-7,0.082296477,0.000212771
74.93736315065,24.43736202665,3.13574E-7,0.019162943,0.000073653
77.93736317465,34.10402877065,4.55652E-9,0.000058065,0.00000107
83.43736321865,26.437362042649998,2.94863E-5,4.396384989,0.006902116
81.72902987165,33.18736209665,1.53232E-7,0.008901836,0.000035992
83.27069655065,23.68736202065,1.69303E-5,2.466060771,0.003968864
95.43736331465,27.68736205265,5.73011E-5,7.49050343,0.013369299
90.35402994065001,28.81236206165,3.33051E-6,0.417282156,0.000781999
81.43736320265,29.104028730649997,2.3288E-5,3.464566071,0.005455187
93.35402996465001,22.02069534065,4.60214E-5,6.357742742,0.010751774
92.52069662465,35.14569544565,4.76893E-7,0.034481554,0.000112011
73.93736314265,24.14569535765,5.64514E-8,0.002420995,0.00001326
78.35402984465,16.68736196465,1.4973E-6,0.169468085,0.00035164
76.47902982965,35.89569545165,3.96905E-8,0.001473892,0.000009323
94.68736330865,34.60402877465,8.43998E-8,0.004294791,0.000019825
95.18736331265,24.68736202865,1.43075E-5,2.049066188,0.003355062
76.56236316365,29.020695396649998,1.75108E-7,0.010193682,0.00004113
88.22902992365,32.52069542465,1.03202E-6,0.099378372,0.000242382
79.85402985665,33.56236209965,2.37311E-8,0.000659201,0.000005574
94.22902997165001,19.937361990649997,8.31874E-6,1.09425649,0.001952085
74.97902981765,33.47902876565,2.96842E-6,0.364680003,0.000697009
79.14569651765001,20.89569533165,9.94398E-6,1.338165355,0.002333019
78.35402984465,20.229028659649998,5.67301E-6,0.746287046,0.001331647
86.97902991365001,29.729028735649997,1.05581E-6,0.102925427,0.00024797
76.93736316665,35.89569545165,1.18606E-8,0.000245405,0.000002786
74.31236314565001,14.64569528165,1.65051E-4,12.3371445,0.038026905
92.77069662665001,28.72902872765,6.84093E-6,0.889240523,0.001605577
85.18736323265,26.687362044649998,6.17093E-6,0.807301514,0.001448442
78.10402984265001,15.56236195565,1.30632E-6,0.142942357,0.000306796
74.60402981465,15.02069528465,3.31452E-5,4.875249424,0.00775527
75.93736315865,22.520695344649997,1.37117E-6,0.151364657,0.000322023
84.39569655965,22.14569534165,2.54396E-5,3.827756472,0.005957694
80.60402986265001,27.60402871865,1.76181E-5,2.573293315,0.004129782
73.14569646965,21.937362006649998,4.99737E-6,0.653523231,0.001173146
92.85402996065001,21.81236200565,1.14852E-4,10.84108249,0.026616915
88.10402992265,35.18736211265,7.19413E-8,0.003447638,0.000016898
91.93736328665,30.89569541165,2.8104E-6,0.345553259,0.000659919
94.06236330365,31.52069541665,1.21062E-6,0.128592145,0.000284322
71.60402979065,27.43736205065,4.76034E-9,0.000063223,0.000001118
81.06236319965001,8.60402856665,9.9239E-10,0.000000371,0.000000233
77.47902983765,19.14569531765,2.3555E-6,0.280222801,0.000553132
85.35402990065,22.27069534265,3.13357E-5,4.630728916,0.007333433
77.31236316965001,29.729028735649997,3.45098E-6,0.432909429,0.000810274
70.56236311565,25.937362038649997,2.53413E-9,0.000009808,0.000000595
80.43736319465,25.479028701649998,2.42703E-6,0.288613678,0.000569924
78.68736318065001,27.770695386649997,5.32238E-7,0.040821474,0.00012501
76.47902982965,22.520695344649997,1.93945E-6,0.222415948,0.000455454
71.47902978965,31.27069541465,3.82098E-7,0.02496814,0.000089747
89.06236326365001,28.270695390649998,5.36281E-6,0.714786323,0.00125888
79.22902985165001,16.72902863165,2.34772E-6,0.279047159,0.000551306
73.14569646965,18.020695308649998,8.42252E-5,9.43791758,0.01958927
75.47902982165,14.10402861065,3.80962E-6,0.479404778,0.000894442
92.52069662465,26.812362045649998,1.00277E-5,1.349147008,0.002352643
84.93736323065,29.979028737649998,1.20039E-6,0.126903445,0.000281919
83.85402988865,27.68736205265,5.84172E-6,0.764133072,0.001371223
84.31236322565,27.770695386649997,8.32399E-6,1.095088889,0.001953314
75.68736315665001,18.729028647649997,1.62951E-7,0.009534703,0.000038275
77.10402983465,15.35402862065,1.0318E-6,0.09927517,0.00024233
85.47902990165001,24.104028690649997,2.19174E-5,3.255937861,0.005134966
78.47902984565,18.60402864665,1.63841E-6,0.1841999,0.000384773
79.77069652265001,19.77069532265,2.89923E-6,0.354982644,0.00068077
79.35402985265,14.395695279649999,3.34035E-5,4.908506673,0.007815454
89.27069659865,22.02069534065,2.62206E-5,3.920678716,0.006140028
84.72902989565,22.10402867465,1.90496E-5,2.820783896,0.004464564
88.68736326065,33.270695430649994,8.45708E-8,0.004303249,0.000019865
76.93736316665,31.22902874765,2.14793E-5,3.186410736,0.005032567
72.64569646565,26.14569537365,4.27923E-9,0.000047892,0.000001005
75.31236315365001,16.39569529565,5.57855E-7,0.043113209,0.000131026
75.06236315165,27.47902871765,2.65843E-8,0.000792461,0.000006244
70.43736311465001,33.02069542865,3.35665E-5,4.938670879,0.007853445
84.72902989565,34.47902877365,2.87361E-7,0.01720325,0.000067496
73.68736314065,30.02069540465,6.22053E-9,0.00009952,0.000001461
92.72902995965,26.85402871265,1.56124E-5,2.258040834,0.003660483
87.81236325365,22.645695345649997,7.86471E-5,9.122773562,0.01830385
75.64569648965,20.81236199765,1.04271E-6,0.101142067,0.000244893
86.77069657865,24.89569536365,1.81073E-5,2.657321626,0.004244196
80.27069652665,6.22902854765,1.39313E-4,11.584506939,0.032193678
93.52069663265,32.27069542264999,3.72378E-6,0.468449818,0.000874297
74.77069648265001,26.437362042649998,1.67494E-8,0.000433667,0.000003934
75.35402982065,27.062362047649998,4.5895E-8,0.001792267,0.00001078
79.93736319065,35.06236211165,4.36323E-8,0.001652986,0.000010249
78.97902984965,24.93736203065,2.46957E-6,0.295711537,0.00057991
76.64569649765001,21.97902867365,1.3615E-6,0.150134569,0.000319752
86.06236323965001,21.14569533365,3.45988E-5,5.051516468,0.008094
94.27069663865001,31.97902875365,3.69547E-6,0.462881796,0.000867654
80.22902985965001,9.81236190965,3.67948E-7,0.023428817,0.000086424
80.06236319165001,6.93736188665,2.32671E-4,13.822714305,0.053185578
87.43736325065001,21.81236200565,7.31013E-5,8.775287818,0.017024209
77.43736317065,13.18736193665,8.85708E-6,1.16564923,0.00207828
82.60402987865001,31.52069541665,1.30777E-6,0.143203873,0.000307136
89.43736326665001,25.39569536765,2.1214E-4,13.422953378,0.048608509
84.56236322765001,25.97902870565,1.37383E-5,1.968993399,0.00322179
94.56236330765,20.52069532865,7.2369E-6,0.951773871,0.001698435
88.56236325965,30.02069540465,1.63158E-6,0.183382408,0.000383168
80.68736319665001,6.31236188165,2.71109E-5,4.062075081,0.006347852
87.06236324765001,33.14569542965,8.0649E-7,0.070498206,0.000189419
90.27069660665,25.85402870465,4.60018E-4,16.631428151,0.102420629
72.89569646765001,30.354028740649998,3.70924E-8,0.001323688,0.000008713
80.43736319465,30.229028739649998,3.0305E-6,0.372176408,0.000711582
81.64569653765001,26.60402871065,1.1321E-5,1.58514024,0.002655666
91.18736328065,27.520695384649997,4.81065E-5,6.564771379,0.011236146
81.85402987265,27.60402871865,4.54769E-5,6.289087926,0.010625245
93.22902996365,27.47902871765,9.41644E-5,9.97955066,0.021875497
75.85402982465001,24.93736203065,4.15905E-7,0.027889807,0.000097687
74.56236314765,21.22902866765,4.72375E-7,0.033911916,0.00011095
83.47902988565001,29.77069540265,1.8474E-7,0.010971133,0.000043393
72.93736313465,33.312362097649995,6.66348E-5,8.36291035,0.01553001
77.81236317365,31.60402875065,8.18833E-6,1.076915296,0.001921511
73.85402980865001,18.85402864865,3.25346E-7,0.020218141,0.000076418
85.43736323465001,19.81236198965,1.61207E-5,2.337451974,0.003779435
95.56236331565,29.89569540365,3.13111E-5,4.624462291,0.007327702
81.72902987165,31.187362080649997,1.90565E-6,0.217992516,0.000447519
80.27069652665,27.27069538265,6.2634E-6,0.82035448,0.00147013
77.35402983665,28.47902872565,2.04729E-7,0.012318363,0.000048088
82.89569654765,32.312362089649994,3.30595E-7,0.02048078,0.000077651
80.89569653165,6.06236187965,9.05864E-5,9.813832516,0.021053099
95.18736331265,32.56236209165,3.20647E-6,0.400291825,0.000752885
93.89569663565001,31.937362086649998,1.41829E-6,0.158348883,0.000333088
75.93736315865,10.97902858565,8.95259E-3,44.371415205,0.877895342
88.18736325665,31.27069541465,8.01842E-7,0.070095777,0.000188327
77.22902983565001,18.43736197865,4.86782E-7,0.03592616,0.000114334
92.72902995965,32.52069542465,1.93826E-6,0.222222003,0.000455175
88.02069658865,23.145695349649998,5.4881E-5,7.299643348,0.012808293
80.47902986165,30.729028743649998,5.39817E-6,0.717477691,0.001267175
77.64569650565001,27.81236205365,1.66133E-7,0.009732438,0.000039022
81.14569653365001,35.89569545165,2.22062E-8,0.000613017,0.000005216
70.35402978065001,29.145695397649998,5.07634E-7,0.038069099,0.000119231
82.27069654265,17.270695302649997,5.54384E-6,0.732263837,0.001301346
94.18736330465,28.395695391649998,5.62229E-7,0.04350488,0.000132053
76.47902982965,34.47902877365,3.49545E-8,0.001176225,0.00000821
83.52069655265001,29.18736206465,1.0486E-6,0.101978628,0.000246275
80.97902986565,30.43736207465,8.04291E-7,0.070337012,0.000188902
88.27069659065,25.354028700649998,5.19885E-6,0.685689149,0.001220414
82.64569654565001,31.812362085649998,1.18802E-6,0.125231836,0.000279015
73.56236313965,32.89569542765,1.91727E-5,2.839897783,0.004493359
86.06236323965001,20.60402866265,4.89774E-5,6.657114971,0.011438392
74.60402981465,25.354028700649998,6.74519E-8,0.003162168,0.000015844
81.81236320565,31.937362086649998,5.69587E-7,0.044296269,0.000133782
86.60402991065001,23.56236201965,2.16598E-5,3.214493639,0.005074769
80.14569652565001,7.68736189265,3.13305E-5,4.627595346,0.007332231
78.35402984465,22.85402868065,6.08196E-6,0.79873725,0.001427573
76.47902982965,20.687361996649997,1.09941E-6,0.10907147,0.000258208
84.10402989065001,25.604028702649998,8.93208E-6,1.176323541,0.002095859
79.02069651665,16.43736196265,2.34523E-6,0.278343147,0.000550719
81.52069653665001,27.062362047649998,1.80639E-5,2.646463198,0.004234039
75.27069648665001,23.31236201765,1.46713E-6,0.163829666,0.000344554
74.14569647765,28.270695390649998,5.33578E-9,0.000077012,0.000001253
71.60402979065,21.27069533465,5.94401E-8,0.00262979,0.000013962
79.02069651665,31.437362082649997,7.34454E-6,0.966363729,0.001723675
90.56236327565,27.645695385649997,4.22782E-6,0.538304456,0.000992582
88.43736325865001,30.812362077649997,1.46842E-6,0.163976507,0.000344857
87.39569658365001,34.06236210365,7.54611E-8,0.003661362,0.000017725
79.39569651965,9.22902857165,1.56124E-6,0.176504549,0.000366652
83.89569655565,33.354028764649996,1.15976E-7,0.006585941,0.000027241
76.18736316065001,30.854028744649998,1.59635E-5,2.313386361,0.003742659
79.72902985565,17.56236197165,1.61061E-6,0.18030454,0.000378244
84.89569656365,31.437362082649997,1.10045E-6,0.109291467,0.000258452
73.56236313965,19.479028653649998,7.38777E-6,0.974473488,0.001733812
87.47902991765001,34.18736210465,6.1722E-7,0.049561827,0.000144968
95.27069664665001,31.562362083649997,5.19769E-6,0.685169264,0.001220142
76.35402982865,16.937361966650002,4.06761E-7,0.026901889,0.00009554
70.85402978465001,33.72902876765,1.26939E-5,1.809543897,0.002977225
92.02069662065,21.56236200365,1.26407E-5,1.807007063,0.002964764
94.93736331065,29.68736206865,1.46925E-5,2.124381838,0.003445173
74.22902981165001,26.27069537465,1.1996E-8,0.000251367,0.000002818
71.02069645265,20.97902866565,8.32039E-7,0.073197477,0.000195419
