x,y,raw,cumulative,Cloglog
85.85402990465,31.93736172664999,1.18431E-7,0.007151314,0.000370171
76.77069649865001,15.687361596649989,1.29644E-4,28.656741123,0.333218522
85.22902989965,26.06236167964999,5.28668E-5,8.303491974,0.1523371
70.89569645165001,29.06236170364999,1.81991E-5,1.385979197,0.055305894
81.60402987065001,23.39569499164999,4.77097E-5,7.333369295,0.138560034
74.85402981665001,29.72902837564999,2.15419E-5,1.888754465,0.065126616
91.77069661865,24.312361665649988,2.18227E-4,44.424887595,0.494507489
78.02069650865,25.979028345649986,2.47507E-5,2.312843519,0.074457776
91.27069661465,28.229028363649988,1.36888E-6,0.058661372,0.004270239
79.52069652065,21.68736164464999,7.53483E-5,13.610513025,0.209866929
85.18736323265,20.02069496464999,1.30775E-4,28.943232065,0.33557158
90.60402994265,34.479028413649985,6.07685E-8,0.003071416,0.000189956
78.97902984965,12.979028241649988,7.54775E-5,13.670849272,0.210185933
95.27069664665001,23.104028322649988,1.32005E-4,29.19284227,0.338121537
75.56236315565,35.937361758649985,3.86281E-8,0.00160894,0.000120752
70.02069644465,29.895695043649987,2.24395E-5,2.012099713,0.067746421
93.47902996565,29.27069503864999,1.52361E-6,0.063823792,0.00475177
94.64569664165,16.14569493364999,3.42882E-4,52.034963184,0.657648508
81.56236320365001,33.47902840564999,2.03131E-8,0.000538005,0.000063501
78.18736317665001,17.187361608649987,8.05309E-5,15.343921601,0.222565369
82.22902987565,17.687361612649987,1.41525E-4,31.241001759,0.35753089
94.39569663965,34.68736174864999,1.15846E-7,0.006940156,0.000362093
74.18736314465,23.22902832364999,2.67055E-5,2.644222495,0.080096685
71.68736312465,21.72902831164999,4.93747E-5,7.570983444,0.143032391
82.31236320965,35.31236175364999,9.14313E-9,0.000078674,0.000028583
74.52069648065,18.81236162164999,5.1521E-5,7.969253596,0.148763199
95.10402997865,29.31236170564999,2.2257E-5,1.983017316,0.067214186
91.72902995165,33.39569507164999,1.36173E-7,0.008375963,0.000425612
90.47902994165,35.02069508464999,4.44869E-8,0.001966172,0.000139065
82.56236321165001,30.645695049649987,1.00988E-7,0.005738067,0.000315658
84.39569655965,24.93736167064999,2.33126E-5,2.1174835,0.070287345
76.35402982865,21.93736164664999,7.06202E-5,12.144835436,0.198101262
94.97902997765,26.479028349649987,1.22749E-4,27.055956398,0.318690405
84.52069656065001,25.60402834264999,4.04412E-5,6.044820824,0.118761656
78.06236317565,28.77069503464999,3.61141E-5,5.096584679,0.106759959
92.39569662365,24.729028335649986,2.08929E-4,43.486367185,0.479597654
76.56236316365,30.395695047649987,5.60706E-5,8.947208052,0.160784647
92.35402995665001,32.43736173064999,1.51841E-7,0.010017884,0.000474573
84.22902989165,26.60402835064999,7.29578E-5,12.906402921,0.203939954
78.35402984465,17.81236161364999,9.51613E-5,19.953977084,0.257322398
80.18736319265001,27.979028361649988,3.46843E-5,4.668235448,0.102758318
79.52069652065,24.312361665649988,3.25744E-5,4.077402925,0.09682053
88.47902992565,26.770695018649988,1.16264E-4,25.523928202,0.304736675
73.02069646865,25.979028345649986,1.45281E-5,0.732696841,0.044401636
85.97902990565001,23.43736165864999,5.74908E-5,9.265499605,0.164502226
73.43736313865,25.31236167364999,1.79305E-5,1.351624347,0.054512256
73.64569647365,27.27069502264999,1.75199E-5,1.286092401,0.053297677
75.35402982065,28.145695029649985,2.62151E-5,2.572858754,0.078685211
89.85402993665001,33.10402840264999,1.20172E-7,0.007306191,0.00037561
77.64569650565001,19.395694959649987,9.51448E-5,19.944460952,0.257284045
76.97902983365,32.85402840064999,1.59518E-7,0.010734013,0.000498562
85.64569656965,27.437361690649986,4.81509E-5,7.414865078,0.139747387
87.85402992065,27.895695027649985,1.4194E-7,0.008958498,0.000443635
93.52069663265,32.22902839564999,4.50636E-7,0.028166568,0.001407785
74.72902981565001,26.437361682649986,2.20943E-5,1.954200447,0.066739761
76.64569649765001,8.81236154164999,1.89806E-3,90.93464081,0.99735136
79.81236318965,28.77069503464999,3.86565E-5,5.672954643,0.113831217
76.64569649765001,24.18736166464999,2.60157E-5,2.533686653,0.078110681
90.89569661165001,33.56236173964999,5.14594E-8,0.002476272,0.000160859
70.68736311665,26.60402835064999,1.06744E-5,0.257031199,0.032819649
75.93736315865,15.27069492664999,1.78821E-4,37.014470205,0.428236676
74.77069648265001,22.812361653649987,4.08301E-5,6.085469222,0.119832475
92.02069662065,30.562361715649992,2.60083E-7,0.018754654,0.000812739
71.52069645665,27.145695021649992,1.54826E-5,0.957493069,0.047248881
86.18736324065,26.89569501964999,9.45309E-5,19.72632395,0.25585727
77.18736316865001,22.520694984649985,6.7432E-5,11.420648591,0.190068749
84.77069656265,29.52069504064999,2.28762E-7,0.016623815,0.000714899
90.64569660965,23.39569499164999,1.42664E-4,31.454134861,0.359814201
81.93736320665,18.937361622649988,1.38794E-4,30.638295046,0.352022107
83.47902988565001,28.645695033649986,5.7017E-7,0.032670169,0.001780876
93.06236329565,30.187361712649988,1.0892E-6,0.05062418,0.003399259
70.60402978265,26.64569501764999,1.34478E-5,0.522272525,0.041169176
84.77069656265,21.56236164364999,8.35129E-5,16.206057119,0.229779044
73.81236314165001,26.520695016649988,1.71363E-5,1.239305243,0.05216182
74.14569647765,19.85402829664999,4.72759E-5,7.228864538,0.137391219
76.31236316165001,11.93736156664999,6.56682E-4,62.750736981,0.871640428
84.64569656165,34.270695078649986,2.05561E-8,0.000548257,0.00006426
75.43736315465,19.02069495664999,6.02947E-5,9.811776566,0.171793905
77.68736317265001,35.27069508664999,2.24247E-9,0.000001993,0.00000701
88.85402992865001,27.52069502464999,2.94895E-6,0.094172788,0.00917665
78.14569650965001,28.02069502864999,3.5617E-5,4.942295769,0.105370613
78.31236317765001,10.47902822164999,2.49053E-4,47.635498345,0.540946392
84.18736322465,21.31236164164999,9.07497E-5,18.513592544,0.247008725
83.89569655565,23.812361661649987,3.60398E-5,5.06410642,0.106552473
90.68736327665,26.14569501364999,1.49384E-4,32.709986619,0.373122741
77.64569650565001,21.02069497264999,6.39355E-5,10.612837458,0.181166855
78.56236317965,35.937361758649985,1.52793E-9,0.000000153,0.000004777
80.47902986165,25.979028345649986,3.09928E-5,3.644811027,0.09234383
82.60402987865001,22.89569498764999,5.31876E-5,8.367135866,0.153186809
85.93736323865001,24.43736166664999,5.7916E-5,9.36943737,0.165612071
73.06236313565,25.229028339649986,1.65929E-5,1.132919225,0.050550138
81.22902986765001,22.64569498564999,6.50614E-5,10.902803484,0.184044091
73.60402980665,23.479028325649992,2.25384E-5,2.023346045,0.068034633
77.93736317465,27.895695027649985,3.36208E-5,4.3746166,0.099770324
89.27069659865,30.645695049649987,1.45363E-7,0.009289363,0.000454329
86.10402990665,23.14569498964999,7.19095E-5,12.515153329,0.201326676
84.31236322565,21.31236164164999,7.66909E-5,13.97555848,0.213176334
89.02069659665,26.479028349649987,1.27318E-4,28.155651454,0.328353171
94.77069664265001,18.187361616649987,2.07497E-4,43.111474625,0.477262849
75.81236315765001,29.06236170364999,3.10922E-5,3.660340562,0.092625794
88.39569659165001,26.85402835264999,1.18594E-4,25.970432873,0.309781643
86.72902991165,21.72902831164999,1.47015E-4,32.177371533,0.368461777
79.22902985165001,35.937361758649985,3.57048E-9,0.000010453,0.000011162
75.10402981865,19.93736163064999,6.24049E-5,10.284580407,0.177239568
79.60402985465001,12.979028241649988,9.15964E-5,18.823473844,0.248999104
82.68736321265001,33.56236173964999,1.85029E-8,0.000416018,0.000057842
90.68736327665,34.06236174364999,5.40597E-8,0.002676901,0.000168987
76.72902983165001,23.520694992649986,3.80653E-5,5.534869736,0.112191976
74.27069647865001,25.520695008649987,1.60066E-5,1.03637356,0.048808505
79.39569651965,29.06236170364999,4.67529E-5,7.12070214,0.135979531
85.60402990265001,30.06236171164999,1.22272E-7,0.00739094,0.000382173
77.89569650765,14.72902825564999,2.96296E-5,3.283467387,0.08846761
77.10402983465,8.354028204649989,1.05456E-3,74.052920006,0.962996802
77.43736317065,28.52069503264999,3.21647E-5,3.947780888,0.095662979
83.64569655365,33.81236174164999,2.11084E-8,0.000585667,0.000065987
95.10402997865,27.06236168764999,1.47252E-4,32.295060807,0.368930755
79.81236318965,35.937361758649985,4.20582E-9,0.000013248,0.000013148
71.06236311965,22.104028314649987,4.96631E-5,7.625476405,0.143804665
79.72902985565,24.812361669649988,3.09859E-5,3.638613058,0.092324156
86.02069657265001,32.14569506164999,1.34895E-7,0.008240388,0.000421618
73.39569647165001,34.10402841064999,4.22486E-6,0.113974567,0.013120904
80.02069652465,35.937361758649985,1.62637E-8,0.000323288,0.000050842
75.52069648865,12.145694901649989,6.54976E-4,62.685068742,0.87095399
81.10402986665001,24.68736166864999,3.21978E-5,3.954220316,0.095756596
72.81236313365001,27.645695025649985,1.48737E-5,0.813536223,0.045433756
89.77069660265,30.06236171164999,1.84598E-7,0.013057208,0.000576923
82.39569654365,19.22902829164999,1.30213E-4,28.799622127,0.334403724
79.39569651965,22.854028320649988,4.36476E-5,6.613382095,0.127550887
70.31236311365001,25.14569500564999,1.02614E-5,0.237121591,0.031570131
85.97902990565001,28.145695029649985,1.61955E-6,0.066344219,0.005050226
82.39569654365,17.27069494264999,6.79136E-5,11.52214444,0.191287219
93.81236330165001,26.479028349649987,1.89765E-4,39.70939619,0.447468369
77.39569650365,33.020695068649985,1.58115E-7,0.0105909,0.000494176
78.14569650965001,22.72902831964999,4.90719E-5,7.516831393,0.142220838
92.10402995465,28.60402836664999,1.6417E-6,0.067160482,0.005119132
75.47902982165,12.10402823464999,8.33757E-4,67.898329012,0.926206937
78.02069650865,12.854028240649988,3.43731E-4,52.138009239,0.658555484
82.60402987865001,18.72902828764999,1.59461E-4,34.173809167,0.392563471
87.47902991765001,34.729028415649985,2.69481E-8,0.000907138,0.000084242
80.77069653065,35.937361758649985,4.21642E-9,0.000013669,0.000013181
87.93736325465001,31.145695053649987,1.37033E-7,0.008526314,0.000428299
95.31236331365,25.437361674649992,1.99568E-4,41.728949489,0.464144398
87.02069658065,32.35402839664999,9.4313E-8,0.005277033,0.000294798
80.89569653165,23.85402832864999,2.90217E-5,3.154471075,0.086733563
77.64569650565001,33.64569507364999,7.05162E-8,0.003656024,0.000220423
92.52069662465,31.93736172664999,3.52978E-7,0.023771454,0.00110287
76.27069649465001,21.02069497264999,7.10199E-5,12.258187868,0.199102485
82.85402988065,23.39569499164999,4.02071E-5,5.992383468,0.118116461
80.64569652965001,31.562361723649985,3.80239E-8,0.001574433,0.000118863
74.89569648365,24.270694998649986,2.11967E-5,1.828901923,0.064117149
89.10402993065,28.27069503064999,1.11669E-6,0.051616727,0.003484918
74.52069648065,23.770694994649986,2.72823E-5,2.754728973,0.0817539
81.31236320165,35.937361758649985,7.61882E-9,0.000049361,0.000023818
82.06236320765001,29.937361710649988,5.60119E-7,0.032215713,0.001749511
82.64569654565001,24.020694996649986,2.7412E-5,2.784792721,0.0821263
86.89569657965001,34.06236174364999,3.92683E-8,0.00164801,0.000122753
94.27069663865001,23.770694994649986,1.72143E-4,35.767504556,0.416175008
93.18736329665,23.85402832864999,2.68504E-4,48.93256995,0.568028914
86.89569657965001,32.18736172864999,1.5879E-7,0.010622608,0.000496287
74.81236314965001,28.77069503464999,1.76377E-5,1.307202041,0.053646372
92.60402995865,31.145695053649987,2.83293E-7,0.020322346,0.000885238
73.31236313765001,22.520694984649985,2.70182E-5,2.71944072,0.080995571
76.68736316465001,31.18736172064999,9.73387E-5,20.560142323,0.262360617
81.77069653865,35.937361758649985,1.25982E-8,0.000168535,0.000039384
90.64569660965,24.812361669649988,1.39189E-4,30.735599966,0.352820209
71.81236312565001,30.562361715649992,1.29417E-5,0.474703642,0.039650889
91.81236328565001,23.85402832864999,2.18502E-4,44.512232314,0.494941792
88.43736325865001,33.89569507564999,3.79491E-8,0.001566834,0.000118629
82.02069654065001,17.479028277649988,1.12479E-4,24.699801662,0.296461355
83.02069654865001,32.97902840164999,5.03238E-8,0.002379496,0.00015731
93.77069663465001,19.52069496064999,2.9879E-4,50.138416607,0.60705183
73.64569647365,17.56236161164999,3.40671E-4,51.829783539,0.655273544
76.52069649665,23.64569499364999,3.77442E-5,5.440097221,0.111300324
82.72902987965,20.35402830064999,1.04224E-4,22.650880727,0.278068574
82.22902987565,34.020695076649986,8.73999E-9,0.000075977,0.000027323
82.56236321165001,22.854028320649988,4.25305E-5,6.415170946,0.12449883
86.60402991065001,35.35402842064999,1.79319E-8,0.000397786,0.000056057
82.35402987665,35.937361758649985,1.85438E-8,0.000425282,0.00005797
80.47902986165,8.72902820764999,3.24026E-4,51.132610264,0.636861525
93.22902996365,32.47902839764999,1.63642E-7,0.011187398,0.000511447
76.02069649265,19.97902829764999,6.72053E-5,11.373512529,0.189494486
80.93736319865,18.22902828364999,7.7634E-5,14.315458061,0.215492755
83.72902988765,30.812361717649985,6.20448E-8,0.003145163,0.000193946
95.68736331665,26.56236168364999,9.38198E-5,19.528532878,0.254201051
94.52069664065,24.562361667649988,2.03372E-4,42.43466988,0.470478166
89.64569660165,31.02069505264999,1.93657E-7,0.013703444,0.000605228
80.22902985965001,15.854028264649989,7.2171E-5,12.601572467,0.201979474
79.85402985665,16.81236160564999,7.77478E-5,14.362071899,0.215771575
80.89569653165,24.270694998649986,2.96962E-5,3.29830787,0.088657128
84.56236322765001,19.687361628649988,1.20752E-4,26.556736101,0.314422741
76.64569649765001,13.854028248649989,5.00871E-5,7.730293802,0.144938826
91.18736328065,25.729028343649986,1.46481E-4,32.089348313,0.367407378
94.60402997465,35.31236175364999,4.65955E-8,0.002098137,0.000145656
78.06236317565,10.895694891649988,1.65614E-4,34.889105253,0.404135599
83.97902988965001,22.854028320649988,5.33646E-5,8.393764089,0.153655217
74.81236314965001,17.27069494264999,8.03402E-5,15.239305287,0.22210178
82.10402987465001,23.43736165864999,5.0369E-5,7.77550141,0.145691996
85.81236323765,31.645695057649988,9.40626E-8,0.005239358,0.000294015
70.47902978165001,33.10402840264999,1.67565E-5,1.157961613,0.051035886
82.47902987765,29.437361706649988,5.06236E-7,0.030561791,0.001581343
94.68736330865,32.812361733649986,3.14161E-7,0.022135283,0.000981647
85.77069657065,28.854028368649992,4.44515E-7,0.027898152,0.001388677
76.97902983365,21.72902831164999,8.79878E-5,17.654584951,0.240479142
86.89569657965001,35.18736175264999,1.95755E-8,0.000488182,0.000061195
87.10402991465,23.18736165664999,5.78319E-5,9.34049028,0.165392642
95.39569664765,21.77069497864999,7.07359E-5,12.158980418,0.198391263
78.89569651565,9.31236154564999,4.14995E-4,55.254832687,0.726747028
78.35402984465,26.437361682649986,3.4801E-5,4.70994334,0.103085691
83.85402988865,25.31236167364999,3.05328E-5,3.500265796,0.091037555
73.43736313865,30.562361715649992,1.72591E-5,1.258239692,0.052525532
72.89569646765001,22.104028314649987,3.6791E-5,5.224129944,0.108648021
84.31236322565,28.06236169564999,1.03836E-4,22.546881772,0.277192855
88.60402992665,25.35402834064999,1.01183E-4,21.768710152,0.271172728
79.81236318965,27.187361688649986,2.7443E-5,2.803998399,0.082215165
77.06236316765,23.22902832364999,4.72396E-5,7.224136944,0.137293084
83.93736322265,35.937361758649985,9.35324E-9,0.000082384,0.00002924
81.85402987265,20.27069496664999,9.72454E-5,20.530955091,0.262145319
79.14569651765001,27.895695027649985,3.03988E-5,3.460662159,0.090656882
80.56236319565001,30.562361715649992,1.3698E-7,0.008485212,0.000428135
71.93736312665001,22.47902831764999,2.18932E-5,1.932204145,0.066152927
78.22902984365001,18.437361618649987,1.06461E-4,23.219762337,0.28309856
91.64569661765,26.229028347649987,1.8503E-4,38.416952351,0.439226979
78.60402984665001,21.354028308649987,7.76204E-5,14.307694656,0.215459168
95.89569665165001,23.520694992649986,1.56392E-4,33.841196957,0.386707136
72.27069646265001,25.14569500564999,1.06411E-5,0.251704731,0.032718867
80.35402986065,8.18736153664999,4.89117E-4,58.059068387,0.783264535
91.18736328065,28.72902836764999,1.40622E-6,0.060326414,0.004386488
76.43736316265,27.02069502064999,3.37831E-5,4.421841259,0.100226988
74.89569648365,17.437361610649987,8.17401E-5,15.627826595,0.225498484
76.60402983065,10.93736155864999,1.6336E-3,86.877844942,0.99394544
74.39569647965001,19.145694957649987,5.08501E-5,7.861678902,0.146975828
75.72902982365001,32.770695066649985,1.31234E-6,0.05691085,0.004094223
95.02069664465,25.270695006649987,2.25053E-4,45.311119747,0.505179005
84.52069656065001,34.18736174464999,2.65872E-8,0.000885682,0.000083114
74.06236314365,30.97902838564999,2.26601E-5,2.039166688,0.068389097
78.97902984965,20.06236163164999,8.81447E-5,17.707431672,0.240851478
84.72902989565,23.312361657649987,6.5841E-5,11.014027128,0.186030316
80.77069653065,25.229028339649986,3.06634E-5,3.54922378,0.091408618
92.52069662465,30.145695045649987,6.4012E-7,0.035463386,0.001999142
76.43736316265,33.68736174064999,1.92769E-7,0.013626079,0.000602453
75.72902982365001,27.145695021649992,3.66949E-5,5.205764308,0.108380295
78.93736318265,27.31236168964999,3.40679E-5,4.513508135,0.101027674
93.10402996265,26.729028351649987,1.91029E-4,40.109296657,0.449646315
80.22902985965001,9.395694879649989,2.73953E-4,49.284668474,0.575325251
78.10402984265001,26.81236168564999,3.48142E-5,4.716905898,0.103122482
79.43736318665,22.312361649649986,5.08694E-5,7.866765846,0.147027538
82.85402988065,19.687361628649988,9.06786E-5,18.477308949,0.246841276
86.56236324365,28.229028363649988,2.50062E-7,0.01798771,0.000781439
79.60402985465001,13.56236157964999,6.83402E-5,11.66519662,0.192364903
92.72902995965,21.31236164164999,1.11758E-4,24.520385812,0.294872813
93.93736330265,22.270694982649992,1.1881E-4,26.04166392,0.310247813
77.31236316965001,8.72902820764999,1.06674E-3,74.159594361,0.964380164
75.10402981865,26.60402835064999,2.57679E-5,2.48444361,0.077396454
