x,y,raw,cumulative,Cloglog
83.52069655265001,18.937361622649988,1.40626E-4,31.146532751,0.346625988
81.10402986665001,19.645694961649987,9.81598E-5,21.790518897,0.257016342
83.14569654965001,32.60402839864999,1.01958E-7,0.005118549,0.000308528
77.31236316965001,24.68736166864999,3.47642E-5,4.499003273,0.099868131
78.27069651065,10.68736155664999,1.13311E-4,25.777699807,0.290317453
75.93736315865,35.18736175264999,4.83292E-7,0.035648882,0.001461616
76.18736316065001,22.812361653649987,7.68248E-5,15.63703783,0.207458702
83.14569654965001,23.270694990649986,4.70641E-5,7.226662737,0.13276024
80.39569652765,19.31236162564999,1.11069E-4,25.194335718,0.285485797
83.68736322065,26.85402835264999,6.54612E-5,12.162523241,0.179727519
70.60402978265,29.56236170764999,1.39756E-5,0.684523073,0.041415113
78.93736318265,18.06236161564999,6.39864E-5,11.722686699,0.176058071
94.93736331065,22.22902831564999,8.00102E-5,16.665394354,0.215062594
88.64569659365,29.437361706649988,3.10789E-7,0.023293039,0.000940163
70.43736311465001,21.520694976649988,2.18202E-4,44.110499137,0.483350619
76.27069649465001,13.27069491064999,3.31147E-4,50.50366709,0.632935687
78.97902984965,12.06236156764999,8.20165E-5,17.143706192,0.219814407
83.27069655065,32.39569506364999,1.4786E-7,0.008688727,0.0004474
73.77069647465001,27.979028361649988,1.31714E-5,0.540530954,0.039079233
94.27069663865001,16.18736160064999,3.54802E-4,51.773245878,0.658296076
76.56236316365,31.52069505664999,8.88891E-5,19.140333617,0.235874626
79.27069651865,25.39569500764999,3.56811E-5,4.759638261,0.102362704
83.68736322065,29.604028374649985,3.7507E-7,0.028668907,0.001134507
79.43736318665,29.31236170564999,4.34963E-5,6.527727449,0.123345104
93.10402996265,20.604028302649986,1.70453E-4,35.915230735,0.403022377
80.47902986165,26.520695016649988,3.04271E-5,3.345866345,0.087974927
75.56236315565,15.39569492764999,1.15249E-4,26.245988226,0.294466184
79.22902985165001,12.22902823564999,9.10424E-5,19.581459665,0.240838276
82.02069654065001,16.89569493964999,7.52183E-5,15.165871382,0.203596025
70.68736311665,32.812361733649986,1.19789E-5,0.364747719,0.035604829
71.97902979365,26.89569501964999,1.43853E-5,0.788052558,0.042602972
92.81236329365001,22.64569498564999,1.57881E-4,33.583051181,0.379870347
80.72902986365,30.395695047649987,1.04099E-7,0.005252568,0.000315006
79.02069651665,31.02069505264999,1.30999E-7,0.007398935,0.000396389
79.39569651965,13.104028242649989,6.63311E-5,12.439583378,0.181884235
76.35402982865,30.72902838364999,5.1052E-5,8.055232825,0.143164349
75.68736315665001,34.06236174364999,2.52813E-7,0.017599224,0.000764847
95.81236331765001,28.645695033649986,2.23904E-5,1.832538224,0.065519736
84.93736323065,35.89569509164999,1.84654E-8,0.000235086,0.000055884
79.47902985365,18.77069495464999,1.02338E-4,22.922838748,0.26635222
92.27069662265001,33.93736174264999,2.3825E-7,0.016200967,0.000720805
77.06236316765,14.89569492364999,5.91629E-5,10.198921394,0.163941802
75.35402982065,20.77069497064999,5.87832E-5,10.051479314,0.162980426
76.89569649965,33.14569506964999,1.35489E-7,0.00777201,0.000409975
70.27069644665,24.64569500164999,1.50564E-5,0.914303423,0.044545645
76.18736316065001,35.14569508564999,1.77244E-7,0.011071859,0.000536285
82.06236320765001,28.97902836964999,1.30455E-6,0.068732738,0.003940435
90.68736327665,34.64569508164999,8.461E-8,0.004007583,0.00025604
92.27069662265001,30.52069504864999,3.43677E-7,0.026026252,0.001039599
75.68736315665001,34.35402841264999,2.29009E-7,0.015429308,0.000692858
75.10402981865,20.47902830164999,5.47545E-5,8.91071845,0.152712208
88.22902992365,33.10402840264999,1.63046E-7,0.00972734,0.000493339
83.02069654865001,30.97902838564999,5.51573E-8,0.002146706,0.00016692
75.89569649165,32.64569506564999,3.61721E-5,4.925121952,0.103695544
79.10402985065001,21.89569497964999,6.83959E-5,13.038973072,0.186980781
72.06236312765,25.020695004649987,1.2077E-5,0.379179968,0.035891213
93.81236330165001,24.270694998649986,2.63478E-4,47.50455011,0.54950921
85.72902990365,35.89569509164999,1.84878E-8,0.000238781,0.000055952
93.22902996365,26.56236168364999,1.80988E-4,38.373500172,0.421757347
84.47902989365001,25.062361671649988,2.992E-5,3.228238007,0.086574213
88.60402992665,26.229028347649987,9.05777E-5,19.48157977,0.239769877
73.64569647365,30.68736171664999,1.80232E-5,1.335865749,0.053086437
85.93736323865001,35.89569509164999,1.90688E-8,0.000251923,0.00005771
79.39569651965,10.52069488864999,2.90994E-4,48.702295738,0.585505427
77.85402984065,30.06236171164999,3.58242E-5,4.802580476,0.102751386
88.97902992965001,21.64569497764999,1.71818E-4,36.206354431,0.405485223
85.02069656465001,23.60402832664999,5.71674E-5,9.564628123,0.158876998
74.18736314465,18.52069495264999,4.55082E-5,6.861296149,0.128666896
89.85402993665001,27.02069502064999,1.67005E-5,1.179583706,0.049287983
93.35402996465001,20.895694971649988,1.65563E-4,34.974588945,0.394122662
92.93736329465,22.64569498564999,1.7198E-4,36.27513408,0.405776103
90.35402994065001,34.229028411649985,7.46224E-8,0.003377,0.00022582
72.64569646565,26.437361682649986,1.40632E-5,0.711169745,0.041669377
71.22902978765,33.93736174264999,1.3235E-5,0.553737869,0.039264278
80.68736319665001,6.14569485364999,1.15616E-3,73.439112401,0.969776108
79.22902985165001,29.645695041649986,2.87092E-5,2.940149965,0.083220646
85.89569657165,21.02069497264999,1.25791E-4,28.451016207,0.316622449
95.81236331765001,24.229028331649985,2.08475E-4,43.215146492,0.467914746
84.89569656365,26.020695012649988,6.16569E-5,10.943085264,0.170228622
75.10402981865,29.22902837164999,2.06625E-5,1.662051395,0.060619947
93.81236330165001,21.354028308649987,1.34051E-4,30.113795711,0.333494404
91.68736328465,35.27069508664999,3.81717E-8,0.001230619,0.00011552
82.77069654665,28.60402836664999,1.42264E-5,0.7465446,0.042142586
71.56236312365,26.89569501964999,1.4758E-5,0.872534199,0.043682239
76.14569649365001,29.937361710649988,3.66366E-5,5.056087644,0.104954769
91.43736328265001,27.145695021649992,5.64914E-5,9.4282147,0.15715458
89.81236326965,21.89569497964999,1.95916E-4,41.457475244,0.447300845
77.14569650165001,23.479028325649992,5.20878E-5,8.27691327,0.145846347
85.89569657165,26.06236167964999,5.85414E-5,9.969345281,0.162367503
75.60402982265,26.479028349649987,3.03845E-5,3.339782155,0.087857403
76.43736316265,15.64569492964999,1.6329E-4,34.629214158,0.389939542
83.06236321565001,19.77069496264999,8.90246E-5,19.167033502,0.236187893
89.22902993165,27.02069502064999,8.32713E-5,17.424747628,0.222771805
95.77069665065001,33.35402840464999,3.0684E-7,0.023076685,0.000928222
88.27069659065,22.104028314649987,1.30824E-4,29.47759745,0.326951945
77.35402983665,30.02069504464999,2.91278E-5,3.006648969,0.08438142
87.35402991665,35.89569509164999,2.66261E-8,0.000608019,0.000080581
93.72902996765,19.395694959649987,3.18245E-4,49.952153401,0.618319283
94.35402997265001,19.10402829064999,2.17098E-4,43.958193197,0.481621107
90.31236327365,33.47902840564999,2.01099E-7,0.013193776,0.000608441
76.27069649465001,18.22902828364999,6.88743E-5,13.189922197,0.188157139
93.02069662865,29.47902837364999,1.01274E-6,0.058209547,0.003060367
93.10402996265,25.35402834064999,2.33217E-4,45.284818182,0.506302484
80.85402986465,26.520695016649988,3.19544E-5,3.710508237,0.092180818
94.81236330965001,28.187361696649987,1.02241E-4,22.861471525,0.266136142
87.72902991965,35.89569509164999,2.69283E-8,0.000632181,0.000081495
92.56236329165,30.52069504864999,4.31063E-7,0.03228966,0.001303763
85.31236323365,24.270694998649986,5.00446E-5,7.82239561,0.140547904
84.97902989765001,22.47902831764999,5.61109E-5,9.326852768,0.156183386
78.81236318165,18.52069495264999,9.08863E-5,19.55416667,0.240479574
75.89569649165,19.35402829264999,5.88201E-5,10.063242016,0.163073931
84.77069656265,20.895694971649988,9.79694E-5,21.721870796,0.256588068
82.47902987765,23.39569499164999,5.36159E-5,8.672683768,0.14978747
74.27069647865001,29.27069503864999,1.54989E-5,0.980105092,0.045824401
72.27069646265001,23.479028325649992,1.87967E-5,1.438826808,0.055300488
88.43736325865001,30.27069504664999,1.97038E-7,0.012854634,0.000596159
77.52069650465,24.35402833264999,3.6726E-5,5.078107933,0.105196872
88.22902992365,35.89569509164999,2.41903E-8,0.000471123,0.000073209
86.22902990765,19.97902829764999,1.46883E-4,31.924007339,0.358882907
73.47902980565,28.27069503064999,1.21264E-5,0.382815525,0.036035415
88.35402992465,35.89569509164999,2.66202E-8,0.000605356,0.000080563
75.18736315265001,19.10402829064999,5.59886E-5,9.287607907,0.155870867
76.47902982965,17.31236160964999,5.75166E-5,9.673650681,0.159765609
83.56236321965001,29.854028376649985,4.48528E-7,0.033831956,0.001356553
88.52069659265001,35.89569509164999,2.64E-8,0.000592085,0.000079897
74.89569648365,27.06236168764999,2.59553E-5,2.289884028,0.075547816
95.06236331165,28.81236170164999,1.02866E-5,0.245255612,0.030652703
88.64569659365,35.89569509164999,2.72622E-8,0.000656577,0.000082506
79.89569652365,20.22902829964999,9.51007E-5,20.854600825,0.250105529
78.27069651065,14.687361588649988,5.08569E-5,7.999171467,0.142658261
78.72902984765001,19.72902829564999,8.29743E-5,17.341605803,0.22207274
87.31236324965,25.85402834464999,8.88442E-5,19.122556089,0.235770738
79.02069651665,33.14569506964999,1.15657E-7,0.006056743,0.000349974
80.60402986265001,26.89569501964999,2.67498E-5,2.47473806,0.077768045
86.31236324165,33.72902840764999,5.65142E-8,0.002263797,0.000171026
80.89569653165,26.937361686649986,2.75112E-5,2.656658592,0.079890796
83.85402988865,22.72902831964999,5.06308E-5,7.938288942,0.142071496
83.52069655265001,34.06236174364999,3.68999E-8,0.001159108,0.000111671
80.93736319865,23.35402832464999,3.98055E-5,5.813188724,0.113497756
77.93736317465,33.520695072649985,8.91682E-8,0.00433052,0.000269832
81.89569653965,28.77069503464999,1.58282E-5,1.042783298,0.046774874
81.22902986765001,29.72902837564999,1.2435E-6,0.066298647,0.003756378
82.81236321365,22.72902831964999,5.45198E-5,8.877920616,0.152110203
80.52069652865,19.562361627649988,1.28983E-4,29.036160636,0.323192977
82.81236321365,34.68736174864999,1.86226E-8,0.000242501,0.00005636
75.68736315665001,34.270695078649986,1.40458E-7,0.008185493,0.000425007
81.77069653865,27.479028357649987,4.10171E-5,6.063611992,0.116742624
70.81236311765001,32.93736173464999,1.36869E-5,0.625148532,0.040577399
88.60402992665,31.52069505664999,3.30623E-7,0.025050758,0.001000133
75.31236315365001,28.479028365649988,1.6165E-5,1.090691912,0.047746086
75.35402982065,21.270694974649988,6.4303E-5,11.831718704,0.17684723
83.89569655565,34.979028417649985,2.40816E-8,0.000459054,0.00007288
89.68736326865,35.89569509164999,2.7127E-8,0.000645694,0.000082097
77.18736316865001,23.562361659649987,4.82893E-5,7.493558813,0.135970188
85.31236323365,30.812361717649985,2.68369E-7,0.019034351,0.000811891
76.68736316465001,30.354028380649986,5.4196E-5,8.83986871,0.15127873
75.18736315265001,27.145695021649992,2.40172E-5,1.997224437,0.070109284
78.97902984965,15.89569493164999,4.55194E-5,6.865848087,0.128696301
88.35402992465,23.104028322649988,1.04889E-4,23.617033665,0.271995652
78.14569650965001,31.52069505664999,3.41335E-6,0.119879664,0.010277351
93.27069663065001,27.85402836064999,4.41648E-5,6.650531245,0.125116911
80.64569652965001,8.229028203649989,3.31216E-4,50.569908052,0.633012869
84.68736322865,21.104028306649987,7.27046E-5,14.500121972,0.197514013
71.68736312465,22.812361653649987,2.77363E-5,2.722939853,0.080517459
84.31236322565,34.14569507764999,3.02994E-8,0.000790785,0.000091697
94.31236330565001,21.72902831164999,1.22064E-4,27.60949666,0.308870257
91.14569661365,24.89569500364999,1.23891E-4,28.126177409,0.312680514
75.52069648865,24.85402833664999,3.23036E-5,3.806940587,0.093139746
77.39569650365,22.104028314649987,8.10352E-5,16.907313615,0.217493935
77.22902983565001,15.312361593649989,1.64285E-4,34.793180406,0.391775073
82.14569654165001,28.02069502864999,5.85383E-5,9.963491144,0.162359612
78.68736318065001,23.85402832864999,4.71289E-5,7.25020962,0.132930235
95.93736331865,35.02069508464999,1.03299E-7,0.005200711,0.000312585
81.89569653965,22.39569498364999,5.50511E-5,8.998587467,0.153472562
77.72902983965001,14.812361589649989,5.82095E-5,9.893476161,0.161525883
93.64569663365,31.77069505864999,1.04535E-6,0.059241061,0.003158753
92.68736329265,23.39569499164999,1.68066E-4,35.491795349,0.398694949
94.43736330665001,23.562361659649987,1.72266E-4,36.343995271,0.406290148
81.52069653665001,30.31236171364999,1.61233E-7,0.009613583,0.000487854
80.10402985865001,32.770695066649985,3.96381E-8,0.001319959,0.000119958
78.72902984765001,32.14569506164999,1.65684E-7,0.009990185,0.000501317
70.68736311665,34.18736174464999,1.54268E-5,0.966181301,0.045616084
83.64569655365,24.10402833064999,2.99441E-5,3.237217911,0.086640689
78.31236317765001,31.43736172264999,4.87932E-7,0.036037544,0.001475638
80.72902986365,8.06236153564999,3.07783E-4,49.419185883,0.606040529
71.56236312365,28.895695035649986,1.49928E-5,0.902284723,0.044361795
76.93736316665,13.97902824964999,1.9521E-5,1.513423961,0.057369165
82.10402987465001,31.97902839364999,8.38398E-8,0.003931705,0.000253709
93.52069663265,32.93736173464999,5.02414E-7,0.036733108,0.001519404
95.43736331465,25.39569500764999,1.82213E-4,38.700237782,0.423897524
76.31236316165001,24.60402833464999,2.68041E-5,2.482769915,0.077919423
73.56236313965,28.854028368649992,1.52447E-5,0.943128269,0.045090136
77.31236316965001,13.479028245649989,3.48107E-5,4.509440514,0.099994834
70.39569644765001,27.35402835664999,1.55589E-5,0.992533059,0.045997557
83.68736322065,28.31236169764999,1.75574E-5,1.278875866,0.051750532
82.43736321065,33.520695072649985,2.41287E-8,0.000463876,0.000073023
75.06236315165,29.77069504264999,2.19127E-5,1.770584054,0.064167731
94.81236330965001,28.56236169964999,1.7177E-5,1.237142986,0.050658145
84.81236322965,22.47902831764999,6.94544E-5,13.35585968,0.189581137
78.93736318265,33.68736174064999,1.07897E-7,0.005432869,0.000326498
74.85402981665001,14.22902825164999,7.42472E-4,64.122804841,0.894294439
91.72902995165,35.89569509164999,2.97033E-8,0.000769792,0.000089893
88.72902992765,35.02069508464999,3.62636E-8,0.001122544,0.000109746
75.85402982465001,13.229028243649989,4.16809E-4,54.172862631,0.716763828
82.06236320765001,27.31236168964999,5.32683E-5,8.619219761,0.148892397
79.60402985465001,20.06236163164999,9.63911E-5,21.323769111,0.253028529
94.89569664365001,31.895695059649988,3.7308E-7,0.028594066,0.001128491
79.22902985165001,11.97902823364999,1.25432E-4,28.413290162,0.315879306
81.22902986765001,29.437361706649988,7.9375E-6,0.194062035,0.023736649
81.85402987265,16.64569493764999,7.69271E-5,15.660102856,0.207704213
73.02069646865,22.770694986649985,3.45613E-5,4.405420903,0.099315395
73.89569647565,28.02069502864999,1.36261E-5,0.616948401,0.04040082
81.43736320265,29.47902837364999,9.12668E-6,0.213810042,0.027243949
70.22902977965,29.604028374649985,1.28276E-5,0.495097816,0.038078893
82.56236321165001,25.270695006649987,4.05829E-5,5.981962456,0.115580969
75.39569648765,21.81236164564999,5.06014E-5,7.918040756,0.141995024
92.35402995665001,35.89569509164999,2.59744E-8,0.000568489,0.000078608
79.85402985665,18.22902828364999,8.06229E-5,16.78601606,0.216516776
76.31236316165001,17.64569494564999,5.62102E-5,9.349318922,0.156436861
75.35402982065,32.770695066649985,2.81324E-5,2.817885279,0.081618842
75.68736315665001,22.39569498364999,7.08808E-5,13.825368312,0.193072249
88.14569658965,30.97902838564999,2.3162E-7,0.01561348,0.000700753
82.77069654665,26.10402834664999,5.01394E-5,7.847450468,0.140794688
73.39569647165001,26.229028347649987,2.01818E-5,1.604864546,0.059252418
87.02069658065,29.27069503864999,4.40637E-7,0.033030577,0.001332701
94.06236330365,22.104028314649987,1.00212E-4,22.375511551,0.261616982
70.81236311765001,25.270695006649987,2.35548E-5,1.940070174,0.068806935
95.18736331265,32.520695064649985,6.55525E-7,0.043880718,0.001981983
84.64569656165,22.520694984649985,7.03056E-5,13.677127237,0.19166639
75.43736315465,13.229028243649989,8.13317E-4,66.475665343,0.914693863
78.14569650965001,9.18736154464999,7.02438E-4,63.034068712,0.880678371
92.97902996165,29.687361708649988,7.69376E-7,0.048343412,0.002325813
81.18736320065,17.479028277649988,7.39696E-5,14.822517133,0.200580427
80.52069652865,17.77069494664999,7.11596E-5,13.939002007,0.193752998
76.35402982865,20.06236163164999,9.39566E-5,20.532885561,0.247504441
78.27069651065,20.43736163464999,6.4014E-5,11.735487067,0.176126808
91.22902994765,30.52069504864999,1.17986E-6,0.064238784,0.003564474
74.47902981365,29.06236170364999,1.63572E-5,1.118352675,0.048299777
88.56236325965,22.72902831964999,1.01622E-4,22.749265698,0.264761757
92.64569662565,29.31236170564999,1.01067E-6,0.058108274,0.003054132
79.06236318365,31.354028388649986,1.46263E-7,0.008629961,0.000442569
95.43736331465,20.77069497064999,7.78502E-5,15.96959479,0.20991452
76.14569649365001,18.97902828964999,5.89245E-5,10.104462109,0.16333811
95.89569665165001,31.854028392649987,9.37538E-7,0.055577193,0.002833442
88.22902992365,32.812361733649986,2.34937E-7,0.015916911,0.000710786
93.68736330065,34.14569507764999,2.60842E-7,0.018266272,0.000789129
73.56236313965,19.06236162364999,3.25771E-4,50.306637932,0.626915046
76.68736316465001,30.97902838564999,7.09588E-5,13.86082543,0.193262852
81.60402987065001,25.729028343649986,4.90654E-5,7.668789652,0.137997161
90.43736327465001,23.729028327649992,1.36891E-4,30.439126134,0.339198923
91.81236328565001,31.68736172464999,4.31614E-7,0.032332822,0.00130543
89.35402993265001,29.97902837764999,2.54233E-7,0.017802218,0.000769143
