x,y,raw,cumulative,Cloglog
87.10402991465,35.27069508664999,1.20618E-8,0.000271068,0.000036565
76.43736316265,17.56236161164999,6.42802E-5,11.390303726,0.177055535
85.31236323365,32.72902839964999,4.08614E-8,0.001734391,0.000123864
72.77069646665001,24.60402833464999,4.18324E-5,5.943245039,0.119103837
80.22902985965001,18.77069495464999,1.1544E-4,25.792279609,0.295281954
72.18736312865,25.81236167764999,1.16058E-5,0.41375209,0.034571344
79.97902985765,7.145694861649989,1.1833E-3,75.896168773,0.972324115
80.06236319165001,16.229028267649987,6.63866E-5,11.886236056,0.182293638
83.89569655565,33.93736174264999,1.59539E-8,0.000430563,0.000048363
89.93736327065,34.43736174664999,4.23259E-8,0.001821707,0.000128303
76.52069649665,12.020694900649989,3.83227E-4,53.034487273,0.687064216
74.60402981465,30.604028382649986,2.51247E-5,2.299062466,0.073337514
84.02069655665001,31.145695053649987,1.83592E-7,0.011369699,0.000556408
95.93736331865,28.27069503064999,4.38356E-5,6.508825568,0.124437141
89.85402993665001,34.43736174664999,3.30119E-8,0.001248892,0.000100071
81.27069653465,24.35402833264999,2.87182E-5,2.914814332,0.083377552
75.27069648665001,30.72902838364999,3.16156E-5,3.429259287,0.09139339
77.56236317165,9.64569488164999,3.30682E-4,50.950589536,0.633027567
81.81236320565,31.145695053649987,3.13854E-8,0.001168286,0.000095141
93.39569663165,30.604028382649986,1.48103E-6,0.061887213,0.004479691
72.77069646665001,26.520695016649988,1.71346E-5,1.27693948,0.050617921
93.81236330165001,33.60402840664999,1.73401E-7,0.010371717,0.00052553
94.02069663665,33.56236173964999,1.85525E-7,0.011591261,0.000562263
88.68736326065,28.145695029649985,9.71272E-7,0.043167716,0.002940096
75.43736315465,19.47902829364999,6.12802E-5,10.692471344,0.169537015
84.10402989065001,27.145695021649992,9.7198E-5,20.566253363,0.255213297
85.85402990465,20.18736163264999,1.58E-4,33.570006281,0.380585336
71.56236312365,30.145695045649987,1.11738E-5,0.377185875,0.033306285
83.89569655565,29.56236170764999,2.77063E-7,0.018401626,0.000839568
82.35402987665,22.43736165064999,5.03044E-5,8.051289005,0.141439889
78.18736317665001,19.77069496264999,1.05409E-4,23.337217649,0.273522671
84.31236322565,23.020694988649986,4.79304E-5,7.569912569,0.135238804
93.10402996265,20.35402830064999,1.77652E-4,37.068421087,0.416409495
81.27069653465,6.60402819064999,7.96204E-4,65.450061892,0.910516895
87.22902991565,24.770695002649987,7.28948E-5,13.643875915,0.198268789
89.72902993565,28.56236169964999,1.13111E-6,0.04916229,0.003423094
81.93736320665,35.81236175764999,6.87727E-9,0.000091519,0.000020848
82.56236321165001,31.02069505264999,4.8854E-8,0.002234855,0.000148091
73.81236314165001,17.187361608649987,4.07447E-4,54.339392824,0.709218007
74.77069648265001,25.39569500764999,1.90413E-5,1.582284538,0.056089478
83.52069655265001,22.22902831564999,4.90438E-5,7.817499443,0.138152495
74.31236314565001,28.35402836464999,1.94371E-5,1.6361959,0.05722141
83.68736322065,30.06236171164999,1.71343E-7,0.010147495,0.000519295
76.97902983365,30.22902837964999,4.19455E-5,5.976763981,0.119405919
82.27069654265,35.81236175764999,5.1155E-9,0.000045828,0.000015508
84.35402989265,31.395695055649988,1.08361E-7,0.005244789,0.000328445
94.27069663865001,27.437361690649986,1.1843E-4,26.518049221,0.301640343
74.60402981465,33.10402840264999,5.47719E-5,9.151989854,0.152989341
86.56236324365,23.520694992649986,5.09513E-5,8.167794336,0.143122052
83.14569654965001,23.812361661649987,3.52602E-5,4.274753987,0.101377166
79.77069652265001,10.43736155464999,2.13182E-4,44.295581907,0.47600095
95.22902997965001,32.64569506564999,4.76291E-7,0.026629975,0.001442841
77.39569650365,9.06236154364999,8.97833E-4,67.558338359,0.93424335
83.06236321565001,29.104028370649985,1.84884E-7,0.011517124,0.000560323
71.77069645865001,27.52069502464999,1.64361E-5,1.152626613,0.048605336
85.35402990065,20.395694967649987,1.10909E-4,24.742036545,0.285536283
81.85402987265,29.02069503664999,3.53726E-6,0.107154809,0.01066598
82.81236321365,35.81236175764999,3.87243E-9,0.000028923,0.000011739
75.14569648565,21.93736164664999,3.66121E-5,4.681220045,0.105052391
71.89569645965001,33.64569507364999,1.41667E-5,0.76457701,0.042037425
93.39569663165,14.10402825064999,5.12697E-5,8.244473135,0.143948615
85.14569656565001,21.93736164664999,8.69983E-5,17.444143662,0.231824251
74.06236314365,25.85402834464999,1.49875E-5,0.90740515,0.044418036
80.35402986065,23.43736165864999,3.60517E-5,4.51378069,0.103530826
82.18736320865,22.062361647649986,4.37593E-5,6.482536199,0.124234576
81.18736320065,34.270695078649986,3.68156E-9,0.000023958,0.000011161
83.18736321665,35.81236175764999,4.15081E-9,0.000033349,0.000012583
75.14569648565,28.35402836464999,2.14818E-5,1.881619795,0.063047161
78.56236317965,27.77069502664999,3.82474E-5,5.030273871,0.109478088
76.22902982765001,28.479028365649988,3.15324E-5,3.41032099,0.091164286
74.52069648065,14.85402825664999,5.96615E-4,59.679290565,0.836124539
83.39569655165,35.81236175764999,4.48749E-9,0.000037656,0.000013604
88.64569659365,30.145695045649987,1.84766E-7,0.011498636,0.000559966
77.97902984165,15.77069493064999,6.25162E-5,10.959219154,0.172642963
82.47902987765,33.89569507564999,1.18184E-8,0.000260297,0.000035827
92.56236329165,29.97902837764999,9.64227E-7,0.042876909,0.002918801
79.81236318965,28.854028368649992,3.67027E-5,4.695880037,0.105298168
83.64569655365,35.81236175764999,5.48849E-9,0.000052725,0.000016638
72.85402980065001,24.770695002649987,1.79725E-5,1.408610307,0.053026285
91.56236328365,29.895695043649987,2.52113E-6,0.086881073,0.007613704
83.77069655465,35.81236175764999,5.24315E-9,0.000048927,0.000015895
76.68736316465001,25.31236167364999,2.15799E-5,1.900998045,0.063325964
73.27069647065001,24.062361663649988,1.96768E-5,1.657729898,0.057906377
77.27069650265001,15.52069492864999,8.26206E-5,16.255966689,0.221561683
83.93736322265,35.81236175764999,5.12671E-9,0.000046341,0.000015542
78.77069651465001,27.645695025649985,3.89992E-5,5.23476785,0.111505409
86.47902990965001,32.18736172864999,1.90911E-7,0.012081465,0.000578584
90.68736327665,25.729028343649986,1.50267E-4,32.505485483,0.36589327
75.97902982565,26.270695014649988,2.62894E-5,2.437699309,0.076603749
70.31236311365001,35.06236175164999,1.56542E-6,0.064468959,0.004734362
74.93736315065,17.89569494764999,5.96029E-5,10.220888427,0.165303626
73.56236313965,18.77069495464999,2.08038E-4,43.644115871,0.467765383
95.97902998565,27.10402835464999,3.50437E-5,4.218481077,0.100787285
85.81236323765,21.89569497964999,9.41571E-5,19.580895311,0.248315643
81.43736320265,22.22902831564999,4.23195E-5,6.090531505,0.120403656
76.02069649265,21.47902830964999,7.86548E-5,15.192892051,0.212146513
83.56236321965001,26.187361680649985,6.45539E-5,11.480508675,0.177738067
90.72902994365,32.72902839964999,1.40058E-7,0.00773261,0.000424499
77.60402983865,20.895694971649988,7.31646E-5,13.731559638,0.198924156
84.56236322765001,35.81236175764999,6.34506E-9,0.000075588,0.000019235
93.18736329665,30.27069504664999,1.61304E-6,0.065905175,0.00487803
94.02069663665,23.14569498964999,1.53781E-4,32.94600432,0.372611463
92.06236328765,26.64569501764999,1.82129E-4,38.310759172,0.424276647
91.81236328565001,32.97902840164999,9.61929E-8,0.00445233,0.000291568
92.39569662365,29.22902837164999,3.32715E-6,0.103020786,0.010035625
78.85402984865,14.18736158464999,2.79707E-5,2.739093285,0.081298169
78.18736317665001,31.72902839164999,1.86416E-7,0.011628456,0.000564965
89.64569660165,35.18736175264999,2.53275E-8,0.000850166,0.000076778
81.93736320665,17.35402827664999,8.43359E-5,16.723608899,0.225599191
84.97902989765001,35.81236175764999,6.1367E-9,0.000066878,0.000018603
94.85402997665,18.22902828364999,2.17431E-4,44.833898742,0.482707358
95.02069664465,20.22902829964999,8.01517E-5,15.621953376,0.215713661
80.52069652865,16.729028271649987,5.66678E-5,9.564585359,0.157843323
73.60402980665,19.02069495664999,1.95996E-4,41.548139187,0.447976683
90.85402994465001,31.604028390649987,2.36713E-7,0.015799235,0.000717341
89.81236326965,22.93736165464999,9.95901E-5,21.42184051,0.260594573
81.14569653365001,23.14569498964999,3.51208E-5,4.232514786,0.100997194
80.68736319665001,17.479028277649988,7.39822E-5,13.952085553,0.200907126
78.47902984565,28.77069503464999,4.1754E-5,5.922355809,0.118894507
82.60402987865001,23.60402832664999,3.2124E-5,3.563059134,0.092792719
95.02069664465,21.93736164664999,6.79758E-5,12.249040386,0.186223658
78.56236317965,11.60402823064999,1.61179E-4,34.000175259,0.386524742
77.68736317265001,31.645695057649988,1.83137E-6,0.072307086,0.005536452
78.43736317865,34.93736175064999,4.8214E-9,0.000041843,0.000014616
75.35402982065,24.18736166464999,2.5138E-5,2.301576265,0.073374891
84.35402989265,20.06236163164999,1.50206E-4,32.490458744,0.365775654
73.77069647465001,21.77069497864999,4.67638E-5,7.25751114,0.132174982
95.81236331765001,34.64569508164999,7.082E-8,0.003174705,0.000214669
93.22902996365,21.47902830964999,1.68909E-4,35.292426829,0.400734978
85.06236323165001,31.562361723649985,8.01559E-8,0.003631706,0.000242964
86.27069657465,35.06236175164999,1.27387E-8,0.000305634,0.000038617
87.31236324965,32.93736173464999,9.35189E-8,0.004309587,0.000283464
92.56236329165,33.062361735649986,1.73083E-7,0.010354377,0.000524567
80.18736319265001,33.43736173864999,1.86701E-8,0.000561306,0.000056597
78.97902984965,33.020695068649985,2.63926E-8,0.00090703,0.000080007
79.47902985365,13.43736157864999,6.21293E-5,10.834463224,0.171671849
89.56236326765,32.35402839664999,1.80327E-7,0.011078759,0.000546515
78.77069651465001,22.854028320649988,4.14665E-5,5.830801606,0.118126121
87.22902991565,27.56236169164999,4.07279E-5,5.641752422,0.11614945
87.72902991965,33.062361735649986,9.13432E-8,0.004161443,0.00027687
77.81236317365,24.812361669649988,2.9982E-5,3.16089301,0.086882783
77.85402984065,20.68736163664999,8.31123E-5,16.380317742,0.222721217
80.39569652765,19.47902829364999,1.10835E-4,24.675503894,0.285374594
71.14569645365,26.937361686649986,1.37704E-5,0.691831265,0.040885845
92.18736328865,27.31236168964999,1.47273E-5,0.861405995,0.043664109
77.93736317465,10.02069488464999,2.59879E-4,48.102759996,0.545168665
75.72902982365001,17.89569494764999,6.62221E-5,11.846430867,0.181885876
80.93736319865,33.81236174164999,6.98837E-9,0.000093601,0.000021185
79.47902985365,21.18736164064999,9.38106E-5,19.430489244,0.247525606
95.47902998165,27.35402835664999,1.35719E-4,30.120155965,0.337301492
95.14569664565,32.60402839864999,5.71903E-7,0.030244391,0.001732232
80.64569652965001,20.22902829964999,1.08734E-4,24.181725899,0.280809789
86.10402990665,19.85402829664999,1.40481E-4,30.937821838,0.346798289
80.89569653165,30.812361717649985,1.09414E-7,0.005320994,0.000331635
94.43736330665001,25.937361678649985,1.30251E-4,29.056616788,0.326224431
75.18736315265001,17.52069494464999,5.71874E-5,9.684229889,0.159168991
76.06236315965,20.72902830364999,7.51453E-5,14.369821509,0.203719722
75.77069649065001,28.31236169764999,3.23645E-5,3.617901595,0.093453878
73.06236313565,29.56236170764999,1.35221E-5,0.652290717,0.040163533
70.97902978565,32.68736173264999,8.51399E-6,0.21535341,0.025480065
75.72902982365001,29.56236170764999,3.4663E-5,4.131343322,0.099748909
89.27069659865,34.93736175064999,2.75985E-8,0.000966731,0.000083662
73.72902980765001,20.895694971649988,8.78166E-5,17.706387095,0.23372744
72.10402979465,28.60402836664999,1.56211E-5,1.008385118,0.046251787
80.31236319365,8.77069487464999,3.06812E-4,49.834984626,0.6054874
72.02069646065,28.72902836764999,1.56878E-5,1.020913778,0.046444613
75.64569648965,12.77069490664999,6.52945E-4,60.874066272,0.861849763
95.85402998465,16.35402826864999,2.28449E-4,45.96940141,0.499700118
84.52069656065001,24.68736166864999,2.52972E-5,2.32175261,0.073822015
88.72902992765,31.854028392649987,2.36793E-7,0.015870261,0.000717583
87.77069658665,27.77069502664999,5.4049E-7,0.029072469,0.001637164
87.56236325165,35.81236175764999,1.05372E-8,0.00021346,0.000031943
78.60402984665001,26.020695012649988,3.71099E-5,4.762295985,0.106402055
71.22902978765,30.895695051649987,1.07049E-5,0.334523036,0.031931193
93.81236330165001,7.145694861649989,8.55679E-5,17.004084424,0.228485924
79.39569651965,27.437361690649986,2.95839E-5,3.098399976,0.085780112
78.06236317565,30.854028384649986,2.70721E-5,2.571371151,0.078792089
76.60402983065,25.14569500564999,1.85718E-5,1.516359486,0.05474527
80.39569652765,31.104028386649986,1.25378E-7,0.006522832,0.000380014
89.02069659665,27.85402836064999,1.52413E-6,0.063235706,0.004609767
72.10402979465,28.31236169764999,1.51243E-5,0.930005573,0.044814271
86.52069657665001,32.562361731649986,1.04651E-7,0.004915262,0.000317202
85.97902990565001,26.64569501764999,9.17971E-5,18.846005792,0.242918531
90.97902994565001,27.52069502464999,6.71943E-6,0.160382894,0.020163999
78.85402984865,15.979028265649989,6.21292E-5,10.828250296,0.171671699
94.31236330565001,27.229028355649987,1.36876E-4,30.256528715,0.339620896
79.18736318465001,26.56236168364999,4.65935E-5,7.173475078,0.13172673
83.22902988365,20.145694965649987,8.45767E-5,16.78274242,0.226164115
81.18736320065,20.97902830564999,8.09414E-5,15.847548743,0.217588991
85.85402990465,33.56236173964999,4.36588E-8,0.001920504,0.000132344
88.35402992465,35.81236175764999,9.16206E-9,0.000166955,0.000027775
88.22902992365,21.604028310649987,1.40408E-4,30.895687763,0.346653518
71.52069645665,22.020694980649992,2.39872E-5,2.14406385,0.070136462
74.22902981165001,35.10402841864999,2.04914E-7,0.013382369,0.000621008
77.60402983865,16.85402827264999,7.03245E-5,12.892473455,0.191997281
83.35402988465,29.31236170564999,5.386E-7,0.028964409,0.001631444
86.52069657665001,26.020695012649988,7.19054E-5,13.361622609,0.195860334
91.60402995065,26.229028347649987,1.77857E-4,37.103980387,0.416772025
78.14569650965001,10.85402822464999,1.54094E-4,33.007562704,0.37320626
95.81236331765001,19.145694957649987,1.70034E-4,35.41095201,0.402774493
79.60402985465001,34.31236174564999,2.16679E-9,0.000008339,0.000006569
83.18736321665,34.89569508364999,6.59231E-9,0.000081424,0.000019985
93.52069663265,32.18736172864999,4.49032E-7,0.025698957,0.00136032
82.27069654265,24.89569500364999,3.23593E-5,3.614665149,0.09343978
93.35402996465001,31.97902839364999,3.67636E-7,0.023058118,0.001113874
74.47902981365,21.43736164264999,3.86571E-5,5.145563168,0.110583569
92.85402996065001,24.479028333649985,1.94502E-4,41.118607712,0.445471238
83.14569654965001,28.645695033649986,1.33097E-6,0.055732191,0.004026721
89.72902993565,32.93736173464999,1.44262E-7,0.008101699,0.000437237
91.60402995065,28.27069503064999,1.07345E-6,0.046516236,0.003248883
84.27069655865,30.97902838564999,1.58768E-7,0.009221032,0.000481191
77.06236316765,32.14569506164999,2.4382E-6,0.085135861,0.007364198
90.68736327665,22.604028318649988,1.7199E-4,35.6847865,0.406305787
82.72902987965,24.520695000649987,2.34473E-5,2.089674456,0.068613444
86.27069657465,21.02069497264999,1.39718E-4,30.713515868,0.345286803
88.18736325665,32.85402840064999,1.40285E-7,0.007760647,0.000425185
81.14569653365001,28.437361698649987,5.27087E-5,8.587948793,0.14767492
84.43736322665,33.520695072649985,1.7149E-8,0.000493412,0.000051986
72.27069646265001,32.270695062649985,1.35659E-5,0.663129053,0.04029114
89.56236326765,35.81236175764999,1.04956E-8,0.000211355,0.000031817
81.14569653365001,21.56236164364999,6.13217E-5,10.704733668,0.169641481
73.35402980465001,18.97902828964999,2.66122E-4,48.418924533,0.553695743
78.81236318165,31.97902839364999,3.05872E-8,0.001134242,0.000092721
77.93736317465,9.89569488364999,2.69249E-4,48.606077143,0.557905367
87.22902991565,24.64569500164999,7.91337E-5,15.326983556,0.213289566
77.56236317165,8.39569487164999,6.48118E-4,60.678941438,0.859813471
77.52069650465,29.854028376649985,4.42694E-5,6.619021078,0.125587879
74.35402981265001,16.81236160564999,1.14546E-4,25.631442505,0.293370038
92.77069662665001,21.81236164564999,1.65831E-4,34.606131435,0.395115879
90.06236327165,24.979028337649986,1.30165E-4,29.030571066,0.326048512
92.72902995965,30.145695045649987,9.93772E-7,0.044346483,0.003008102
89.89569660365001,30.52069504864999,1.65217E-7,0.009676682,0.000500732
81.35402986865,25.56236167564999,4.50966E-5,6.829087002,0.127777842
77.89569650765,21.81236164564999,1.02511E-4,22.47409486,0.267113003
73.22902980365001,33.18736173664999,2.79993E-5,2.753086712,0.081377797
94.89569664365001,24.479028333649985,1.82575E-4,38.43844394,0.425053261
79.47902985365,16.77069493864999,5.89468E-5,10.114038669,0.163641683
90.31236327365,35.81236175764999,1.14835E-8,0.000248624,0.000034812
92.89569662765001,23.60402832664999,2.33533E-4,46.430487353,0.507350973
73.68736314065,22.47902831764999,3.37906E-5,3.912469472,0.097364676
74.85402981665001,29.437361706649988,2.23718E-5,1.986560438,0.06557192
93.47902996565,26.270695014649988,2.24237E-4,45.584580052,0.493270447
74.97902981765,25.979028345649986,1.96495E-5,1.653797207,0.057828407
74.60402981465,18.187361616649987,4.65266E-5,7.159499353,0.13155075
74.10402981065,29.47902837364999,1.47566E-5,0.86877656,0.04374909
90.89569661165001,35.27069508664999,1.88408E-8,0.000570695,0.000057115
83.81236322165,27.687361692649986,9.8993E-5,21.203303919,0.259255048
95.68736331665,19.35402829264999,1.18499E-4,26.565438739,0.301786805
77.02069650065,35.27069508664999,9.95701E-9,0.000194004,0.000030184
92.02069662065,23.104028322649988,1.91909E-4,40.46134296,0.441094246
88.06236325565001,28.72902836764999,1.95178E-7,0.01260379,0.000591511
75.02069648465,13.56236157964999,4.38695E-4,55.855101819,0.735499195
80.97902986565,32.770695066649985,5.72872E-9,0.000054411,0.000017367
90.97902994565001,35.81236175764999,9.8141E-9,0.000185089,0.000029751
