x,y,raw,cumulative,Cloglog
73.68736314065,30.604028382649986,1.67601E-5,1.234041726,0.05057049
77.39569650365,28.854028368649992,2.60223E-5,2.354861026,0.077412045
94.18736330465,32.520695064649985,2.29979E-7,0.016020825,0.000711827
75.81236315765001,23.93736166264999,3.76022E-5,5.256505739,0.10990523
93.14569662965,23.60402832664999,2.7266E-4,48.583879989,0.570114005
90.60402994265,35.979028425649986,1.49564E-8,0.000305982,0.000046308
77.97902984165,21.89569497964999,9.90124E-5,21.083852781,0.264033795
90.68736327665,35.979028425649986,1.50983E-8,0.000312001,0.000046748
77.85402984065,12.145694901649989,1.23538E-4,27.019516461,0.317851406
71.31236312165001,27.687361692649986,1.16914E-5,0.405217901,0.035552503
77.27069650265001,17.97902828164999,8.44296E-5,17.162733882,0.230041209
70.93736311865001,31.562361723649985,1.05598E-5,0.303482923,0.032167333
73.72902980765001,29.47902837364999,1.28787E-5,0.60673692,0.039091434
89.68736326865,28.187361696649987,9.42544E-7,0.049282203,0.002914134
79.14569651765001,33.43736173864999,6.24947E-8,0.002806189,0.000193483
93.39569663165,34.43736174664999,8.38451E-8,0.004167198,0.000259575
74.35402981265001,31.604028390649987,2.48111E-5,2.134164562,0.073945533
90.18736327265,31.68736172464999,2.6902E-7,0.01912899,0.000832616
88.43736325865001,32.60402839864999,1.45994E-7,0.008714295,0.000451937
91.18736328065,35.979028425649986,2.03464E-8,0.000542331,0.000062996
94.64569664165,26.937361686649986,1.73361E-4,35.291977793,0.415369442
89.52069660065001,35.10402841864999,3.80608E-8,0.001367314,0.00011784
85.93736323865001,31.27069505464999,3.01994E-7,0.021578692,0.000934624
80.89569653165,20.145694965649987,1.14511E-4,24.832703705,0.298517191
95.72902998365001,27.687361692649986,1.13683E-4,24.592964231,0.296715576
84.14569655765001,34.56236174764999,1.53978E-8,0.000327281,0.000047675
91.47902994965,35.979028425649986,2.74622E-8,0.000879726,0.000085027
88.85402992865001,26.187361680649985,1.021E-4,21.959635479,0.271036152
77.31236316965001,13.604028246649989,2.5635E-5,2.295435218,0.076305061
91.35402994865001,31.93736172664999,2.79766E-7,0.019977856,0.00086586
85.18736323265,19.645694961649987,9.88013E-5,21.034372731,0.263552551
87.39569658365001,33.14569506964999,1.05945E-7,0.005649142,0.000327982
73.64569647365,16.68736160464999,3.87498E-4,54.853081086,0.698746841
78.52069651265,15.729028263649989,6.63217E-5,11.905840101,0.185638584
93.97902996965,23.729028327649992,2.42592E-4,46.319984936,0.528169687
83.06236321565001,18.52069495264999,1.28206E-4,27.864573515,0.327641648
71.52069645665,35.18736175264999,6.89396E-6,0.158162716,0.021119469
86.72902991165,25.10402833864999,6.18043E-5,10.581156911,0.174167946
79.64569652165001,32.39569506364999,1.29827E-8,0.000219405,0.000040197
77.93736317465,16.52069493664999,6.47501E-5,11.36816598,0.181666147
78.97902984965,13.52069491264999,4.77985E-5,7.239443343,0.137567195
74.39569647965001,19.02069495664999,5.63812E-5,9.04588338,0.160184065
70.06236311165,26.270695014649988,1.60819E-5,1.133975338,0.048574796
78.60402984665001,17.02069494064999,6.40832E-5,11.129760311,0.179974555
92.89569662765001,25.687361676649992,2.50855E-4,46.813441897,0.540088138
71.77069645865001,26.64569501764999,1.2633E-5,0.56331209,0.038360211
79.72902985565,23.562361659649987,4.53999E-5,6.740384095,0.131138075
92.35402995665001,35.979028425649986,3.26123E-8,0.001102396,0.000100972
74.43736314665,24.14569499764999,2.72032E-5,2.60522846,0.080779083
80.22902985965001,9.18736154464999,2.82602E-4,49.642424218,0.583145382
75.31236315365001,19.10402829064999,5.43215E-5,8.541948185,0.154811091
81.93736320665,19.85402829664999,1.07117E-4,23.254589356,0.282272278
92.60402995865,25.479028341649986,2.80203E-4,49.248619382,0.580036808
87.22902991565,24.020694996649986,7.50718E-5,14.589611579,0.20740575
82.72902987965,26.187361680649985,4.73636E-5,7.158543337,0.136405088
80.14569652565001,20.02069496464999,1.08631E-4,23.567414344,0.285628653
92.72902995965,35.979028425649986,3.36619E-8,0.001148854,0.000104221
77.14569650165001,16.729028271649987,7.0656E-5,13.193926425,0.196494677
80.93736319865,7.47902819764999,4.51493E-4,57.335680822,0.752897297
81.18736320065,25.479028341649986,3.34036E-5,4.312334983,0.098258293
70.06236311165,26.56236168364999,1.48189E-5,0.942959389,0.044846905
77.22902983565001,20.02069496464999,1.00256E-4,21.392642161,0.266862893
79.43736318665,27.145695021649992,3.0238E-5,3.459447671,0.08937638
89.14569659765,32.312361729649986,2.24603E-7,0.015520959,0.000695194
84.27069655865,35.31236175364999,1.17738E-8,0.000177987,0.000036455
74.89569648365,15.39569492764999,1.96788E-4,39.611472133,0.456275832
85.56236323565001,34.770695082649986,1.87009E-8,0.000470405,0.000057902
76.14569649365001,34.729028415649985,6.88585E-7,0.038852465,0.002129788
81.93736320665,29.72902837564999,1.92185E-6,0.075519308,0.005932939
80.97902986565,23.64569499364999,4.29709E-5,6.223620608,0.124579042
93.31236329765001,35.979028425649986,7.75572E-8,0.003715037,0.000240111
92.35402995665001,23.062361655649987,1.81926E-4,36.677876894,0.430669433
74.68736314865001,23.85402832864999,3.6741E-5,5.074410621,0.107528511
95.43736331465,23.979028329649992,2.04819E-4,41.39895138,0.469628918
86.52069657665001,29.895695043649987,1.46878E-7,0.008787518,0.000454673
92.97902996165,27.479028357649987,6.27079E-5,10.749189629,0.176475232
77.27069650265001,24.18736166464999,3.44775E-5,4.566833254,0.101251603
75.72902982365001,16.479028269649987,9.09551E-5,18.898025499,0.245442113
78.97902984965,21.270694974649988,7.14201E-5,13.492541111,0.198393318
93.56236329965,31.312361721649985,3.1956E-7,0.022700267,0.000988962
84.06236322365001,30.77069505064999,1.02478E-7,0.005408618,0.000317251
84.47902989365001,27.81236169364999,1.35394E-4,29.168160674,0.342438842
95.85402998465,21.56236164364999,6.85827E-5,12.553669035,0.191319753
77.27069650265001,29.02069503664999,2.55506E-5,2.285182252,0.076063653
81.39569653565,20.604028302649986,8.17472E-5,16.490350179,0.223619831
85.43736323465001,26.35402834864999,6.97501E-5,12.92710402,0.194237533
92.93736329465,23.93736166264999,2.86485E-4,49.92740588,0.588126856
74.52069648065,29.72902837564999,1.63271E-5,1.171248074,0.049296915
78.52069651265,21.77069497864999,7.87059E-5,15.712038223,0.216274262
78.64569651365001,11.81236156564999,9.507E-5,20.036135793,0.254994846
82.72902987965,24.85402833664999,3.27343E-5,4.12709426,0.096387677
77.72902983965001,15.27069492664999,6.84095E-5,12.485186634,0.190886082
73.64569647365,17.35402827664999,3.23705E-4,51.88929505,0.632959915
78.81236318165,14.937361590649989,4.8231E-5,7.326006085,0.138721383
70.39569644765001,34.14569507764999,8.05576E-6,0.179928633,0.024634449
88.35402992465,23.562361659649987,9.24378E-5,19.154438953,0.248898286
87.64569658565,29.72902837564999,3.80142E-7,0.026001574,0.001176338
92.85402996065001,30.27069504664999,8.60782E-7,0.045775412,0.002661679
94.68736330865,18.85402828864999,2.27482E-4,44.776781101,0.505570418
95.77069665065001,20.97902830564999,6.46445E-5,11.335806174,0.181398679
89.72902993565,30.895695051649987,4.36151E-7,0.028871501,0.001349539
75.77069649065001,29.395695039649986,2.88261E-5,3.02252321,0.085386663
83.60402988665001,33.56236173964999,2.49094E-8,0.000746113,0.000077124
76.43736316265,22.97902832164999,6.12527E-5,10.421304894,0.17275639
76.10402982665,21.31236164164999,7.08642E-5,13.257604023,0.197012427
80.18736319265001,27.187361688649986,2.51231E-5,2.214089622,0.074839753
75.81236315765001,20.93736163864999,7.15605E-5,13.549724957,0.198741754
86.43736324265001,28.35402836464999,9.2771E-8,0.004849544,0.000287204
75.18736315265001,13.729028247649989,7.12852E-4,64.766138448,0.889991176
79.35402985265,20.27069496664999,9.87416E-5,21.024492598,0.263416309
83.31236321765,28.02069502864999,7.114E-5,13.342804398,0.197697929
80.31236319365,23.062361655649987,4.82267E-5,7.32118298,0.138709855
81.60402987065001,33.64569507364999,8.5314E-9,0.00007934,0.000026415
95.10402997865,35.979028425649986,6.88472E-8,0.003208086,0.000213148
78.72902984765001,23.812361661649987,3.77795E-5,5.294196551,0.11039378
85.97902990565001,25.020695004649987,4.58379E-5,6.822528121,0.132315641
86.97902991365001,32.85402840064999,1.05556E-7,0.005606834,0.000326777
84.81236322965,31.52069505664999,1.15886E-7,0.006323398,0.000358751
70.35402978065001,28.72902836764999,1.6048E-5,1.130759591,0.048474986
82.06236320765001,17.187361608649987,7.75277E-5,15.35241426,0.213409969
78.35402984465,32.22902839564999,8.68354E-8,0.004372179,0.000268831
87.72902991965,29.854028376649985,2.39003E-7,0.017051158,0.000739747
79.68736318865001,28.145695029649985,2.81775E-5,2.86849507,0.083547939
78.56236317965,12.854028240649988,8.33927E-5,16.936274536,0.227565361
79.64569652165001,30.437361714649988,5.94566E-7,0.035381947,0.001839254
94.43736330665001,19.93736163064999,1.53118E-4,32.272346276,0.377552754
95.64569664965,35.979028425649986,8.32178E-8,0.004108675,0.000257633
77.52069650465,29.47902837364999,3.35496E-5,4.355824388,0.098665842
70.47902978165001,29.145695037649986,1.30541E-5,0.658617978,0.039613294
83.47902988565001,22.39569498364999,6.66463E-5,11.998924932,0.186456756
84.22902989165,18.77069495464999,1.00469E-4,21.46291534,0.267345055
72.27069646265001,32.02069506064999,1.27403E-5,0.578547319,0.038679796
72.18736312865,32.89569506764999,1.45507E-5,0.894493289,0.044053329
78.02069650865,31.645695057649988,1.5083E-6,0.065501903,0.004659231
84.18736322465,33.14569506964999,7.94109E-8,0.003840605,0.000245849
79.72902985565,30.104028378649986,2.66574E-6,0.088635084,0.008219916
94.27069663865001,25.64569500964999,1.18864E-4,25.930791452,0.307907903
71.47902978965,25.520695008649987,1.17637E-5,0.416938367,0.035768364
87.39569658365001,22.93736165464999,8.35964E-5,17.003077375,0.228052358
77.35402983665,31.22902838764999,2.04465E-5,1.597209088,0.061345988
78.27069651065,19.22902829164999,1.05678E-4,22.892756345,0.279067348
89.81236326965,28.479028365649988,9.13829E-7,0.048354104,0.002825478
77.77069650665001,11.93736156664999,4.28308E-4,56.411191856,0.73450661
93.89569663565001,18.85402828864999,3.32718E-4,52.447342125,0.643061071
85.97902990565001,25.31236167364999,4.73947E-5,7.168020428,0.136488078
92.39569662365,26.64569501764999,2.04516E-4,41.357992888,0.469130501
70.22902977965,28.97902836964999,1.53876E-5,1.038088021,0.04652729
90.97902994565001,27.31236168964999,5.09749E-6,0.129908257,0.015659381
81.93736320665,31.22902838764999,3.27204E-8,0.001108938,0.000101307
77.10402983465,10.81236155764999,3.2993E-4,52.281468461,0.63996615
78.10402984265001,31.02069505264999,1.77089E-5,1.335601079,0.053355768
82.77069654665,24.479028333649985,3.5773E-5,4.911153425,0.104849574
81.47902986965,35.06236175164999,5.36842E-9,0.000031977,0.000016622
89.52069660065001,26.770695018649988,1.02387E-4,22.082343838,0.271683129
83.47902988565001,24.60402833464999,3.47624E-5,4.646457954,0.102044054
94.14569663765,34.229028411649985,1.30937E-7,0.007569067,0.000405337
75.89569649165,29.97902837764999,3.51997E-5,4.751317875,0.103259058
93.72902996765,20.22902829964999,2.00377E-4,40.446288688,0.462284675
77.35402983665,23.68736166064999,3.79073E-5,5.324491252,0.110745694
84.31236322565,33.60402840664999,6.18211E-8,0.002775093,0.000191398
79.31236318565,15.02069492464999,5.97829E-5,9.931077892,0.168983146
93.31236329765001,34.520695080649986,6.12362E-8,0.002738132,0.000189587
85.18736323265,33.39569507164999,2.86436E-8,0.000952424,0.000088685
85.31236323365,35.31236175364999,1.16641E-8,0.00017095,0.000036115
83.56236321965001,19.895694963649987,1.44346E-4,30.830988864,0.360416377
81.22902986765001,24.520695000649987,3.13723E-5,3.746050287,0.092569052
84.89569656365,33.64569507364999,4.31158E-8,0.001696951,0.00013349
71.43736312265001,30.06236171164999,1.13345E-5,0.36487248,0.034486204
75.93736315865,23.062361655649987,6.43319E-5,11.187548014,0.180605988
76.22902982765001,13.104028242649989,1.46502E-3,83.26107947,0.989285095
93.56236329965,24.18736166464999,2.83697E-4,49.699100331,0.58455621
88.14569658965,22.97902832164999,1.05158E-4,22.808422154,0.27790573
87.06236324765001,29.937361710649988,1.26917E-7,0.007218913,0.000392894
81.97902987365,17.14569494164999,8.08346E-5,16.238196795,0.221422849
80.43736319465,28.72902836764999,5.09986E-5,7.841909999,0.14607017
80.93736319865,17.10402827464999,6.61151E-5,11.833022711,0.185117616
77.56236317165,15.854028264649989,7.52161E-5,14.649738444,0.207759981
80.68736319665001,21.81236164564999,6.22634E-5,10.667997752,0.175340989
82.68736321265001,19.10402829064999,1.18587E-4,25.81202571,0.307314702
86.10402990665,30.145695045649987,1.2657E-7,0.007180873,0.000391821
76.85402983265,13.64569491364999,6.41768E-5,11.155419567,0.180212336
76.10402982665,12.729028239649988,4.6985E-4,58.212816891,0.766550637
86.68736324465,33.14569506964999,8.68677E-8,0.004380865,0.000268931
86.10402990665,29.104028370649985,2.01572E-7,0.013408833,0.00062393
79.56236318765,24.229028331649985,2.95006E-5,3.238186535,0.087294765
88.10402992265,30.604028382649986,1.24284E-7,0.006993189,0.000384744
81.85402987265,24.18736166464999,3.15391E-5,3.805821231,0.093037417
75.68736315665001,35.10402841864999,5.72186E-8,0.002484663,0.00017715
82.89569654765,31.312361721649985,1.1335E-7,0.006208801,0.000350901
72.22902979565,35.937361758649985,5.12607E-8,0.002173514,0.000158705
76.72902983165001,16.85402827264999,5.97395E-5,9.907169644,0.168871445
72.85402980065001,28.35402836464999,9.22303E-6,0.220405319,0.028153259
90.22902993965,33.18736173664999,1.48094E-7,0.008920132,0.000458437
83.06236321565001,22.854028320649988,5.66248E-5,9.102431811,0.160817099
72.43736313065,35.937361758649985,1.46981E-7,0.00881691,0.000454992
73.47902980565,32.520695064649985,2.80815E-5,2.837552406,0.083275624
77.93736317465,30.395695047649987,6.50058E-5,11.446032474,0.18231396
82.06236320765001,21.604028310649987,6.06524E-5,10.232446785,0.171217328
75.60402982265,31.27069505464999,3.43142E-5,4.52555981,0.10079704
71.02069645265,24.85402833664999,1.62187E-5,1.154967466,0.048977562
78.18736317665001,19.47902829364999,1.0275E-4,22.215715464,0.272502528
92.18736328865,31.52069505664999,3.30681E-7,0.023382509,0.001023359
79.93736319065,20.56236163564999,9.39164E-5,19.6299291,0.252329105
79.85402985665,33.062361735649986,2.48744E-8,0.000738642,0.000077015
76.77069649865001,31.895695059649988,4.60255E-5,6.850078811,0.132819646
78.97902984965,22.43736165064999,6.90666E-5,12.705079117,0.192530692
81.35402986865,8.14569486964999,1.42176E-4,30.444428738,0.356103709
71.81236312565001,25.35402834064999,9.90378E-6,0.262606897,0.030199546
78.06236317565,23.770694994649986,3.89253E-5,5.528201926,0.11354427
87.18736324865,32.39569506364999,1.50734E-7,0.009054476,0.000466607
81.10402986665001,17.10402827464999,6.18948E-5,10.599713242,0.174399329
72.10402979465,22.312361649649986,2.40725E-5,2.0046907,0.07182547
78.14569650965001,19.22902829164999,1.02254E-4,22.0311715,0.271384002
95.60402998265,19.27069495864999,1.25732E-4,27.343836393,0.32247033
73.27069647065001,35.937361758649985,1.26911E-7,0.007206221,0.000392876
81.18736320065,23.85402832864999,3.07091E-5,3.587515312,0.090703733
73.77069647465001,25.062361671649988,1.95085E-5,1.509100011,0.058615923
76.47902982965,32.770695066649985,6.72601E-7,0.038238362,0.002080399
91.02069661265,28.27069503064999,1.72616E-6,0.070575673,0.005330423
82.31236320965,22.354028316649988,5.15997E-5,7.939536561,0.147658142
72.06236312765,25.56236167564999,1.01843E-5,0.280667569,0.031041558
70.81236311765001,29.72902837564999,1.16993E-5,0.407557038,0.035576007
81.06236319965001,32.062361727649986,3.39038E-8,0.001162362,0.000104971
71.22902978765,23.64569499364999,1.55082E-5,1.056645542,0.0468833
87.56236325165,22.354028316649988,1.06233E-4,23.041163359,0.280305938
84.72902989565,24.39569499964999,3.34496E-5,4.339076021,0.09838675
82.64569654565001,20.35402830064999,7.69456E-5,15.190252891,0.211990887
77.18736316865001,28.479028365649988,2.50184E-5,2.189015585,0.074539706
84.85402989665,34.270695078649986,2.77848E-8,0.000910127,0.000086026
77.56236317165,20.10402829864999,8.90128E-5,18.429711301,0.240890498
71.97902979365,34.68736174864999,1.54563E-5,1.047351846,0.046730095
85.39569656765,28.06236169564999,5.83717E-7,0.034969888,0.001805723
75.85402982465001,21.72902831164999,6.27472E-5,10.761738625,0.176575442
91.18736328065,23.020694988649986,1.78911E-4,36.190472766,0.425329837
82.35402987665,29.395695039649986,9.14812E-7,0.048445585,0.002828514
76.43736316265,21.06236163964999,7.39334E-5,14.291609935,0.204607251
79.89569652365,20.81236163764999,1.00218E-4,21.362570822,0.266776959
79.93736319065,28.56236169964999,3.2125E-5,3.968223516,0.094681421
77.31236316965001,10.47902822164999,4.07001E-4,55.490657208,0.716400853
85.31236323365,22.39569498364999,7.14621E-5,13.513971647,0.198497603
77.85402984065,11.93736156664999,1.72441E-4,35.153694717,0.413701295
80.02069652465,17.437361610649987,6.79387E-5,12.355712733,0.189705759
82.72902987965,32.770695066649985,8.50101E-8,0.004243308,0.000263181
74.52069648065,28.77069503464999,1.39197E-5,0.8002853,0.042183805
93.18736329665,25.437361674649992,2.4903E-4,46.738394898,0.537481444
71.72902979165,22.18736164864999,2.28227E-5,1.847430742,0.068226532
78.06236317565,16.14569493364999,7.14001E-5,13.471116583,0.198343572
73.18736313665,34.729028415649985,4.71811E-6,0.125503607,0.014502441
73.77069647465001,16.93736160664999,3.03848E-4,50.817908485,0.609684425
84.47902989365001,29.22902837164999,5.53973E-7,0.033489001,0.00171379
80.47902986165,32.47902839764999,1.70541E-8,0.000393755,0.000052803
94.68736330865,18.35402828464999,1.91046E-4,38.466163402,0.446521869
75.72902982365001,17.937361614649987,6.05394E-5,10.183957609,0.170927348
