x,y,raw,cumulative,Cloglog
76.72902983165001,23.520694992649986,3.98092E-5,5.681833874,0.11511178
74.27069647865001,25.520695008649987,1.97716E-5,1.452797093,0.058930453
79.39569651965,29.06236170364999,3.22252E-5,3.864804357,0.094253374
85.60402990265001,30.06236171164999,8.3662E-8,0.005265071,0.000256976
77.89569650765,14.72902825564999,2.54046E-5,2.366963248,0.075075114
77.10402983465,8.354028204649989,1.1309E-3,75.973959103,0.969011456
77.43736317065,28.52069503264999,2.46871E-5,2.201792822,0.073034239
83.64569655365,33.81236174164999,1.49172E-8,0.000379662,0.000045824
95.10402997865,27.06236168764999,1.49335E-4,31.418457025,0.367930335
79.81236318965,35.937361758649985,2.14198E-9,0.000007338,0.00000658
71.06236311965,22.104028314649987,5.84746E-5,9.372610615,0.164423949
79.72902985565,24.812361669649988,3.36785E-5,4.221296522,0.098288285
86.02069657265001,32.14569506164999,9.04158E-8,0.005785146,0.000277719
73.39569647165001,34.10402841064999,3.77365E-6,0.094482709,0.011525714
80.02069652465,35.937361758649985,8.61166E-9,0.000132149,0.000026455
75.52069648865,12.145694901649989,4.968E-4,57.707646533,0.782633047
81.10402986665001,24.68736166864999,3.37378E-5,4.241524752,0.098452367
72.81236313365001,27.645695025649985,1.40066E-5,0.741922296,0.042115731
89.77069660265,30.06236171164999,1.35651E-7,0.009667474,0.000416632
82.39569654365,19.22902829164999,1.1576E-4,25.392686495,0.299257205
79.39569651965,22.854028320649988,4.55307E-5,6.663450838,0.130528974
70.31236311365001,25.14569500564999,9.87117E-6,0.299894732,0.029869049
85.97902990565001,28.145695029649985,9.99351E-7,0.040853659,0.003065297
82.39569654365,17.27069494264999,9.09303E-5,18.693386842,0.243715541
93.81236330165001,26.479028349649987,1.90284E-4,38.622045037,0.442644205
77.39569650365,33.020695068649985,8.10038E-8,0.005051209,0.000248813
78.14569650965001,22.72902831964999,5.43311E-5,8.499390187,0.153720095
92.10402995465,28.60402836664999,1.60342E-6,0.057698415,0.004913596
75.47902982165,12.10402823464999,8.50548E-4,68.542738823,0.926677192
78.02069650865,12.854028240649988,2.67682E-4,47.733718853,0.560588535
82.60402987865001,18.72902828764999,1.52738E-4,32.037784798,0.374504755
87.47902991765001,34.729028415649985,2.29193E-8,0.000805271,0.000070406
80.77069653065,35.937361758649985,2.15884E-9,0.000007769,0.000006632
87.93736325465001,31.145695053649987,7.49119E-8,0.004545797,0.000230103
95.31236331365,25.437361674649992,1.84757E-4,37.51586103,0.43310008
87.02069658065,32.35402839664999,6.03156E-8,0.003509561,0.000185272
80.89569653165,23.85402832864999,2.96264E-5,3.244381003,0.086993359
77.64569650565001,33.64569507364999,3.04884E-8,0.00125672,0.000093656
92.52069662465,31.93736172664999,4.0327E-7,0.020636689,0.001238079
76.27069649465001,21.02069497264999,7.11516E-5,12.62018509,0.196338928
82.85402988065,23.39569499164999,3.82532E-5,5.373879556,0.110871852
80.64569652965001,31.562361723649985,1.92937E-8,0.000590492,0.000059268
74.89569648365,24.270694998649986,2.4052E-5,2.079716582,0.071223971
89.10402993065,28.27069503064999,1.03403E-6,0.041767497,0.003171509
74.52069648065,23.770694994649986,3.59497E-5,4.792618282,0.10455773
81.31236320165,35.937361758649985,3.80246E-9,0.000026219,0.000011681
82.06236320765001,29.937361710649988,2.38164E-7,0.015042499,0.000731371
82.64569654565001,24.020694996649986,2.85321E-5,3.029091084,0.083919004
86.89569657965001,34.06236174364999,3.29123E-8,0.001402958,0.000101101
94.27069663865001,23.770694994649986,1.75886E-4,35.637407448,0.417439008
93.18736329665,23.85402832864999,2.9538E-4,49.356089954,0.596430892
86.89569657965001,32.18736172864999,1.02903E-7,0.006944521,0.000316068
74.81236314965001,28.77069503464999,1.65585E-5,1.060091526,0.049595664
92.60402995865,31.145695053649987,3.30502E-7,0.018160031,0.001014786
73.31236313765001,22.520694984649985,2.94483E-5,3.191165462,0.086493812
76.68736316465001,31.18736172064999,8.91486E-5,18.24261745,0.239564869
81.77069653865,35.937361758649985,7.45656E-9,0.00009203,0.000022906
90.64569660965,24.812361669649988,1.35069E-4,29.323070449,0.339615136
71.81236312565001,30.562361715649992,1.08956E-5,0.405762899,0.032917161
91.81236328565001,23.85402832864999,2.22095E-4,43.771078732,0.494534355
88.43736325865001,33.89569507564999,2.80073E-8,0.001071248,0.000086035
82.02069654065001,17.479028277649988,1.10374E-4,24.157525211,0.287565603
83.02069654865001,32.97902840164999,4.9945E-8,0.002667662,0.000153419
93.77069663465001,19.52069496064999,2.38675E-4,45.360014122,0.519635865
73.64569647365,17.56236161164999,3.32921E-4,50.95451799,0.640388984
76.52069649665,23.64569499364999,4.05707E-5,5.822446271,0.117179422
82.72902987965,20.35402830064999,8.9429E-5,18.305107238,0.240219507
82.22902987565,34.020695076649986,5.31158E-9,0.000050241,0.000016317
82.56236321165001,22.854028320649988,3.82513E-5,5.370054232,0.110866567
86.60402991065001,35.35402842064999,1.30012E-8,0.000302273,0.000039939
82.35402987665,35.937361758649985,1.10247E-8,0.000208118,0.000033867
80.47902986165,8.72902820764999,3.08741E-4,50.051763732,0.612660092
93.22902996365,32.47902839764999,1.73172E-7,0.012345316,0.000531842
76.02069649265,19.97902829764999,6.80862E-5,11.701723543,0.188735208
80.93736319865,18.22902828364999,8.03914E-5,15.679952558,0.218829842
83.72902988765,30.812361717649985,4.51023E-8,0.002242868,0.000138545
95.68736331665,26.56236168364999,1.00877E-4,21.961305395,0.266476241
94.52069664065,24.562361667649988,1.99627E-4,40.452592573,0.458414049
89.64569660165,31.02069505264999,1.44189E-7,0.01046675,0.000442852
80.22902985965001,15.854028264649989,9.1955E-5,18.940185094,0.246092562
79.85402985665,16.81236160564999,7.66634E-5,14.479273413,0.209832192
80.89569653165,24.270694998649986,3.01004E-5,3.384755525,0.088321925
84.56236322765001,19.687361628649988,1.19119E-4,26.178469185,0.306451161
76.64569649765001,13.854028248649989,5.42594E-5,8.488526009,0.153533568
91.18736328065,25.729028343649986,1.65572E-4,33.945496802,0.398685806
94.60402997465,35.31236175364999,4.05628E-8,0.001932896,0.000124601
78.06236317565,10.895694891649988,2.19687E-4,43.572145538,0.490781753
83.97902988965001,22.854028320649988,4.99922E-5,7.608151792,0.142364297
74.81236314965001,17.27069494264999,9.01761E-5,18.448882046,0.241961219
82.10402987465001,23.43736165864999,4.98854E-5,7.57318517,0.142082987
85.81236323765,31.645695057649988,7.26523E-8,0.004412937,0.000223163
70.47902978165001,33.10402840264999,1.04371E-5,0.358876812,0.031554169
82.47902987765,29.437361706649988,2.237E-7,0.014418389,0.000686971
94.68736330865,32.812361733649986,2.84923E-7,0.016796746,0.0008749
85.77069657065,28.854028368649992,2.37776E-7,0.014994881,0.000730182
76.97902983365,21.72902831164999,9.45922E-5,19.649463921,0.252175654
86.89569657965001,35.18736175264999,1.51863E-8,0.000403747,0.000046651
87.10402991465,23.18736165664999,6.00684E-5,9.811177438,0.16850512
95.39569664765,21.77069497864999,6.83298E-5,11.804037531,0.189341971
78.89569651565,9.31236154564999,4.28289E-4,54.982078181,0.731714096
78.35402984465,26.437361682649986,4.02251E-5,5.757830004,0.116241403
83.85402988865,25.31236167364999,3.78623E-5,5.297737096,0.109803452
73.43736313865,30.562361715649992,1.77051E-5,1.203986435,0.052937365
72.89569646765001,22.104028314649987,4.17826E-5,5.991375601,0.120459906
84.31236322565,28.06236169564999,6.1058E-5,10.029419253,0.171028976
88.60402992665,25.35402834064999,1.049E-4,22.865774468,0.275485283
79.81236318965,27.187361688649986,1.72013E-5,1.14283817,0.051470396
77.06236316765,23.22902832364999,4.74978E-5,7.1046563,0.135767241
83.93736322265,35.937361758649985,5.66807E-9,0.000055728,0.000017412
81.85402987265,20.27069496664999,8.97651E-5,18.367879867,0.241003577
79.14569651765001,27.895695027649985,1.87867E-5,1.339072556,0.056078884
80.56236319565001,30.562361715649992,5.21985E-8,0.002851719,0.000160341
71.93736312665001,22.47902831764999,2.55684E-5,2.417950643,0.075540661
78.22902984365001,18.437361618649987,9.83315E-5,21.075829582,0.260716874
91.64569661765,26.229028347649987,1.86887E-4,37.943247265,0.436797364
78.60402984665001,21.354028308649987,8.2962E-5,16.390442666,0.224974266
95.89569665165001,23.520694992649986,1.61194E-4,33.22842907,0.390543991
72.27069646265001,25.14569500564999,1.24678E-5,0.564316227,0.037576864
80.35402986065,8.18736153664999,4.62641E-4,56.274086749,0.7585838
91.18736328065,28.72902836764999,1.29694E-6,0.05078824,0.003976265
76.43736316265,27.02069502064999,3.97115E-5,5.669904334,0.114846004
74.89569648365,17.437361610649987,8.7554E-5,17.765467273,0.235830635
76.60402983065,10.93736155864999,1.47292E-3,83.312736501,0.989163213
74.39569647965001,19.145694957649987,5.55868E-5,8.768450728,0.156978216
75.72902982365001,32.770695066649985,1.98438E-6,0.06462988,0.006077477
95.02069664465,25.270695006649987,2.20337E-4,43.638194222,0.491797573
84.52069656065001,34.18736174464999,1.84902E-8,0.000543377,0.0000568
74.06236314365,30.97902838564999,2.27131E-5,1.837607111,0.06739604
78.97902984965,20.06236163164999,8.8722E-5,18.135838986,0.238567583
84.72902989565,23.312361657649987,6.17798E-5,10.226069504,0.172865058
80.77069653065,25.229028339649986,3.6435E-5,4.944665965,0.105891513
92.52069662465,30.145695045649987,7.20462E-7,0.031641929,0.00221081
76.43736316265,33.68736174064999,1.04511E-7,0.007079307,0.000321005
75.72902982365001,27.145695021649992,4.20427E-5,6.02071153,0.121162478
78.93736318265,27.31236168964999,2.71034E-5,2.736606861,0.07988957
93.10402996265,26.729028351649987,1.92102E-4,38.947411296,0.445748356
80.22902985965001,9.395694879649989,2.58446E-4,47.074079378,0.547942934
78.10402984265001,26.81236168564999,3.56311E-5,4.703053432,0.103680926
79.43736318665,22.312361649649986,5.17067E-5,7.979374032,0.146869566
82.85402988065,19.687361628649988,7.78625E-5,14.826882069,0.21273741
86.56236324365,28.229028363649988,1.69636E-7,0.012070406,0.000520986
79.60402985465001,13.56236157964999,6.97036E-5,12.197234105,0.192756089
92.72902995965,21.31236164164999,1.19344E-4,26.226145209,0.306929264
93.93736330265,22.270694982649992,1.17007E-4,25.69491679,0.301936599
77.31236316965001,8.72902820764999,1.03266E-3,73.068748042,0.958094668
75.10402981865,26.60402835064999,2.96034E-5,3.232534251,0.086928854
90.14569660565,33.14569506964999,1.21062E-7,0.008531875,0.000371832
83.14569654965001,19.22902829164999,1.32724E-4,28.840417122,0.334839709
82.27069654265,34.85402841664999,5.14862E-9,0.000046566,0.000015816
84.81236322965,24.229028331649985,3.66635E-5,5.028788174,0.10651893
84.27069655865,30.06236171164999,7.53749E-8,0.004628516,0.000231525
85.93736323865001,27.81236169364999,1.65085E-5,1.058435673,0.049449604
75.31236315365001,14.770694922649989,2.08392E-4,41.83969021,0.472801912
76.02069649265,29.31236170564999,3.52373E-5,4.61083393,0.102595776
88.77069659465,22.854028320649988,9.39382E-5,19.451571323,0.250671759
83.56236321965001,29.97902837764999,1.37696E-7,0.009817884,0.000422913
75.64569648965,17.64569494564999,7.26373E-5,13.152517758,0.199998405
95.02069664465,18.85402828864999,1.63138E-4,33.698712151,0.394171769
74.22902981165001,27.77069502664999,2.52277E-5,2.344157264,0.074572591
76.06236315965,26.020695012649988,2.61718E-5,2.539672878,0.077252636
93.18736329665,24.68736166864999,2.09618E-4,42.027672646,0.474784686
82.43736321065,31.52069505664999,4.91832E-8,0.002563437,0.000151079
95.85402998465,31.47902838964999,7.5615E-7,0.033121129,0.002320196
88.14569658965,25.729028343649986,1.08367E-4,23.664747882,0.283160111
88.93736326265001,34.520695080649986,4.41605E-8,0.002171334,0.000135652
71.22902978765,24.270694998649986,1.45066E-5,0.808941051,0.043585966
81.60402987065001,21.72902831164999,5.01501E-5,7.658214984,0.142780443
77.02069650065,30.187361712649988,3.07886E-5,3.530973414,0.090247317
76.68736316465001,15.979028265649989,9.38992E-5,19.414002108,0.250581802
75.39569648765,25.35402834064999,2.64564E-5,2.602800585,0.078058993
91.22902994765,24.85402833664999,1.26062E-4,27.392214106,0.321086845
95.43736331465,22.72902831964999,9.77627E-5,20.869871837,0.259423998
71.93736312665001,27.729028359649988,1.70664E-5,1.12399584,0.051077466
82.14569654165001,26.187361680649985,4.49644E-5,6.568459709,0.129014981
88.60402992665,31.312361721649985,8.42633E-8,0.005315391,0.000258823
95.18736331265,25.14569500564999,2.10842E-4,42.13280519,0.476755331
76.85402983265,15.979028265649989,9.3219E-5,19.254972982,0.24901437
88.77069659465,32.93736173464999,5.44743E-8,0.003064817,0.000167331
95.68736331665,16.020694932649988,3.3206E-4,50.92122591,0.639436824
86.02069657265001,32.64569506564999,5.35839E-8,0.002999862,0.000164596
76.72902983165001,24.979028337649986,2.24042E-5,1.785769519,0.066510745
82.35402987665,24.14569499764999,3.11968E-5,3.648725498,0.09138757
76.35402982865,29.22902837164999,2.83757E-5,2.980712394,0.083478822
88.06236325565001,29.104028370649985,5.01735E-7,0.024056231,0.001540141
95.60402998265,30.93736171864999,4.05859E-6,0.100010291,0.012390567
77.81236317365,18.47902828564999,9.88873E-5,21.273156472,0.261977964
76.18736316065001,32.062361727649986,7.31115E-5,13.327368158,0.201162952
92.72902995965,29.02069503664999,4.15485E-6,0.101648348,0.012682575
75.52069648865,32.97902840164999,2.59475E-6,0.077081242,0.007939378
87.72902991965,32.43736173064999,3.95991E-8,0.001880781,0.000121641
71.27069645465001,23.770694994649986,1.87416E-5,1.327809833,0.055948228
76.43736316265,15.93736159864999,1.08525E-4,23.675600385,0.283508402
86.18736324065,34.479028413649985,1.86746E-8,0.00056197,0.000057367
79.02069651665,10.93736155864999,3.26932E-4,50.690193771,0.633711752
78.97902984965,34.06236174364999,1.10849E-8,0.000212541,0.000034052
78.64569651365001,32.562361731649986,4.97705E-8,0.002637741,0.000152883
87.81236325365,27.56236169164999,1.53028E-5,0.920384687,0.045922229
77.77069650665001,19.395694959649987,1.00667E-4,21.90081481,0.266002281
87.68736325265,35.937361758649985,1.11195E-8,0.000215874,0.000034159
75.10402981865,28.52069503264999,1.74778E-5,1.174056289,0.052275725
76.81236316565,27.645695025649985,3.34726E-5,4.15745905,0.097717538
93.77069663465001,19.60402829464999,2.34821E-4,44.933856196,0.513914075
84.27069655865,20.604028302649986,1.11414E-4,24.345951558,0.289839802
95.60402998265,28.854028368649992,1.61408E-5,1.024132887,0.048375313
80.72902986365,17.97902828164999,6.6012E-5,11.172183689,0.183549275
95.85402998465,25.729028343649986,1.62667E-4,33.600924423,0.393295514
95.43736331465,23.39569499164999,1.51557E-4,31.839872748,0.372231625
88.47902992565,22.520694984649985,1.08651E-4,23.708183256,0.283784777
79.27069651865,24.60402833464999,3.15624E-5,3.705166118,0.092407513
94.60402997465,16.43736160264999,3.19543E-4,50.398735396,0.625302324
88.18736325665,35.937361758649985,1.13517E-8,0.000232734,0.000034872
80.31236319365,23.104028322649988,4.82549E-5,7.229067222,0.137775073
85.47902990165001,24.020694996649986,5.06441E-5,7.753954213,0.144080339
87.52069658465001,30.22902837964999,1.41044E-7,0.010110437,0.000433195
83.35402988465,28.35402836464999,1.02011E-5,0.334092056,0.030851852
93.81236330165001,29.52069504064999,9.42972E-7,0.039482077,0.002892616
94.97902997765,34.68736174864999,1.28557E-7,0.009019505,0.000394849
71.14569645365,22.062361647649986,5.56679E-5,8.790705499,0.157188373
80.10402985865001,33.35402840464999,1.5946E-8,0.000436626,0.000048985
81.39569653565,21.89569497964999,4.88501E-5,7.326147567,0.139350175
94.35402997265001,24.520695000649987,2.5484E-4,46.816814619,0.542906939
70.52069644865,31.22902838764999,7.37532E-6,0.188085146,0.022402225
84.35402989265,35.31236175364999,8.65638E-9,0.00013474,0.000026592
92.22902995565,23.89569499564999,2.27677E-4,44.333546735,0.503128845
82.64569654565001,30.72902838364999,3.57963E-8,0.001594202,0.00010996
86.47902990965001,20.97902830564999,1.58791E-4,32.956115835,0.386028395
79.02069651665,14.270694918649989,7.84377E-5,15.045738281,0.214127398
74.72902981565001,19.97902829764999,4.95467E-5,7.473734337,0.141189766
73.39569647165001,34.979028417649985,1.01232E-6,0.04135644,0.003105011
91.77069661865,27.979028361649988,2.45071E-6,0.073783778,0.007500317
73.22902980365001,35.14569508564999,7.17682E-7,0.031569883,0.00220229
93.64569663365,26.14569501364999,2.35169E-4,44.957373128,0.514433921
75.77069649065001,16.27069493464999,1.18061E-4,25.965199243,0.304192216
84.06236322365001,30.604028382649986,4.22934E-8,0.002016037,0.000129917
89.18736326465,35.937361758649985,1.25937E-8,0.000281769,0.000038687
77.52069650465,21.43736164264999,9.90065E-5,21.312739231,0.262248329
75.60402982265,25.479028341649986,2.4214E-5,2.099037423,0.071686043
85.68736323665,29.27069503864999,1.42664E-7,0.010323317,0.000438168
78.47902984565,22.89569498764999,4.70146E-5,7.000589695,0.134483574
70.72902978365,30.77069505064999,6.84987E-6,0.161569809,0.020822928
94.31236330565001,25.479028341649986,7.89653E-5,15.30556477,0.215400122
79.06236318365,19.437361626649988,9.34923E-5,19.329673221,0.249644614
90.06236327165,32.14569506164999,1.24921E-7,0.008766157,0.000383684
95.31236331365,25.35402834064999,1.9127E-4,38.774821483,0.444330938
91.81236328565001,23.270694990649986,1.85329E-4,37.66396057,0.434095288
80.35402986065,28.10402836264999,2.06109E-5,1.557879883,0.061353688
77.35402983665,31.604028390649987,1.30792E-5,0.61429577,0.039382772
79.35402985265,15.27069492664999,7.21024E-5,12.906521519,0.198682812
70.64569644965,23.020694988649986,3.11904E-5,3.642486611,0.09136972
71.02069645265,33.35402840464999,8.73497E-6,0.236246614,0.026476992
74.31236314565001,17.81236161364999,9.98664E-5,21.700150339,0.264194412
80.89569653165,16.93736160664999,6.72599E-5,11.491920268,0.18667331
