x,y,raw,cumulative,Cloglog
81.22902986765001,20.77069497064999,7.67384E-5,14.869002364,0.210041544
95.64569664965,20.604028302649986,7.54491E-5,14.420434246,0.206906012
85.39569656765,27.60402835864999,4.58006E-5,6.818943545,0.131267447
83.81236322165,34.479028413649985,3.07058E-8,0.000749805,0.000094338
79.22902985165001,26.81236168564999,2.70816E-5,2.795310856,0.07983923
70.72902978365,27.31236168964999,1.54478E-5,0.960729066,0.046353933
92.64569662565,12.145694901649989,1.08899E-4,24.52044058,0.284367186
92.93736329465,27.60402835864999,6.03195E-5,9.693661119,0.169168873
78.31236317765001,26.56236168364999,3.57892E-5,5.122939838,0.104130369
93.47902996565,31.97902839364999,6.18528E-7,0.042627711,0.00189859
71.64569645765,23.22902832364999,2.57831E-5,2.485644584,0.076160846
82.10402987465001,22.72902831964999,4.30729E-5,6.409709196,0.12395641
83.02069654865001,34.18736174464999,3.67862E-8,0.001127597,0.000113017
86.97902991365001,36.02069509264999,2.15301E-8,0.000280009,0.000066148
82.64569654565001,19.687361628649988,7.90957E-5,15.772195607,0.215742307
89.81236326965,31.562361723649985,4.12698E-7,0.03166832,0.001267189
86.56236324365,33.47902840564999,4.78829E-8,0.00178113,0.000147107
87.14569658165,36.02069509264999,2.64568E-8,0.000498774,0.000081284
84.43736322665,21.18736164064999,8.01897E-5,16.194494681,0.218374005
83.43736321865,22.270694982649992,7.40402E-5,14.032047032,0.203465341
90.68736327665,29.937361710649988,9.45667E-7,0.055951821,0.002901298
90.72902994365,34.770695082649986,7.80629E-8,0.003743087,0.000239816
77.60402983865,8.77069487464999,6.50922E-4,61.973917863,0.86465437
77.22902983565001,33.81236174164999,2.36279E-7,0.015546837,0.000725691
81.81236320565,32.770695066649985,6.26699E-8,0.002606392,0.000192532
83.93736322265,26.31236168164999,5.45141E-5,8.398797457,0.154216577
72.39569646365001,31.354028388649986,1.3109E-5,0.492272148,0.039476341
85.06236323165001,35.229028419649985,2.90122E-8,0.000615176,0.000089134
77.85402984065,9.395694879649989,4.28718E-4,55.186349046,0.732119804
88.02069658865,27.645695025649985,3.74449E-7,0.028412211,0.001149814
86.22902990765,20.10402829864999,1.46647E-4,32.392786034,0.362732067
75.27069648665001,29.687361708649988,2.30168E-5,1.919790018,0.068275432
81.72902987165,25.687361676649992,4.17673E-5,6.146320445,0.120435128
70.85402978465001,34.39569507964999,1.43624E-5,0.76388134,0.043168196
83.27069655065,29.437361706649988,5.12861E-7,0.037672832,0.001574498
88.31236325765,24.229028331649985,1.11837E-4,25.150619026,0.290797229
86.81236324565,33.270695070649985,1.13696E-7,0.005995546,0.000349263
88.39569659165001,30.604028382649986,2.19067E-7,0.014244832,0.000672847
94.27069663865001,24.43736166664999,2.13762E-4,43.761693618,0.481478741
83.14569654965001,17.64569494564999,7.70068E-5,14.999686532,0.21069253
77.35402983665,19.22902829164999,9.4678E-5,20.901362354,0.252404654
87.64569658565,24.35402833264999,9.47682E-5,20.910839177,0.252611807
75.27069648665001,18.52069495264999,6.73681E-5,11.736808716,0.186968195
77.85402984065,11.68736156464999,2.0989E-4,43.31736533,0.475273323
77.18736316865001,18.60402828664999,9.11984E-5,19.991699085,0.244369291
76.85402983265,25.64569500964999,3.29696E-5,4.498297222,0.096335725
85.27069656665,22.68736165264999,7.04233E-5,12.735605561,0.19456436
89.85402993665001,26.14569501364999,9.9219E-5,22.143425944,0.262762553
83.31236321765,28.06236169564999,6.77094E-5,11.831377692,0.187820261
72.72902979965001,27.979028361649988,1.29969E-5,0.471379701,0.039145598
72.81236313365001,34.520695080649986,2.89463E-5,3.28463359,0.085095788
86.85402991265,21.520694976649988,1.49034E-4,32.925023289,0.367388333
76.85402983265,16.35402826864999,9.27769E-5,20.4423733,0.248025179
78.64569651365001,35.18736175264999,7.28603E-9,0.00002697,0.000022386
91.72902995165,31.562361723649985,5.9836E-7,0.041348598,0.001836741
71.72902979165,23.062361655649987,2.24247E-5,1.849429998,0.066578761
78.72902984765001,22.43736165064999,8.13712E-5,16.590405614,0.22120618
73.85402980865001,18.77069495464999,8.45077E-5,17.661145387,0.228675035
91.18736328065,29.687361708649988,1.67379E-6,0.08298895,0.005129421
95.35402998065001,21.02069497264999,5.75804E-5,9.009198377,0.162147211
82.64569654565001,29.604028374649985,3.93286E-7,0.03025497,0.001207621
79.81236318965,29.31236170564999,1.76009E-5,1.309098619,0.05264171
73.52069647265,23.64569499364999,2.66791E-5,2.682371794,0.078700428
75.85402982465001,13.479028245649989,3.03439E-4,49.360481924,0.606353526
79.81236318965,8.02069486864999,4.26254E-4,55.100765704,0.730083861
93.35402996465001,34.68736174864999,1.13788E-7,0.006006925,0.000349548
82.02069654065001,34.64569508164999,1.67705E-8,0.000162206,0.000051525
95.85402998465,16.18736160064999,2.94448E-4,48.851685793,0.595327579
87.60402991865001,31.47902838964999,4.06701E-7,0.031216947,0.001248788
90.22902993965,30.854028384649986,3.16667E-7,0.023409837,0.000972471
77.35402983665,28.854028368649992,2.53433E-5,2.370536037,0.074911615
83.02069654865001,27.937361694649987,8.1793E-5,16.720873732,0.222214812
77.47902983765,22.93736165464999,6.86064E-5,12.138054135,0.19005557
71.18736312065,35.14569508564999,2.27306E-6,0.098502612,0.006959524
84.97902989765001,24.39569499964999,3.75271E-5,5.456592074,0.108901442
76.68736316465001,13.77069491464999,4.0626E-5,5.932113977,0.117345336
93.14569662965,21.06236163964999,2.13268E-4,43.718945081,0.480690915
90.18736327265,29.47902837364999,8.96428E-7,0.054014344,0.00275044
78.56236317965,25.31236167364999,2.83611E-5,3.149982308,0.083449296
85.77069657065,22.312361649649986,8.04886E-5,16.30696726,0.219091427
81.52069653665001,24.43736166664999,3.63319E-5,5.234904068,0.105622939
72.35402979665001,28.97902836964999,1.33189E-5,0.533248351,0.040095722
84.72902989565,23.85402832864999,5.17537E-5,7.803857052,0.147012626
70.85402978465001,30.145695045649987,1.31835E-5,0.504101532,0.039696131
73.72902980765001,34.14569507764999,1.43056E-5,0.75384755,0.043001265
77.10402983465,29.52069504064999,2.79238E-5,3.028955208,0.082217139
80.60402986265001,17.06236160764999,7.51266E-5,14.337609436,0.206119861
79.52069652065,12.979028241649988,9.28156E-5,20.460934112,0.248114579
76.97902983365,25.687361676649992,3.555E-5,5.08723859,0.103471909
77.77069650665001,22.812361653649987,5.43747E-5,8.344365208,0.153854121
75.97902982565,34.10402841064999,4.6434E-7,0.035042584,0.001425643
88.35402992465,25.187361672649992,1.09969E-4,24.662817787,0.286714675
77.93736317465,9.687361548649989,3.12398E-4,49.763436024,0.617041047
91.60402995065,34.39569507964999,1.34899E-7,0.007136447,0.000414386
78.14569650965001,12.18736156864999,1.57519E-4,34.294708487,0.383667496
81.56236320365001,33.062361735649986,5.25596E-8,0.002056504,0.000161474
82.18736320865,24.020694996649986,3.31679E-5,4.571042922,0.096886246
76.06236315965,23.770694994649986,3.82319E-5,5.611874377,0.110828804
75.27069648665001,28.187361696649987,2.13222E-5,1.72260322,0.063411668
90.56236327565,36.02069509264999,2.42744E-8,0.000381829,0.000074579
90.60402994265,36.02069509264999,2.35693E-8,0.000345887,0.000072413
80.43736319465,22.68736165264999,6.47633E-5,10.956204028,0.180435284
73.22902980365001,25.39569500764999,1.65636E-5,1.172675113,0.049617647
76.72902983165001,22.520694984649985,6.19426E-5,10.176865132,0.173301763
70.77069645065001,26.770695018649988,1.67296E-5,1.205972802,0.05010218
83.68736322065,30.645695049649987,9.65212E-8,0.004953194,0.000296513
76.35402982865,15.062361591649989,2.01891E-4,42.432435777,0.462217372
81.31236320165,22.14569498164999,4.67547E-5,6.990179787,0.133810287
81.35402986865,20.77069497064999,7.55655E-5,14.480841287,0.207189523
78.77069651465001,28.145695029649985,2.9585E-5,3.454417125,0.086889619
80.85402986465,23.812361661649987,3.50851E-5,5.002528212,0.102190384
76.43736316265,13.97902824964999,1.58375E-4,34.389514164,0.385286491
77.56236317165,14.56236158764999,2.33757E-5,1.98241496,0.069302127
76.97902983365,10.22902821964999,1.46668E-3,83.901712584,0.98896086
78.14569650965001,21.354028308649987,6.48705E-5,11.001574021,0.180705128
90.81236327765001,24.93736167064999,1.25742E-4,28.509237143,0.320457531
88.64569659365,31.22902838764999,2.54032E-7,0.017191781,0.000780197
75.43736315465,34.31236174564999,2.46369E-7,0.01651278,0.000756669
80.10402985865001,25.729028343649986,3.2745E-5,4.422674943,0.095711984
91.39569661565,36.02069509264999,2.7077E-8,0.000533634,0.000083189
80.81236319765,7.56236153164999,3.78721E-4,52.8607159,0.687641132
92.93736329465,27.35402835664999,5.79666E-5,9.078468699,0.163140898
75.56236315565,12.812361573649989,8.09383E-4,66.480148529,0.916823387
74.77069648265001,34.10402841064999,6.59176E-6,0.173302516,0.020049132
77.39569650365,22.812361653649987,6.03897E-5,9.717802927,0.169347952
95.68736331665,23.062361655649987,1.14002E-4,25.62445514,0.295499429
75.47902982165,33.31236173764999,4.5601E-6,0.14134379,0.013912974
83.68736322065,20.395694967649987,1.01662E-4,22.82679151,0.268276213
79.89569652365,25.60402834264999,2.93032E-5,3.377844968,0.086098544
82.85402988065,21.104028306649987,7.59768E-5,14.624770342,0.208190919
72.18736312865,34.85402841664999,1.12522E-5,0.307299256,0.033981023
85.81236323765,23.43736165864999,5.90021E-5,9.32960666,0.165798935
72.02069646065,25.14569500564999,1.13577E-5,0.317476749,0.034293984
72.43736313065,27.979028361649988,1.17203E-5,0.347452726,0.035369503
72.93736313465,27.77069502664999,1.3587E-5,0.600504301,0.040886146
79.89569652365,19.145694957649987,1.08456E-4,24.400880976,0.283391136
78.35402984465,27.60402835864999,2.71756E-5,2.822448196,0.080104931
83.39569655165,32.520695064649985,1.05007E-7,0.005458272,0.000322577
77.97902984165,30.395695047649987,5.93301E-5,9.418352681,0.166639214
76.89569649965,12.937361574649989,4.29004E-4,55.229249444,0.732354769
76.81236316565,31.68736172464999,5.40293E-5,8.279331082,0.15295568
79.39569651965,24.39569499964999,3.777E-5,5.501750274,0.109566172
79.93736319065,27.687361692649986,2.65585E-5,2.658412969,0.078359197
95.02069664465,17.479028277649988,2.53355E-4,46.821322807,0.540868791
80.56236319565001,18.10402828264999,7.78688E-5,15.348301833,0.21278027
76.06236315965,29.437361706649988,3.1374E-5,3.97938068,0.091894821
83.39569655165,34.770695082649986,2.80092E-8,0.000569586,0.000086053
76.02069649265,20.27069496664999,7.75845E-5,15.239434733,0.212092386
78.72902984765001,22.72902831964999,4.82217E-5,7.232823238,0.137705697
79.93736319065,18.52069495264999,8.84304E-5,18.95857427,0.237915619
77.27069650265001,24.479028333649985,3.61367E-5,5.184137287,0.105086495
85.06236323165001,23.85402832864999,5.0563E-5,7.578688457,0.143886403
80.97902986565,33.72902840764999,2.05477E-8,0.000248431,0.00006313
84.97902989765001,26.729028351649987,8.59481E-5,18.19001381,0.232081226
73.85402980865001,24.10402833064999,1.8305E-5,1.404148903,0.054688936
82.22902987565,24.64569500164999,3.50001E-5,4.992010225,0.101955708
85.27069656665,23.85402832864999,5.34726E-5,8.209434561,0.15150575
89.81236326965,28.60402836664999,7.94594E-7,0.050337154,0.002438371
87.72902991965,24.729028335649986,9.69038E-5,21.476093996,0.257499799
92.43736329065001,23.562361659649987,1.86603E-4,39.979660718,0.436353175
89.93736327065,22.812361653649987,1.26845E-4,28.711388827,0.322756311
85.43736323465001,25.187361672649992,4.03616E-5,5.891609984,0.116628046
78.93736318265,26.39569501564999,2.91544E-5,3.336938589,0.085680627
86.97902991365001,27.645695025649985,1.53257E-6,0.078999633,0.004697682
91.72902995165,30.06236171164999,1.88533E-6,0.08922515,0.005775836
82.64569654565001,18.22902828364999,1.47099E-4,32.539675126,0.36361591
93.35402996465001,36.02069509264999,8.76741E-8,0.004405946,0.000269338
79.56236318765,20.854028304649987,7.8387E-5,15.551581566,0.214032595
84.43736322665,33.81236174164999,6.23144E-8,0.00257512,0.000191439
95.93736331865,25.062361671649988,1.79892E-4,38.625865577,0.424610651
80.56236319565001,26.979028353649987,2.50422E-5,2.294916982,0.07405553
93.56236329965,36.02069509264999,9.15837E-8,0.00472768,0.000281347
82.77069654665,24.39569499964999,2.54763E-5,2.393404863,0.07528949
74.81236314965001,12.89569490764999,1.24474E-3,76.617005284,0.978168153
90.02069660465,28.77069503464999,1.24103E-6,0.067742062,0.003805732
70.85402978465001,26.937361686649986,1.52581E-5,0.913149543,0.045797775
83.14569654965001,35.35402842064999,2.33069E-8,0.000334151,0.000071607
79.77069652265001,14.395694919649989,1.08561E-4,24.42258453,0.283622778
86.06236323965001,23.020694988649986,6.32297E-5,10.546580021,0.176564524
93.60402996665,32.520695064649985,2.44819E-7,0.016365318,0.000751912
79.52069652065,27.10402835464999,2.93748E-5,3.395451716,0.086299497
75.27069648665001,14.10402825064999,5.85789E-4,60.738497752,0.834669365
94.97902997765,20.93736163864999,6.32418E-5,10.55922744,0.176595154
71.10402978665,32.520695064649985,9.57215E-6,0.231484984,0.028981683
93.18736329665,23.93736166264999,2.10751E-4,43.464617793,0.476658637
76.47902982965,25.89569501164999,2.45888E-5,2.200614903,0.07276458
94.18736330465,36.02069509264999,7.02686E-8,0.00320175,0.000215873
77.60402983865,20.395694967649987,6.44265E-5,10.859260523,0.179586773
74.43736314665,34.770695082649986,1.37498E-6,0.071940048,0.004215651
81.43736320265,30.02069504464999,2.62501E-7,0.01812012,0.000806196
70.60402978265,33.56236173964999,9.37342E-6,0.222003872,0.028388597
82.14569654165001,29.687361708649988,1.20274E-6,0.066154955,0.003688547
84.14569655765001,18.895694955649986,1.17619E-4,26.470535523,0.303285576
74.68736314865001,21.18736164064999,4.0948E-5,6.017786279,0.118218087
92.43736329065001,24.14569499764999,1.74531E-4,37.441694728,0.415055356
92.72902995965,24.93736167064999,1.76325E-4,37.96803387,0.418270311
71.77069645865001,24.479028333649985,1.24318E-5,0.410229672,0.037475909
82.60402987865001,31.68736172464999,6.11064E-8,0.002537978,0.000187729
77.22902983565001,16.729028271649987,9.05533E-5,19.764405996,0.242870013
94.77069664265001,28.145695029649985,9.11324E-5,19.973465533,0.24421611
72.47902979765,26.687361684649986,1.55678E-5,0.994852232,0.046705397
82.81236321365,22.64569498564999,4.56939E-5,6.800633275,0.13098269
87.56236325165,23.43736165864999,7.04689E-5,12.749698515,0.19467714
87.85402992065,24.43736166664999,9.6665E-5,21.369668272,0.256954708
79.60402985465001,30.104028378649986,1.38774E-5,0.66776157,0.041741363
73.14569646965,33.14569506964999,3.17268E-5,4.067746153,0.092878684
77.47902983765,12.729028239649988,2.32653E-4,45.653098657,0.510716431
77.52069650465,14.812361589649989,2.89221E-5,3.273057404,0.085027905
73.97902980965,28.687361700649987,1.31012E-5,0.488339666,0.039453367
73.81236314165001,26.81236168564999,1.94256E-5,1.516793916,0.057938
85.60402990265001,33.22902840364999,4.95878E-8,0.001888416,0.000152344
79.64569652165001,14.937361590649989,9.52628E-5,21.053356072,0.253746659
77.64569650565001,17.89569494764999,8.33563E-5,17.249700814,0.225941737
73.43736313865,25.14569500564999,1.80301E-5,1.366015085,0.053890032
80.89569653165,22.104028314649987,8.77529E-5,18.70301859,0.236327657
75.60402982265,21.354028308649987,9.00658E-5,19.547616636,0.241735276
71.89569645965001,23.520694992649986,1.70211E-5,1.243139972,0.050952415
72.81236313365001,23.020694988649986,2.51517E-5,2.317499809,0.074366907
95.02069664465,33.020695068649985,4.34324E-7,0.033114238,0.001333548
79.47902985365,12.31236156964999,1.21179E-4,27.519710081,0.310864356
79.60402985465001,29.72902837564999,1.43886E-5,0.768194247,0.04324525
75.97902982565,22.520694984649985,6.3019E-5,10.46449479,0.176031256
95.68736331665,36.02069509264999,1.81303E-7,0.010774821,0.000556889
91.72902995165,25.85402834464999,1.71028E-4,36.76756046,0.408725822
76.52069649665,22.43736165064999,6.70401E-5,11.615882388,0.186148447
76.68736316465001,15.81236159764999,1.3314E-4,30.268985785,0.3357286
71.81236312565001,27.145695021649992,1.51165E-5,0.899490768,0.045382748
85.89569657165,33.770695074649986,7.64085E-8,0.003627038,0.000234734
83.39569655165,20.35402830064999,8.90226E-5,19.144882478,0.239300942
86.02069657265001,22.520694984649985,8.9588E-5,19.394942797,0.240621248
88.68736326065,33.062361735649986,1.69142E-7,0.009706317,0.000519545
78.60402984665001,12.020694900649989,9.30734E-5,20.526045866,0.248709782
78.77069651465001,16.77069493864999,5.63296E-5,8.770180107,0.158921069
92.93736329465,33.22902840364999,3.91199E-7,0.030019654,0.001201216
70.14569644565,35.979028425649986,4.69483E-8,0.001728898,0.000144236
83.39569655165,18.187361616649987,6.98849E-5,12.574308458,0.193230828
80.35402986065,24.85402833664999,3.81354E-5,5.596592094,0.110565116
70.89569645165001,21.43736164264999,1.42505E-4,31.757247561,0.354570652
73.77069647465001,32.68736173264999,2.77274E-5,2.964967464,0.081663109
81.02069653265,7.020694860649989,5.86787E-4,60.797176461,0.835175419
95.22902997965001,23.770694994649986,1.66496E-4,35.772234609,0.40043472
95.31236331365,29.354028372649985,4.77757E-5,7.141505243,0.136523397
75.68736315665001,30.27069504664999,3.08424E-5,3.8023179,0.090410429
75.22902981965001,17.229028275649988,8.921E-5,19.242923335,0.239738664
80.56236319565001,6.52069485664999,1.52889E-3,84.35459165,0.990881452
95.22902997965001,23.520694992649986,1.76414E-4,38.003312967,0.418428812
78.10402984265001,23.43736165864999,4.9204E-5,7.369065882,0.140304301
77.02069650065,31.562361723649985,4.44048E-5,6.606847732,0.127533958
88.89569659565001,29.937361710649988,2.73123E-7,0.019031531,0.000838804
73.77069647465001,26.64569501764999,1.96253E-5,1.546128473,0.058515887
73.39569647165001,23.35402832464999,2.77322E-5,2.970513606,0.081676749
89.31236326565,25.520695008649987,1.06146E-4,23.89663025,0.278287807
72.72902979965001,29.77069504264999,1.36247E-5,0.60730878,0.040997204
