x,y,raw,cumulative,Cloglog
81.22902986765001,20.77069497064999,8.14029E-5,16.855802545,0.223659382
95.64569664965,20.604028302649986,7.82688E-5,15.665724974,0.216055248
85.39569656765,27.60402835864999,4.87661E-5,7.531538727,0.140722289
83.81236322165,34.479028413649985,1.91758E-8,0.000478329,0.000059635
79.22902985165001,26.81236168564999,3.27468E-5,3.397599487,0.096828453
70.72902978365,27.31236168964999,1.71392E-5,1.136942696,0.05190734
92.64569662565,12.145694901649989,1.12405E-4,26.324486514,0.295016889
92.93736329465,27.60402835864999,6.37157E-5,11.034541025,0.179758542
78.31236317765001,26.56236168364999,4.47691E-5,6.693877542,0.129974051
93.47902996565,31.97902839364999,5.07613E-7,0.031702388,0.001577436
71.64569645765,23.22902832364999,1.97835E-5,1.497971022,0.059672318
82.10402987465001,22.72902831964999,4.3155E-5,6.280468572,0.125595781
83.02069654865001,34.18736174464999,2.20435E-8,0.000628793,0.000068553
86.97902991365001,36.02069509264999,9.34407E-9,0.000092867,0.00002906
82.64569654565001,19.687361628649988,7.60324E-5,14.986263066,0.210583605
89.81236326965,31.562361723649985,3.63614E-7,0.025628147,0.001130203
86.56236324365,33.47902840564999,3.39745E-8,0.001249808,0.000105655
87.14569658165,36.02069509264999,1.09355E-8,0.000134089,0.000034009
84.43736322665,21.18736164064999,7.2796E-5,13.883454513,0.202597867
83.43736321865,22.270694982649992,6.96393E-5,12.970263647,0.194731041
90.68736327665,29.937361710649988,8.04789E-7,0.042984949,0.002499772
90.72902994365,34.770695082649986,4.2178E-8,0.001735368,0.000131165
77.60402983865,8.77069487464999,8.08463E-4,66.335722383,0.919082651
77.22902983565001,33.81236174164999,1.87706E-7,0.01181133,0.000583597
81.81236320565,32.770695066649985,4.37439E-8,0.001812507,0.000136035
83.93736322265,26.31236168164999,6.09229E-5,10.243970975,0.172603244
72.39569646365001,31.354028388649986,1.30728E-5,0.490139668,0.039841144
85.06236323165001,35.229028419649985,1.39562E-8,0.00025309,0.000043403
77.85402984065,9.395694879649989,4.57352E-4,56.416196901,0.758857998
88.02069658865,27.645695025649985,3.43571E-7,0.024669895,0.001067939
86.22902990765,20.10402829864999,1.75453E-4,38.187233955,0.420540599
75.27069648665001,29.687361708649988,2.7302E-5,2.314840723,0.081404523
81.72902987165,25.687361676649992,4.92212E-5,7.629595358,0.141937418
70.85402978465001,34.39569507964999,1.62947E-5,0.996748218,0.049414044
83.27069655065,29.437361706649988,3.62751E-7,0.025519137,0.001127523
88.31236325765,24.229028331649985,1.00399E-4,22.955088762,0.268195158
86.81236324565,33.270695070649985,8.83892E-8,0.004545469,0.000274853
88.39569659165001,30.604028382649986,1.85221E-7,0.011606268,0.000575872
94.27069663865001,24.43736166664999,2.54345E-4,47.866691537,0.546615874
83.14569654965001,17.64569494564999,1.0032E-4,22.914939594,0.268015746
77.35402983665,19.22902829164999,1.00521E-4,22.995274872,0.268474038
87.64569658565,24.35402833264999,8.03161E-5,16.443577498,0.221030802
75.27069648665001,18.52069495264999,6.56876E-5,11.617135925,0.184773333
77.85402984065,11.68736156464999,2.16989E-4,44.965784935,0.49076178
77.18736316865001,18.60402828664999,9.47961E-5,21.22449064,0.255331961
76.85402983265,25.64569500964999,3.80559E-5,5.027057013,0.11161874
85.27069656665,22.68736165264999,6.87506E-5,12.63113737,0.192502247
89.85402993665001,26.14569501364999,1.17194E-4,27.30245303,0.305437567
83.31236321765,28.06236169564999,7.03972E-5,13.159406198,0.19662689
72.72902979965001,27.979028361649988,1.48931E-5,0.719041033,0.045261315
72.81236313365001,34.520695080649986,2.46607E-5,1.971398808,0.073827619
86.85402991265,21.520694976649988,1.42802E-4,32.538964913,0.358608828
76.85402983265,16.35402826864999,8.45193E-5,17.876146304,0.231147171
78.64569651365001,35.18736175264999,4.44827E-9,0.00001985,0.000013834
91.72902995165,31.562361723649985,5.96866E-7,0.035490411,0.001854538
71.72902979165,23.062361655649987,1.73178E-5,1.159352743,0.052433903
78.72902984765001,22.43736165064999,9.40477E-5,20.978779397,0.253596714
73.85402980865001,18.77069495464999,7.04706E-5,13.173497368,0.196810254
91.18736328065,29.687361708649988,1.25666E-6,0.061163668,0.003900583
95.35402998065001,21.02069497264999,6.20818E-5,10.569704978,0.175579756
82.64569654565001,29.604028374649985,2.76954E-7,0.019603291,0.000860957
79.81236318965,29.31236170564999,1.63883E-5,1.014729111,0.049690558
73.52069647265,23.64569499364999,2.74012E-5,2.333988393,0.081687982
75.85402982465001,13.479028245649989,2.99185E-4,50.144384644,0.60563133
79.81236318965,8.02069486864999,4.84559E-4,57.734184093,0.778422574
93.35402996465001,34.68736174864999,7.04706E-8,0.003391319,0.00021914
82.02069654065001,34.64569508164999,9.55771E-9,0.000102332,0.000029724
95.85402998465,16.18736160064999,2.69451E-4,48.72784274,0.567422534
87.60402991865001,31.47902838964999,3.04165E-7,0.021836756,0.00094551
90.22902993965,30.854028384649986,2.32173E-7,0.015437324,0.0007218
77.35402983665,28.854028368649992,3.15984E-5,3.105338909,0.093596937
83.02069654865001,27.937361694649987,8.94224E-5,19.354992246,0.242782395
77.47902983765,22.93736165464999,7.31876E-5,13.956487935,0.203568488
71.18736312065,35.14569508564999,1.79789E-6,0.076100608,0.00557586
84.97902989765001,24.39569499964999,3.85987E-5,5.184271903,0.113117155
76.68736316465001,13.77069491464999,2.59188E-5,2.118245503,0.077444514
93.14569662965,21.06236163964999,1.93677E-4,41.926941605,0.452469403
90.18736327265,29.47902837364999,8.8091E-7,0.045936562,0.002735888
78.56236317965,25.31236167364999,3.44705E-5,3.855359705,0.101657105
85.77069657065,22.312361649649986,7.55893E-5,14.86496324,0.209495172
81.52069653665001,24.43736166664999,3.91312E-5,5.331802101,0.11458461
72.35402979665001,28.97902836964999,1.42401E-5,0.621178998,0.043320525
84.72902989565,23.85402832864999,5.14845E-5,8.123208379,0.147956082
70.85402978465001,30.145695045649987,1.29228E-5,0.454985095,0.039393154
73.72902980765001,34.14569507764999,1.05664E-5,0.28090113,0.032327503
77.10402983465,29.52069504064999,3.48009E-5,3.976715231,0.102579846
80.60402986265001,17.06236160764999,7.23412E-5,13.687614005,0.201469255
79.52069652065,12.979028241649988,8.11284E-5,16.774508219,0.222996284
76.97902983365,25.687361676649992,4.16995E-5,5.95836716,0.12162863
77.77069650665001,22.812361653649987,5.70044E-5,9.419336351,0.162458358
75.97902982565,34.10402841064999,3.36391E-7,0.024124699,0.001045631
88.35402992465,25.187361672649992,1.03286E-4,23.91196113,0.274737656
77.93736317465,9.687361548649989,3.10772E-4,50.754620466,0.619589274
91.60402995065,34.39569507964999,7.42385E-8,0.003651278,0.000230856
78.14569650965001,12.18736156864999,1.71845E-4,37.318669305,0.414003175
81.56236320365001,33.062361735649986,3.70514E-8,0.001412999,0.000115224
82.18736320865,24.020694996649986,3.59186E-5,4.35402166,0.105694042
76.06236315965,23.770694994649986,4.06334E-5,5.690839066,0.1187116
75.27069648665001,28.187361696649987,2.61752E-5,2.162579544,0.078179892
90.56236327565,36.02069509264999,1.24863E-8,0.000201336,0.000038832
90.60402994265,36.02069509264999,1.19592E-8,0.000174462,0.000037192
80.43736319465,22.68736165264999,6.63432E-5,11.881189615,0.186433818
73.22902980365001,25.39569500764999,1.63504E-5,1.004908862,0.049578652
76.72902983165001,22.520694984649985,6.46215E-5,11.317183759,0.182065933
70.77069645065001,26.770695018649988,1.83108E-5,1.323128882,0.055355511
83.68736322065,30.645695049649987,6.68012E-8,0.003198434,0.000207731
76.35402982865,15.062361591649989,2.21002E-4,45.317311161,0.497077426
81.31236320165,22.14569498164999,4.81253E-5,7.371618514,0.139008177
81.35402986865,20.77069497064999,7.97869E-5,16.227277247,0.219747648
78.77069651465001,28.145695029649985,3.6622E-5,4.600627873,0.107648025
80.85402986465,23.812361661649987,3.50831E-5,4.112998681,0.103367197
76.43736316265,13.97902824964999,2.03841E-4,43.534318673,0.469506061
77.56236317165,14.56236158764999,2.34079E-5,1.839244896,0.070212013
76.97902983365,10.22902821964999,1.58541E-3,84.7785379,0.992778136
78.14569650965001,21.354028308649987,7.86946E-5,15.799174086,0.217092579
90.81236327765001,24.93736167064999,1.31043E-4,30.66174875,0.334717732
88.64569659365,31.22902838764999,2.05454E-7,0.01316423,0.00063876
75.43736315465,34.31236174564999,1.48968E-7,0.008587385,0.000463184
80.10402985865001,25.729028343649986,4.16114E-5,5.945865481,0.121387961
91.39569661565,36.02069509264999,1.59697E-8,0.000341451,0.000049665
80.81236319765,7.56236153164999,3.41299E-4,52.132500383,0.654043318
92.93736329465,27.35402835664999,6.0799E-5,10.213543105,0.172284182
75.56236315565,12.812361573649989,7.3402E-4,64.424885377,0.898002855
74.77069648265001,34.10402841064999,5.6977E-6,0.140760687,0.017563828
77.39569650365,22.812361653649987,6.37052E-5,11.021798844,0.179731648
95.68736331665,23.062361655649987,1.1483E-4,26.756914886,0.300312539
75.47902982165,33.31236173764999,3.36578E-6,0.104776664,0.010413012
83.68736322065,20.395694967649987,9.27292E-5,20.446917093,0.250529781
79.89569652365,25.60402834264999,3.8754E-5,5.242269312,0.113545362
82.85402988065,21.104028306649987,7.28783E-5,13.898027903,0.202801917
72.18736312865,34.85402841664999,7.72364E-6,0.178742809,0.023734406
85.81236323765,23.43736165864999,5.59987E-5,9.148126529,0.159834513
72.02069646065,25.14569500564999,9.8182E-6,0.245074281,0.030073206
72.43736313065,27.979028361649988,1.26208E-5,0.417919078,0.038490326
72.93736313465,27.77069502664999,1.57646E-5,0.889406814,0.047845582
79.89569652365,19.145694957649987,1.17861E-4,27.43180985,0.306877584
78.35402984465,27.60402835864999,3.42584E-5,3.779722167,0.101064482
83.39569655165,32.520695064649985,9.25469E-8,0.004753532,0.00028778
77.97902984165,30.395695047649987,6.07515E-5,10.207463207,0.172161856
76.89569649965,12.937361574649989,3.36714E-4,51.760225249,0.649075578
76.81236316565,31.68736172464999,5.13834E-5,8.097483662,0.147688116
79.39569651965,24.39569499964999,4.17333E-5,5.991736746,0.1217209
79.93736319065,27.687361692649986,3.05379E-5,2.887713981,0.090602727
95.02069664465,17.479028277649988,2.0826E-4,44.091423343,0.476746394
80.56236319565001,18.10402828264999,7.70752E-5,15.285300257,0.213139707
76.06236315965,29.437361706649988,3.75301E-5,4.83802843,0.11016486
83.39569655165,34.770695082649986,1.52107E-8,0.000306993,0.000047304
76.02069649265,20.27069496664999,8.21121E-5,17.084675434,0.225369781
78.72902984765001,22.72902831964999,5.34157E-5,8.573692943,0.153058289
79.93736319065,18.52069495264999,8.84085E-5,19.026139088,0.240390835
77.27069650265001,24.479028333649985,3.9454E-5,5.402550547,0.115473093
85.06236323165001,23.85402832864999,5.00698E-5,7.818449258,0.144199018
80.97902986565,33.72902840764999,1.36141E-8,0.000237817,0.000042339
84.97902989765001,26.729028351649987,8.84512E-5,19.043825855,0.240491639
73.85402980865001,24.10402833064999,2.16879E-5,1.672319682,0.065225064
82.22902987565,24.64569500164999,4.10605E-5,5.797019606,0.119881362
85.27069656665,23.85402832864999,5.2132E-5,8.299329442,0.149670093
89.81236326965,28.60402836664999,7.12361E-7,0.03985003,0.002212998
87.72902991965,24.729028335649986,8.39041E-5,17.682489765,0.229674919
92.43736329065001,23.562361659649987,1.93271E-4,41.868896955,0.451778229
89.93736327065,22.812361653649987,1.01554E-4,23.389608837,0.270819739
85.43736323465001,25.187361672649992,4.21964E-5,6.100945562,0.122984901
78.93736318265,26.39569501564999,3.54123E-5,4.250596319,0.104284717
86.97902991365001,27.645695025649985,1.5414E-6,0.068282313,0.004782312
91.72902995165,30.06236171164999,1.51981E-6,0.067514811,0.00471548
82.64569654565001,18.22902828364999,1.45203E-4,32.855750832,0.363380913
93.35402996465001,36.02069509264999,6.87887E-8,0.003307437,0.000213911
79.56236318765,20.854028304649987,9.38207E-5,20.894246027,0.25306968
84.43736322665,33.81236174164999,4.50345E-8,0.001914552,0.000140048
95.93736331865,25.062361671649988,1.89938E-4,41.485723086,0.446065111
80.56236319565001,26.979028353649987,2.81204E-5,2.450616484,0.083739645
93.56236329965,36.02069509264999,7.21815E-8,0.00351962,0.00022446
82.77069654665,24.39569499964999,2.87065E-5,2.572820512,0.08540811
74.81236314965001,12.89569490764999,1.23697E-3,77.125137605,0.978656049
90.02069660465,28.77069503464999,1.00451E-6,0.051408484,0.003119149
70.85402978465001,26.937361686649986,1.77182E-5,1.222520296,0.053613037
83.14569654965001,35.35402842064999,1.18991E-8,0.000170884,0.000037006
79.77069652265001,14.395694919649989,1.11441E-4,26.089114714,0.292900265
86.06236323965001,23.020694988649986,5.71748E-5,9.459317025,0.162901956
93.60402996665,32.520695064649985,1.54052E-7,0.00887646,0.000478988
79.52069652065,27.10402835464999,3.57947E-5,4.332502411,0.105349272
75.27069648665001,14.10402825064999,5.18337E-4,58.943540739,0.800518057
94.97902997765,20.93736163864999,6.67877E-5,12.007739686,0.18755773
71.10402978665,32.520695064649985,8.18556E-6,0.186688687,0.025135871
93.18736329665,23.93736166264999,2.26971E-4,45.854723909,0.506326624
76.47902982965,25.89569501164999,2.97257E-5,2.727812615,0.088302667
94.18736330465,36.02069509264999,4.74946E-8,0.002034826,0.000147698
77.60402983865,20.395694967649987,8.09291E-5,16.717777921,0.222514533
74.43736314665,34.770695082649986,9.80895E-7,0.050215946,0.003045944
81.43736320265,30.02069504464999,1.62824E-7,0.009650911,0.000506256
70.60402978265,33.56236173964999,7.53168E-6,0.174161007,0.023151378
82.14569654165001,29.687361708649988,9.21604E-7,0.047832394,0.002862093
84.14569655765001,18.895694955649986,1.14175E-4,26.596636061,0.298887142
74.68736314865001,21.18736164064999,4.57343E-5,6.902006332,0.132581846
92.43736329065001,24.14569499764999,1.84678E-4,40.416047648,0.436928966
92.72902995965,24.93736167064999,1.80433E-4,39.593364568,0.429445753
71.77069645865001,24.479028333649985,1.15986E-5,0.340105153,0.035428917
82.60402987865001,31.68736172464999,4.61439E-8,0.001983106,0.000143498
77.22902983565001,16.729028271649987,8.52319E-5,18.088314885,0.232849206
94.77069664265001,28.145695029649985,1.04946E-4,24.474205894,0.278471407
72.47902979765,26.687361684649986,1.75694E-5,1.192518891,0.053174988
82.81236321365,22.64569498564999,4.65222E-5,7.049515006,0.134704752
87.56236325165,23.43736165864999,4.64897E-5,7.044862786,0.134617345
87.85402992065,24.43736166664999,8.27203E-5,17.265869596,0.226833425
79.60402985465001,30.104028378649986,1.23772E-5,0.389192366,0.037761688
73.14569646965,33.14569506964999,2.74922E-5,2.347721775,0.081947795
77.47902983765,12.729028239649988,2.55363E-4,47.968677547,0.548048398
77.52069650465,14.812361589649989,2.99642E-5,2.757642789,0.088978537
73.97902980965,28.687361700649987,1.57356E-5,0.886255371,0.047759575
73.81236314165001,26.81236168564999,2.29348E-5,1.792952078,0.068843004
85.60402990265001,33.22902840364999,3.67696E-8,0.001390821,0.000114347
79.64569652165001,14.937361590649989,9.29198E-5,20.576835947,0.250974004
77.64569650565001,17.89569494764999,8.64657E-5,18.449008929,0.235787249
73.43736313865,25.14569500564999,1.94544E-5,1.466583146,0.058709423
80.89569653165,22.104028314649987,9.70972E-5,21.914998683,0.260642043
75.60402982265,21.354028308649987,9.36616E-5,20.847381863,0.252699922
71.89569645965001,23.520694992649986,1.51166E-5,0.758065428,0.045924753
72.81236313365001,23.020694988649986,2.86971E-5,2.564208883,0.085381393
95.02069664465,33.020695068649985,2.37299E-7,0.01590737,0.000737731
79.47902985365,12.31236156964999,1.17935E-4,27.455389822,0.307037719
79.60402985465001,29.72902837564999,1.28119E-5,0.440828528,0.0390617
75.97902982565,22.520694984649985,6.84755E-5,12.535110039,0.191811156
95.68736331665,36.02069509264999,1.2963E-7,0.00721334,0.00040307
91.72902995165,25.85402834464999,2.12459E-4,44.428226821,0.483535799
76.52069649665,22.43736165064999,6.96102E-5,12.956337592,0.1946582
76.68736316465001,15.81236159764999,1.25125E-4,29.252241545,0.322361098
71.81236312565001,27.145695021649992,1.75518E-5,1.189006147,0.053123263
85.89569657165,33.770695074649986,6.39958E-8,0.002988994,0.000199008
83.39569655165,20.35402830064999,8.17773E-5,16.994479753,0.224562749
86.02069657265001,22.520694984649985,7.84454E-5,15.720589674,0.21648568
88.68736326065,33.062361735649986,1.26986E-7,0.007072029,0.000394849
78.60402984665001,12.020694900649989,8.60956E-5,18.336833574,0.234907249
78.77069651465001,16.77069493864999,5.61392E-5,9.209816412,0.160201607
92.93736329465,33.22902840364999,2.37191E-7,0.01588364,0.000737394
70.14569644565,35.979028425649986,2.26551E-8,0.000660148,0.000070455
83.39569655165,18.187361616649987,7.99613E-5,16.267240499,0.220170901
80.35402986065,24.85402833664999,4.20457E-5,6.058818219,0.122573939
70.89569645165001,21.43736164264999,9.57081E-5,21.529333847,0.25744112
73.77069647465001,32.68736173264999,2.59801E-5,2.123438992,0.07762028
81.02069653265,7.020694860649989,5.38158E-4,59.685991475,0.812443738
95.22902997965001,23.770694994649986,1.75461E-4,38.204780081,0.420555945
95.31236331365,29.354028372649985,5.30394E-5,8.504513609,0.152066542
75.68736315665001,30.27069504664999,3.52101E-5,4.144635487,0.103721131
75.22902981965001,17.229028275649988,8.13297E-5,16.831385216,0.223482459
80.56236319565001,6.52069485664999,1.31703E-3,79.686185479,0.983360363
95.22902997965001,23.520694992649986,1.71426E-4,37.078359422,0.413238528
78.10402984265001,23.43736165864999,5.35998E-5,8.611168492,0.15354297
77.02069650065,31.562361723649985,3.75371E-5,4.845535705,0.110184122
88.89569659565001,29.937361710649988,2.4149E-7,0.016315331,0.000750754
73.77069647465001,26.64569501764999,2.22785E-5,1.731612414,0.06694057
73.39569647165001,23.35402832464999,3.02662E-5,2.832926166,0.08983404
89.31236326565,25.520695008649987,1.23859E-4,28.96597358,0.319686473
