x,y,raw,cumulative,Cloglog
88.89569659565001,27.895695027649985,5.47983E-7,0.032468802,0.001654533
92.22902995565,26.14569501364999,1.82077E-4,37.566909698,0.423168064
88.52069659265001,26.39569501564999,8.39989E-5,16.975516592,0.224175663
79.77069652265001,11.770694898649989,1.77578E-4,36.774993755,0.415272385
88.10402992265,32.85402840064999,1.79957E-7,0.009577771,0.000543649
82.14569654165001,21.31236164164999,6.62124E-5,11.458015944,0.18133616
90.14569660565,35.85402842464999,1.16321E-8,0.000230834,0.000035149
95.68736331665,23.93736166264999,2.04554E-4,41.707995087,0.461045387
76.60402983065,22.312361649649986,7.89449E-5,15.337247181,0.212236131
78.64569651365001,30.895695051649987,3.87672E-6,0.125766583,0.011646381
94.47902997365,23.43736165864999,1.76028E-4,36.456619217,0.412526498
80.35402986065,23.68736166064999,3.28126E-5,4.063738972,0.094396473
73.27069647065001,18.687361620649988,3.12109E-4,49.485369261,0.610595034
77.81236317365,26.979028353649987,4.58423E-5,7.308785045,0.129360362
90.18736327265,29.354028372649985,1.67053E-6,0.074235709,0.005035302
75.68736315665001,29.52069504064999,2.63039E-5,2.508873548,0.076408532
75.81236315765001,33.85402840864999,3.27611E-7,0.021378844,0.000989491
80.22902985965001,21.520694976649988,9.88957E-5,21.166775473,0.258325309
77.89569650765,34.229028411649985,4.81016E-8,0.002112497,0.000145344
86.93736324665001,25.270695006649987,5.75293E-5,9.821943056,0.159571238
73.18736313665,20.52069496864999,2.06575E-4,42.09860493,0.464327769
82.60402987865001,34.729028415649985,7.84231E-9,0.000090959,0.000023698
74.02069647665,16.18736160064999,5.49988E-4,58.971058347,0.810233815
89.18736326465,34.89569508364999,3.43656E-8,0.001317704,0.000103841
93.18736329665,21.270694974649988,2.00537E-4,40.979438459,0.454463317
88.35402992465,27.645695025649985,2.29854E-6,0.092044219,0.006921706
81.68736320465001,19.22902829164999,9.25385E-5,19.175477221,0.243939711
82.47902987765,17.479028277649988,7.91723E-5,15.400492764,0.21277724
79.27069651865,13.18736157664999,6.22314E-5,10.635452628,0.171428342
93.77069663465001,28.229028363649988,5.90461E-6,0.158034216,0.017684408
84.72902989565,27.85402836064999,6.16354E-5,10.548659614,0.169934576
80.52069652865,16.43736160264999,7.58278E-5,14.34572618,0.204780859
87.31236324965,30.812361717649985,1.89816E-7,0.010263437,0.000573425
95.18736331265,20.97902830564999,7.9712E-5,15.575297366,0.214060203
78.47902984565,14.97902825764999,1.04049E-4,22.605671858,0.269785288
84.18736322465,32.14569506164999,7.36317E-8,0.003321203,0.000222477
78.10402984265001,12.854028240649988,2.64726E-4,47.341367096,0.550650095
96.02069665265,20.72902830364999,7.67853E-5,14.658631139,0.207078485
85.60402990265001,23.104028322649988,4.25257E-5,6.500961678,0.120590771
78.81236318165,15.604028262649988,6.76899E-5,11.906284272,0.184983092
75.43736315465,19.97902829764999,7.21269E-5,13.250501108,0.195837847
91.22902994765,32.062361727649986,2.04627E-7,0.0113073,0.000618155
79.43736318665,16.35402826864999,5.73806E-5,9.78746364,0.159193346
77.39569650365,22.97902832164999,6.04848E-5,10.341415425,0.167043489
72.35402979665001,25.020695004649987,1.05232E-5,0.269013079,0.031298862
84.77069656265,31.562361723649985,1.13171E-7,0.00518082,0.000341924
83.10402988265001,32.68736173264999,3.93123E-8,0.00156318,0.000118787
71.27069645465001,34.43736174664999,1.45462E-5,0.851191619,0.043003907
87.27069658265,27.687361692649986,5.15229E-6,0.145689592,0.015448682
85.02069656465001,27.687361692649986,6.03955E-5,10.323283004,0.166818702
74.60402981465,27.06236168764999,2.89115E-5,3.015910498,0.083657661
78.68736318065001,17.479028277649988,6.77844E-5,11.919833793,0.185215789
78.10402984265001,20.145694965649987,7.83241E-5,15.11706371,0.210757014
76.81236316565,11.520694896649989,7.59632E-4,63.402637705,0.899285714
88.43736325865001,32.10402839464999,2.22074E-7,0.012723886,0.00067084
73.60402980665,21.854028312649987,3.8933E-5,5.626550612,0.11099134
74.06236314365,27.31236168964999,2.08569E-5,1.821690192,0.06108075
78.97902984965,27.395695023649985,3.58126E-5,4.886119036,0.102568975
86.02069657265001,29.104028370649985,2.53721E-7,0.015687868,0.000766405
79.52069652065,16.729028271649987,6.73232E-5,11.83872676,0.184079542
75.18736315265001,25.39569500764999,3.03466E-5,3.39795797,0.087622872
93.64569663365,19.395694959649987,1.94152E-4,39.893330269,0.443836377
81.02069653265,7.812361533649989,4.2349E-4,54.290274767,0.721881636
86.39569657565,34.85402841664999,2.56318E-8,0.000859959,0.000077452
78.35402984465,20.06236163164999,9.94275E-5,21.355239127,0.25951633
78.47902984565,29.22902837164999,3.53532E-5,4.758041796,0.101322444
81.77069653865,30.604028382649986,1.20225E-7,0.005553961,0.00036323
71.39569645565001,31.604028390649987,1.09263E-5,0.297918972,0.032478288
75.68736315665001,16.479028269649987,1.18903E-4,26.391380501,0.301837046
92.85402996065001,21.64569497764999,1.24828E-4,27.742233348,0.31422516
83.47902988565001,25.85402834464999,4.77699E-5,7.757651696,0.13441678
71.97902979365,29.604028374649985,1.12567E-5,0.332280108,0.033443592
75.89569649165,12.020694900649989,1.17889E-3,74.762351866,0.971628948
92.93736329465,35.85402842464999,9.54279E-9,0.000149134,0.000028836
77.35402983665,24.43736166664999,3.13134E-5,3.688329827,0.090284591
71.93736312665001,26.437361682649986,1.51799E-5,0.942055025,0.044834684
92.97902996165,25.687361676649992,1.97728E-4,40.54099016,0.449812486
91.77069661865,30.47902838164999,7.01926E-7,0.038297423,0.002118844
89.60402993465,29.31236170564999,9.91806E-7,0.048396161,0.002992568
81.64569653765001,26.187361680649985,4.76463E-5,7.733807542,0.134093389
82.97902988165,30.47902838164999,1.2152E-7,0.005662784,0.000367144
77.89569650765,32.89569506764999,9.02068E-8,0.004019962,0.000272551
80.06236319165001,29.06236170364999,4.01327E-5,5.931447309,0.114208579
80.43736319465,23.22902832364999,4.29047E-5,6.59502442,0.121597374
84.14569655765001,21.104028306649987,8.87234E-5,18.251527755,0.235173105
86.43736324265001,33.770695074649986,3.54944E-8,0.001359738,0.000107252
93.47902996565,35.85402842464999,3.21226E-8,0.001227756,0.000097064
90.93736327865,26.020695012649988,1.493E-4,32.073055628,0.363109501
76.18736316065001,18.47902828564999,7.16216E-5,13.121073965,0.194608936
94.10402997065,22.47902831764999,1.18701E-4,26.343875671,0.30141137
95.06236331165,21.43736164264999,7.46103E-5,13.969634259,0.201849907
95.47902998165,22.270694982649992,8.16073E-5,16.15574121,0.218548545
88.68736326065,31.645695057649988,3.69617E-7,0.024827869,0.001116292
84.35402989265,19.06236162364999,1.64752E-4,34.889216055,0.392163285
81.47902986965,35.14569508564999,2.81863E-9,0.000008236,0.000008517
76.31236316165001,22.89569498764999,5.755E-5,9.827698057,0.159623737
95.81236331765001,34.35402841264999,4.95174E-8,0.002180824,0.000149621
76.14569649365001,29.56236170764999,3.21744E-5,3.90455731,0.092648375
77.02069650065,19.10402829064999,9.97081E-5,21.484671492,0.260143785
93.64569663365,21.43736164264999,2.1906E-4,43.54071534,0.484159825
81.68736320465001,31.68736172464999,3.62927E-8,0.001395629,0.000109664
77.47902983765,31.93736172664999,1.00283E-6,0.049095191,0.003025768
73.39569647165001,24.479028333649985,2.52021E-5,2.349026177,0.073328565
90.39569660765001,33.68736174064999,6.70533E-8,0.003077097,0.000202602
94.22902997165001,24.14569499764999,2.04309E-4,41.667105387,0.460646492
75.56236315565,19.395694959649987,6.05677E-5,10.371686335,0.16725215
89.60402993465,29.104028370649985,1.55313E-6,0.069425514,0.004682268
94.35402997265001,35.85402842464999,8.70522E-8,0.003877807,0.000263021
72.81236313365001,28.937361702649987,1.18921E-5,0.416533795,0.035297598
81.22902986765001,18.77069495464999,1.40966E-4,30.75385309,0.34686671
94.35402997265001,16.479028269649987,2.70099E-4,47.636292765,0.557886604
78.89569651565,33.062361735649986,5.37658E-8,0.002404779,0.000162457
76.43736316265,26.85402835264999,3.81188E-5,5.45311428,0.108801496
75.22902981965001,25.729028343649986,2.73115E-5,2.688666396,0.079216397
76.97902983365,12.979028241649988,5.27341E-4,58.165593163,0.796792177
85.43736323465001,26.81236168564999,6.47979E-5,11.136957593,0.177829262
72.89569646765001,32.72902839964999,2.28341E-5,2.062050783,0.066673721
73.52069647265,24.14569499764999,2.26142E-5,2.030195745,0.066053413
76.02069649265,32.43736173064999,4.80166E-5,7.791196847,0.135061977
89.72902993565,22.812361653649987,1.04412E-4,22.72026888,0.27058629
94.85402997665,35.31236175364999,5.22915E-8,0.002372984,0.000158003
85.52069656865001,20.27069496664999,1.23344E-4,27.419497785,0.311144727
81.97902987365,27.31236168964999,4.9208E-5,8.097757255,0.138170286
78.02069650865,33.60402840664999,6.61812E-8,0.003030405,0.000199967
94.06236330365,24.14569499764999,1.38874E-4,30.375809228,0.342723323
84.68736322865,30.437361714649988,1.10055E-7,0.004957811,0.000332509
94.35402997265001,24.770695002649987,1.80926E-4,37.222021136,0.42115734
88.27069659065,35.10402841864999,1.84929E-8,0.000526847,0.000055881
74.77069648265001,15.02069492464999,3.54279E-4,51.363274368,0.657185719
70.27069644665,33.22902840364999,1.8327E-5,1.510619464,0.053875304
83.85402988865,19.06236162364999,1.38733E-4,30.33416734,0.3424433
89.35402993265001,33.93736174264999,5.08819E-8,0.002311052,0.000153744
76.47902982965,28.27069503064999,3.36894E-5,4.316401999,0.096792763
93.18736329665,22.020694980649992,1.37731E-4,30.168272498,0.340451136
88.31236325765,34.56236174764999,2.51473E-8,0.000834567,0.000075988
88.47902992565,27.77069502664999,2.06272E-6,0.085944054,0.006213767
89.52069660065001,22.72902831964999,9.95427E-5,21.404967365,0.259773871
92.27069662265001,33.68736174064999,1.69141E-7,0.008931357,0.000510982
82.60402987865001,32.85402840064999,4.22652E-8,0.001706245,0.00012771
86.56236324365,28.10402836264999,2.65254E-7,0.016699357,0.000801226
83.06236321565001,21.22902830764999,7.39635E-5,13.76919589,0.200288342
95.72902998365001,22.104028314649987,7.82769E-5,15.085738612,0.210644358
83.43736321865,22.18736164864999,5.494E-5,9.315576181,0.1529696
73.85402980865001,34.10402841064999,5.06706E-6,0.144158921,0.0151951
72.43736313065,31.354028388649986,1.31166E-5,0.598244782,0.038860831
86.52069657665001,28.10402836264999,5.29717E-7,0.031607056,0.001599428
95.97902998565,35.85402842464999,4.36365E-8,0.001809304,0.000131853
70.18736311265,25.31236167364999,1.46699E-5,0.867261572,0.043361593
73.02069646865,32.02069506064999,1.70169E-5,1.303633817,0.050122256
75.64569648965,19.97902829764999,7.35658E-5,13.65851789,0.199326769
83.52069655265001,29.97902837764999,3.68114E-7,0.02475402,0.001111754
90.27069660665,28.60402836664999,1.02836E-6,0.049706125,0.003102704
78.85402984865,26.770695018649988,4.12247E-5,6.212135263,0.117126613
93.93736330265,31.97902839364999,6.63068E-7,0.036931721,0.002001662
95.56236331565,31.72902839164999,6.48357E-7,0.03634082,0.001957297
96.02069665265,27.10402835464999,2.29256E-5,2.073499103,0.066931645
86.93736324665001,32.770695066649985,1.22744E-7,0.005711691,0.000370842
77.97902984165,20.22902829964999,8.28721E-5,16.575133258,0.221529612
85.81236323765,33.979028409649985,2.59664E-8,0.000872879,0.000078463
83.56236321965001,30.27069504664999,2.57061E-7,0.01599458,0.000776489
86.18736324065,20.47902830164999,1.50253E-4,32.2978076,0.364940205
87.31236324965,23.104028322649988,6.56241E-5,11.332747207,0.179879356
85.06236323165001,26.56236168364999,6.82208E-5,12.028696989,0.186289592
86.35402990865,34.770695082649986,2.30699E-8,0.000752441,0.000069711
84.85402989665,32.39569506364999,8.44012E-8,0.003817572,0.000255012
71.60402979065,22.68736165264999,1.51818E-5,0.94357321,0.044840316
79.56236318765,32.18736172864999,4.74569E-8,0.002064712,0.000143396
88.85402992865001,24.020694996649986,1.15452E-4,25.711054753,0.294518053
78.85402984865,33.81236174164999,1.45568E-8,0.000346366,0.000043987
92.93736329465,27.06236168764999,1.20578E-4,26.85850989,0.305361516
76.06236315965,13.27069491064999,4.24278E-4,54.375100571,0.722542784
94.72902997565001,34.64569508164999,6.18084E-8,0.002819961,0.000186756
73.18736313665,25.437361674649992,1.55265E-5,1.015733706,0.045834584
86.27069657465,23.14569498964999,4.87207E-5,7.96556953,0.136900348
78.97902984965,33.68736174064999,3.20608E-8,0.001224544,0.000096877
70.18736311265,25.770695010649987,1.40049E-5,0.726954194,0.041437172
74.72902981565001,27.52069502464999,2.66981E-5,2.569862055,0.077508042
89.02069659665,30.68736171664999,2.31783E-7,0.013793138,0.000700159
84.56236322765001,29.47902837364999,4.09412E-7,0.027203011,0.001236402
92.14569662165,23.22902832364999,1.64472E-4,34.823355296,0.391650094
86.85402991265,35.02069508464999,1.96583E-8,0.000586278,0.000059402
71.39569645565001,35.81236175764999,3.54509E-7,0.023489014,0.001070689
80.18736319265001,16.77069493864999,7.70215E-5,14.697097799,0.207644237
73.89569647565,18.02069494864999,2.40513E-4,45.873128189,0.516539049
78.89569651565,16.14569493364999,5.93064E-5,10.126036136,0.164072206
77.10402983465,26.979028353649987,5.40058E-5,9.075726003,0.150574894
95.60402998265,30.27069504664999,1.4893E-6,0.067900685,0.004490284
95.85402998465,18.72902828764999,1.62423E-4,34.415230379,0.387870331
92.81236329365001,21.93736164664999,1.11783E-4,24.779414545,0.286654238
79.60402985465001,30.02069504464999,8.94484E-6,0.226046609,0.026667622
79.22902985165001,15.81236159764999,6.93692E-5,12.345231538,0.189108564
70.93736311865001,24.312361665649988,1.13237E-5,0.349215585,0.033639365
79.72902985565,29.854028376649985,1.78928E-5,1.441721606,0.052632962
77.68736317265001,20.77069497064999,6.84163E-5,12.069706011,0.186770199
78.10402984265001,23.64569499364999,4.35326E-5,6.746380702,0.123262448
71.97902979365,35.81236175764999,1.64468E-7,0.008531335,0.000496869
95.27069664665001,34.020695076649986,1.03796E-7,0.004570885,0.000313603
80.47902986165,32.812361733649986,8.4015E-9,0.000111365,0.000025387
82.22902987565,28.10402836264999,5.14376E-5,8.612225407,0.143957257
91.02069661265,34.89569508364999,2.83792E-8,0.000993047,0.000085753
72.18736312865,35.81236175764999,1.38695E-7,0.00661207,0.000419024
78.27069651065,16.93736160664999,6.96042E-5,12.463353159,0.189684068
84.47902989365001,33.10402840264999,5.07192E-8,0.002300888,0.000153252
80.22902985965001,25.56236167564999,3.60388E-5,4.961568359,0.103182174
87.27069658265,27.895695027649985,3.1427E-6,0.108679335,0.009451704
95.97902998565,22.604028318649988,9.67783E-5,20.433357269,0.253564613
73.47902980565,22.812361653649987,2.58232E-5,2.438386258,0.075066184
81.22902986765001,22.14569498164999,4.08038E-5,6.109653946,0.116002941
78.68736318065001,20.68736163664999,6.88121E-5,12.19321421,0.187742107
76.85402983265,35.02069508464999,4.96276E-8,0.002210579,0.000149954
80.18736319265001,26.687361684649986,3.30338E-5,4.122967049,0.095001428
78.89569651565,30.22902837964999,2.18217E-5,1.932636611,0.063814156
81.39569653565,19.93736163064999,9.39278E-5,19.632668731,0.247107202
79.64569652165001,24.479028333649985,3.04464E-5,3.425328394,0.087898008
92.64569662565,29.72902837564999,8.91137E-7,0.044708379,0.002689228
79.06236318365,19.77069496264999,9.89164E-5,21.186558131,0.258371774
75.43736315465,33.89569507564999,4.55191E-7,0.028805711,0.001374556
93.10402996265,19.97902829764999,2.05484E-4,41.93363188,0.46255876
71.64569645765,31.604028390649987,1.36506E-5,0.679895806,0.040410298
76.47902982965,23.89569499564999,3.4803E-5,4.614426185,0.099826849
78.10402984265001,33.60402840664999,9.68773E-8,0.004271631,0.000292702
85.14569656565001,28.52069503264999,3.49456E-7,0.02313649,0.001055434
92.27069662265001,28.60402836664999,1.71997E-6,0.075425426,0.005183944
71.39569645565001,33.60402840664999,1.8806E-5,1.573795243,0.055243834
75.10402981865,29.47902837364999,2.01954E-5,1.747767804,0.059202066
71.18736312065,30.437361714649988,1.10716E-5,0.31664224,0.032902825
87.68736325265,22.22902831564999,1.0694E-4,23.543873305,0.276137753
85.18736323265,28.97902836964999,2.57563E-7,0.016071803,0.000778006
72.56236313165,25.64569500964999,1.23897E-5,0.479600052,0.036747294
72.85402980065001,19.895694963649987,3.02136E-4,49.054484588,0.598681155
92.85402996065001,30.187361712649988,1.59596E-6,0.071471095,0.004811073
78.22902984365001,10.39569488764999,2.50936E-4,46.338881248,0.531529323
92.35402995665001,26.14569501364999,1.84873E-4,38.227699177,0.428020413
86.68736324465,26.64569501764999,7.02456E-5,12.610192371,0.191253037
77.60402983865,24.35402833264999,3.27812E-5,4.050617313,0.094310451
78.93736318265,31.22902838764999,1.31229E-7,0.006205588,0.000396472
91.10402994665,32.47902839764999,1.61853E-7,0.008351886,0.000488971
91.52069661665,33.47902840564999,9.73828E-8,0.004329903,0.00029423
74.35402981265001,27.02069502064999,2.83455E-5,2.878374155,0.082088932
81.31236320165,33.062361735649986,2.04418E-8,0.000620204,0.000061769
86.85402991265,31.52069505664999,1.47744E-7,0.007242046,0.000446356
81.39569653565,7.43736153064999,3.64532E-4,51.973740301,0.667643771
91.10402994665,32.10402839464999,2.51732E-7,0.015485814,0.000760399
73.27069647065001,35.10402841864999,5.16952E-7,0.03108291,0.001560916
84.68736322865,32.14569506164999,1.80053E-7,0.009595776,0.000543939
72.97902980165,29.47902837364999,1.27185E-5,0.529787075,0.037703917
85.22902989965,22.062361647649986,8.40695E-5,17.000730889,0.224341242
75.39569648765,21.104028306649987,7.28738E-5,13.467895626,0.197650732
94.60402997465,28.10402836264999,2.7258E-5,2.677747792,0.079067578
83.22902988365,18.22902828364999,1.37062E-4,30.017122812,0.339116067
88.93736326265001,25.31236167364999,1.13082E-4,25.094139812,0.289448507
78.97902984965,33.10402840264999,2.78443E-8,0.000964796,0.000084137
