x,y,raw,cumulative,Cloglog
132.4791666692165,-11.854166665991501,6.45881E-8,0.003284579,0.000231366
123.6458333358125,-1.7291666659104994,1.44622E-4,23.332521707,0.404361512
154.6041666693935,-5.6458333326085,8.8762E-5,11.004183976,0.272396053
130.3125000025325,-2.1458333325804997,6.60643E-5,6.672278449,0.210757446
134.8958333359025,-3.3958333325905006,2.23006E-4,39.992448025,0.550194449
143.6875000026395,-14.062499999342501,1.75424E-6,0.096566712,0.006265021
121.6875000024635,-1.8958333325784995,6.37495E-5,6.329027122,0.204184915
140.4375000026135,-9.687499999307501,1.60268E-6,0.091376822,0.005725289
145.0208333359835,-7.1041666659535005,7.25862E-5,7.853022256,0.228984519
138.6458333359325,-11.729166665990501,9.57811E-8,0.006222399,0.000343086
143.3125000026365,-14.145833332676501,1.12213E-6,0.074297314,0.004012069
154.5625000027265,-5.4374999992735,1.00863E-4,13.639634952,0.303265831
134.1041666692295,-2.6874999992515,2.88281E-4,51.986101018,0.643988655
150.8958333360305,-5.3958333326065,1.13441E-4,16.101965175,0.333965744
150.81250000269648,-5.3958333326065,2.56671E-4,46.294914995,0.601300515
140.0625000026105,-3.1874999992555004,1.33699E-4,20.546856356,0.380591358
142.4791666692965,-3.2291666659225005,9.50956E-4,88.639833168,0.966855827
140.9791666692845,-4.020833332595501,2.28319E-4,41.054305926,0.55867487
141.8541666692915,-14.854166666015502,4.31398E-7,0.034391359,0.001544329
131.10416666920548,-11.979166665992501,6.06809E-8,0.002914501,0.000217371
126.85416666917149,-3.3958333325905006,1.74971E-4,30.106488025,0.46572779
131.5208333358755,-14.770833332681502,5.56463E-8,0.002472456,0.000199338
120.6041666691215,-8.4374999992975,1.85577E-4,32.736866514,0.485647489
129.5625000025265,-14.687499999347502,9.40036E-9,0.000213025,0.000033677
157.2708333360815,-8.3541666659635,1.1871E-4,17.228493447,0.346420285
129.02083333585549,-12.562499999330502,1.18194E-8,0.000319964,0.000042343
128.5208333358515,-11.1874999993195,2.75559E-7,0.022110865,0.00098673
121.3541666691275,-1.562499999242501,4.70181E-5,3.753867188,0.155023644
141.22916666928649,-6.645833332616501,6.68995E-5,6.792057862,0.213115365
144.2291666693105,-14.395833332678501,2.58687E-6,0.133986283,0.009224894
155.2291666693985,-6.229166665946501,2.77126E-4,49.975762906,0.629473499
137.14583333592049,-9.8958333326425,3.95429E-7,0.031261001,0.00141566
125.0208333358235,-12.479166665996502,4.36825E-7,0.034998819,0.001563743
140.1041666692775,-12.3541666659955,4.64144E-8,0.001965927,0.00016627
160.5625000027745,-9.770833332641502,1.77329E-4,30.652744137,0.470222031
121.77083333579749,-1.604166665909501,4.80763E-5,3.938954022,0.158221107
152.5208333360435,-4.187499999263501,7.20166E-5,7.766266295,0.227409515
152.1875000027075,-11.2291666659865,1.79575E-4,31.366804009,0.474468005
136.7708333359175,-4.062499999262501,2.04157E-5,1.005732828,0.070530287
144.2291666693105,-8.2291666659625,4.24559E-5,3.087621061,0.141099616
124.5625000024865,-13.5624999993385,5.61101E-8,0.002511574,0.000201
142.8125000026325,-8.1458333326285,4.98955E-5,4.193933099,0.163689437
133.3125000025565,-14.187499999343501,1.20754E-7,0.008496306,0.000432519
140.1458333359445,-7.645833332624501,1.36027E-5,0.553790124,0.047564567
143.3125000026365,-13.8124999993405,2.27085E-6,0.118974971,0.00810254
139.7291666692745,-8.1458333326285,5.73642E-6,0.246001926,0.02034153
122.9791666691405,-4.020833332595501,2.63683E-4,47.492704094,0.611191474
120.3541666691195,-4.145833332596501,8.83976E-5,10.968730112,0.27144535
120.0208333357835,-2.9374999992535002,1.15932E-4,16.652823871,0.339882668
134.5625000025665,-9.854166665975502,2.72385E-7,0.021809519,0.000975369
131.3541666692075,-13.3541666660035,1.05943E-7,0.007069598,0.000379478
139.6041666692735,-4.5208333325995,6.81543E-5,7.028591257,0.21664484
136.4375000025815,-4.6041666659335,9.27265E-5,11.973512576,0.282657202
135.4791666692405,-11.479166665988501,5.58703E-8,0.00250036,0.000200141
135.7291666692425,-14.729166666014502,9.70297E-9,0.0002255,0.000034761
145.2291666693185,-4.6874999992675,1.94887E-4,34.770178574,0.502519767
130.8125000025365,-13.979166666008501,5.8502E-8,0.002747264,0.000209567
131.9791666692125,-1.7708333325774994,3.24157E-4,57.200746817,0.686928005
142.6041666692975,-10.9791666659845,8.87657E-6,0.353031574,0.031300825
148.4791666693445,-8.937499999301501,1.75076E-4,30.158993578,0.465929331
141.0208333359515,-2.6874999992515,6.90392E-4,81.733390014,0.915701837
135.3958333359065,-7.8958333326265,3.22464E-6,0.154427884,0.011486095
127.89583333584649,-3.729166665926501,6.86258E-5,7.076431256,0.217967132
129.1875000025235,-14.770833332681502,9.10673E-9,0.000197239,0.000032625
141.9791666692925,-7.145833332620501,8.16031E-5,9.496891073,0.25349352
138.9375000026015,-2.8958333325865,1.4128E-4,22.417615007,0.397188203
124.3125000024845,1.145833334112499,1.97483E-4,35.45625277,0.507125543
137.14583333592049,-12.562499999330502,1.02244E-8,0.000249412,0.000036629
135.8958333359105,-3.5208333325915007,1.42387E-4,22.701068257,0.399573828
143.35416666930348,-11.3124999993205,1.99368E-5,0.983551308,0.068934216
138.6041666692655,-7.395833332622501,1.01122E-5,0.395604872,0.035579637
133.6875000025595,-14.895833332682502,6.01153E-8,0.002866183,0.000215345
127.0625000025065,-11.854166665991501,8.46158E-9,0.000171822,0.000030314
141.4375000026215,-14.229166666010501,4.70092E-7,0.03744028,0.001682733
125.81250000249649,-10.8541666659835,2.06494E-7,0.015857699,0.000739512
134.6875000025675,-9.604166665973501,2.71077E-7,0.021700727,0.000970687
137.6875000025915,-3.5624999992585007,5.48052E-5,5.027932336,0.178271035
125.0208333358235,-14.395833332678501,9.55888E-9,0.000216824,0.000034245
139.8541666692755,-7.229166665954501,1.79373E-5,0.835064818,0.062240822
133.85416666922748,-14.645833332680501,4.98733E-8,0.002124794,0.00017866
140.6458333359485,-10.4374999993135,9.63917E-7,0.066566292,0.003447369
142.9791666693005,-11.645833332656501,1.11182E-5,0.437309671,0.03904928
127.56250000251049,-13.2708333326695,4.12519E-9,0.000031853,0.000014779
125.0208333358235,1.145833334112499,9.98748E-4,88.932254467,0.972071552
140.4375000026135,-12.9374999993335,6.14019E-8,0.002987774,0.000219954
143.6041666693055,-6.770833332617501,1.02575E-4,13.95568922,0.307525819
144.3125000026445,-5.7291666659425005,4.54593E-5,3.532044948,0.150291909
137.22916666925448,-11.937499999325501,1.23206E-8,0.000344057,0.000044139
139.97916666927648,-3.4374999992575006,1.05085E-4,14.464467354,0.313724222
127.56250000251049,1.145833334112499,1.16629E-3,91.4091985,0.98467597
133.3541666692235,-3.770833332593501,2.28333E-4,41.077139257,0.558697907
120.39583333578649,-1.395833332574501,9.00335E-5,11.352787782,0.275702705
129.6458333358605,-7.562499999290501,6.58233E-5,6.639307244,0.210075779
135.3958333359065,-13.3124999993365,3.52268E-7,0.027934181,0.001261238
141.8541666692915,-5.1041666659375,4.01027E-5,2.769760094,0.133828036
133.2708333358895,-1.604166665909501,3.08053E-4,54.575907303,0.668334974
143.97916666930848,-10.6041666659815,5.67786E-5,5.257020257,0.184060324
133.2708333358895,-3.0624999992545003,3.63231E-4,62.185558487,0.727825257
139.5625000026065,-5.6874999992755,7.26078E-5,7.867541679,0.229044214
142.1875000026275,-14.770833332681502,4.30629E-7,0.034261998,0.00154158
121.8958333357985,-3.812499999260501,2.77902E-5,1.57866953,0.094765445
129.5208333358595,-14.937499999349502,7.76319E-9,0.000154802,0.000027812
120.10416666911749,-2.5624999992505,9.4995E-5,12.405326611,0.288463455
144.5625000026465,-5.6041666659415,8.05611E-5,9.285654498,0.250701352
151.9791666693725,-8.854166665967501,9.46498E-5,12.338988274,0.287582885
136.52083333591548,-13.3958333326705,2.08339E-8,0.000680198,0.000074637
134.0208333358955,-3.1458333325885004,2.78662E-4,50.198105241,0.631506876
125.6041666691615,-9.020833332635501,1.8309E-4,32.128931849,0.48104456
133.4791666692245,-12.1874999993275,4.68923E-7,0.037252403,0.001678551
139.3541666692715,-3.729166665926501,8.95483E-5,11.235986353,0.274442653
128.43750000251748,1.145833334112499,8.83484E-4,86.62042947,0.957792878
132.9791666692205,-13.4374999993375,2.82837E-7,0.022696736,0.001012775
129.3958333358585,-14.729166666014502,9.24836E-9,0.000202758,0.000033133
152.85416666937948,-4.229166665930501,6.70124E-5,6.805458628,0.213433551
140.1458333359445,-5.8124999992765005,7.86804E-5,8.927251963,0.2456359
136.7291666692505,-6.854166665951501,8.3573E-6,0.334880527,0.029497038
141.2708333359535,-13.2708333326695,5.35179E-7,0.041837337,0.001915491
134.43750000256549,-2.8958333325865,2.72592E-4,49.261281727,0.623405019
148.1875000026755,-8.7291666659665,2.25105E-4,40.351003412,0.553564639
141.3541666692875,-10.3958333326465,2.05736E-6,0.110956487,0.0073436
127.2291666691745,-13.7291666660065,8.75926E-10,0.000001248,0.000003138
134.0625000025625,-9.0624999993025,7.05639E-7,0.052548824,0.002524827
166.6458333361565,-13.2291666660025,1.76824E-4,30.528775846,0.46926267
146.9375000026655,-7.270833332621501,1.26696E-4,19.142244414,0.364853956
143.1458333359685,-14.604166666013501,4.94659E-7,0.038990404,0.001770594
129.2291666691905,-2.9374999992535002,1.95312E-4,34.926302164,0.503278105
136.2708333359135,-9.3124999993045,7.04756E-7,0.052407701,0.002521672
132.1458333358805,-1.8124999992444994,3.21373E-4,56.877424418,0.683789881
144.0208333359755,-4.270833332597501,1.3657E-4,21.249518049,0.386928354
133.4375000025575,-2.7291666659185,3.56705E-4,61.896723665,0.721386261
141.1041666692855,-4.9374999992695,4.09706E-5,2.867115382,0.136517096
126.0208333358315,-2.1874999992474997,2.9415E-5,1.713477331,0.100019223
146.6041666693295,-7.9791666659605,9.11384E-5,11.615128247,0.27856435
144.3541666693115,-9.520833332639501,1.15632E-4,16.583358357,0.339171667
150.0625000026905,-10.2291666659785,1.05844E-4,14.643816316,0.315587608
128.9791666691885,-13.3541666660035,7.9015E-9,0.000157943,0.000028307
143.7708333359735,-7.437499999289501,6.54485E-5,6.580207603,0.209014216
138.9375000026015,-10.4374999993135,4.88464E-7,0.038449178,0.001748438
141.8541666692915,-14.437499999345501,5.86843E-7,0.044251802,0.00210021
140.1458333359445,-11.1458333326525,3.88493E-7,0.030908363,0.001390845
132.1458333358805,-2.3541666659155,1.19353E-4,17.407118213,0.347922751
139.0208333359355,-11.354166665987501,2.27939E-7,0.018047651,0.000816279
127.6458333358445,-11.812499999324501,5.20607E-9,0.00006022,0.000018651
125.8958333358305,-1.8958333325784995,5.22243E-4,74.617736572,0.846027943
121.47916666912849,1.1041666674455008,1.37486E-4,21.455218404,0.388936821
145.2291666693185,-8.3124999992965,1.7538E-5,0.812003635,0.060898195
134.2291666692305,-7.229166665954501,1.43841E-4,23.087274238,0.402693241
127.52083333584349,-14.562499999346501,6.89325E-8,0.003638042,0.000246927
144.1875000026435,-14.312499999344501,2.70071E-6,0.13875044,0.009628903
139.1458333359365,-9.687499999307501,8.04312E-7,0.057900237,0.002877375
128.6458333358525,-12.3541666659955,8.22866E-9,0.000166797,0.00002948
153.6875000027195,-4.020833332595501,1.18343E-4,17.145499076,0.345560388
121.81250000246449,1.1041666674455008,1.13198E-4,16.045281154,0.333383954
140.6875000026155,-8.0624999992945,1.27966E-5,0.510294933,0.044810147
121.1875000024595,-1.479166665908501,7.33958E-5,8.013588361,0.231217684
132.1458333358805,-2.6041666659175,5.29472E-5,4.682708425,0.172783223
131.1875000025395,-13.0624999993345,7.5246E-8,0.004199516,0.00026954
120.8958333357905,-1.9791666659124996,7.11004E-5,7.53731839,0.224869553
143.6458333359725,-5.3958333326065,2.12719E-5,1.057751267,0.073376977
137.1875000025875,-11.0624999993185,6.05688E-8,0.002902374,0.00021697
123.6458333358125,-14.937499999349502,1.40034E-9,0.000004832,0.000005017
136.8958333359185,-9.5624999993065,5.0891E-7,0.039593459,0.001821557
139.18750000260349,-2.0624999992464996,5.73362E-4,77.089149707,0.871794813
131.8541666692115,-10.9791666659845,9.96243E-8,0.006584391,0.00035685
137.2708333359215,-12.6874999993315,9.66558E-9,0.000222595,0.000034627
137.5625000025905,-12.9791666660005,5.68097E-9,0.000073922,0.000020352
133.5625000025585,-13.4374999993375,2.32469E-7,0.018347163,0.000832495
125.2291666691585,-14.937499999349502,4.02013E-9,0.000030219,0.000014402
124.2291666691505,1.1041666674455008,9.313E-5,12.057192091,0.283693542
131.06250000253848,-8.1874999992955,8.49391E-5,10.17926839,0.262362281
133.7291666692265,-13.6458333326725,1.93844E-7,0.014900479,0.000694223
126.3125000025005,-7.687499999291501,1.42762E-4,22.857943628,0.400378747
151.8125000027045,-5.3124999992725,1.97903E-4,35.53536329,0.507867325
129.5208333358595,-13.1874999993355,3.10101E-8,0.001189428,0.00011109
124.47916666915249,1.1041666674455008,4.09548E-4,66.785980522,0.769439788
144.68750000264748,-5.6874999992755,5.80615E-5,5.428775885,0.187801816
143.6458333359725,-4.4791666659325,9.69884E-5,12.827596272,0.29352688
142.8958333359665,-10.1458333326445,2.2705E-5,1.188096871,0.078122468
129.4791666691925,-11.770833332657501,4.03358E-8,0.001632041,0.000144496
143.1875000026355,-13.8124999993405,1.55575E-6,0.08963986,0.005558116
138.56250000259848,-11.3124999993205,2.06152E-7,0.015816411,0.000738287
147.7708333360055,-9.270833332637501,7.56753E-5,8.363553771,0.237470426
142.7291666692985,-7.187499999287501,1.24118E-4,18.477631387,0.358961301
133.14583333588848,-12.2708333326615,1.67718E-7,0.012668236,0.000600684
142.8958333359665,-8.5624999992985,3.70763E-5,2.434018083,0.124385467
127.89583333584649,-10.187499999311502,9.25788E-7,0.064488676,0.003311228
128.8541666691875,-14.354166666011501,7.28337E-9,0.000138887,0.000026093
124.43750000248549,-5.3958333326065,6.10092E-5,5.91612595,0.196333621
135.8541666692435,-9.604166665973501,3.99778E-7,0.031698585,0.001431219
134.2708333358975,-14.187499999343501,1.31199E-7,0.009401375,0.000469923
128.8125000025205,-13.1874999993355,6.08804E-9,0.000090937,0.000021811
134.8125000025685,-5.937499999277501,1.66623E-4,28.127012747,0.449508818
139.4375000026055,-14.812499999348502,3.51889E-8,0.001366221,0.00012606
144.9791666693165,-8.1458333326285,2.04697E-5,1.013906347,0.070710263
144.4375000026455,-7.312499999288501,4.97951E-5,4.173981328,0.163388552
139.6458333359405,-12.7291666659985,3.46158E-8,0.001348743,0.000124007
139.4375000026055,-10.354166665979502,4.81638E-7,0.038011983,0.001724026
145.5208333359875,-7.8958333326265,1.4528E-5,0.598922745,0.050716583
138.2291666692625,-11.1041666659855,1.91601E-7,0.014707636,0.000686192
131.0208333358715,-9.937499999309502,5.23434E-7,0.04093686,0.001873493
142.7708333359655,-10.5624999993145,1.46805E-5,0.609155633,0.051235068
144.7708333359815,-5.6458333326085,7.36526E-5,8.050355023,0.231924534
126.7291666691705,-13.1874999993355,2.14767E-9,0.000010159,0.000007694
134.1875000025635,-11.645833332656501,5.24957E-8,0.002287962,0.000188053
132.5208333358835,-5.979166665944501,1.63791E-5,0.71972268,0.056991043
134.0208333358955,-12.562499999330502,2.34355E-7,0.018440659,0.000839245
134.5208333358995,-4.8541666659355,7.80553E-5,8.786236736,0.243944387
124.5208333358195,-14.145833332676501,1.80942E-8,0.000563031,0.000064822
120.0208333357835,-1.562499999242501,1.68783E-4,28.663627436,0.453750411
142.8541666692995,-9.520833332639501,2.68345E-5,1.515976601,0.091660554
151.4791666693685,-10.6458333326485,1.10288E-4,15.486580652,0.326399122
139.89583333594248,-7.8958333326265,9.10676E-6,0.361116603,0.032099339
126.47916666916849,-11.854166665991501,7.28253E-8,0.003992322,0.000260869
128.39583333585048,1.1041666674455008,9.43882E-4,88.355194229,0.966005197
135.1041666692375,-4.104166665929501,3.01338E-4,53.693479603,0.660258642
143.5625000026385,-8.6874999992995,4.28515E-5,3.121774728,0.142315994
135.3958333359065,-8.979166665968501,8.97331E-7,0.063388995,0.003209612
140.2708333359455,-2.6458333325845,4.07435E-4,66.62231488,0.767687733
120.39583333578649,-9.604166665973501,3.77349E-6,0.17808942,0.013427932
126.6458333358365,-10.8958333326505,4.14543E-7,0.033163225,0.001484036
128.6875000025195,1.1041666674455008,1.39776E-3,94.252841075,0.993313229
128.6041666691855,-12.229166665994502,1.49163E-8,0.000458842,0.000053438
141.7291666692905,-14.562499999346501,5.13404E-7,0.039951284,0.001837627
133.4791666692245,-7.145833332620501,5.73387E-5,5.376760703,0.185695724
150.9791666693645,-10.6458333326485,1.30913E-4,20.017295592,0.374376678
140.9791666692845,-4.229166665930501,2.40968E-4,43.629830104,0.578227743
128.1041666691815,-13.6041666660055,2.89427E-9,0.000016421,0.000010369
129.8541666691955,-14.145833332676501,2.93223E-8,0.001060055,0.000105044
152.2291666693745,-11.2708333326535,1.7726E-4,30.635011254,0.470091326
146.64583333599649,-14.020833332675501,1.19634E-4,17.454931747,0.348578718
140.1875000026115,-8.8124999993005,3.12696E-6,0.150941698,0.011140123
135.5208333359075,-10.8541666659835,7.58747E-8,0.004244818,0.000271791
137.14583333592049,-2.8958333325865,1.58309E-4,26.192013176,0.432864099
136.0208333359115,-8.4791666659645,1.66861E-6,0.093666468,0.005960127
133.8958333358945,-6.895833332618501,8.5087E-5,10.213281309,0.262752885
125.81250000249649,-8.895833332634501,1.47547E-4,24.004704718,0.410572023
125.6458333358285,-8.1874999992955,3.03743E-5,1.800230384,0.103107044
126.3541666691675,-14.187499999343501,2.76143E-9,0.000015562,0.000009893
136.7291666692505,-7.020833332619501,6.69694E-6,0.280967951,0.023706902
138.2291666692625,-14.104166666009501,8.47253E-9,0.000173516,0.000030353
134.2708333358975,-6.479166665948501,1.81924E-4,31.855174141,0.478871987
135.6875000025755,-10.270833332645502,2.21537E-7,0.017350387,0.000793362
132.3541666692155,-2.9374999992535002,2.36476E-4,42.890093376,0.571386279
121.10416666912549,1.062500000778499,1.10949E-4,15.641509579,0.327992734
138.9791666692685,-10.5208333326475,4.00185E-7,0.031778584,0.001432673
140.56250000261448,-3.770833332593501,2.51163E-4,45.481334627,0.593355826
132.8958333358865,-5.7291666659425005,3.68377E-5,2.400781542,0.123636797
125.9375000024975,-8.7291666659665,1.45484E-4,23.506565492,0.406197737
121.9375000024655,-13.979166666008501,1.52704E-5,0.643692938,0.053238262
121.3541666691275,1.062500000778499,1.21459E-4,17.913205011,0.352824907
