x,y,raw,cumulative,Cloglog
127.9375000025135,-3.6041666659255007,8.37163E-6,0.447667204,0.029998547
142.5208333359635,-10.6041666659815,1.92051E-5,1.055871323,0.067487003
154.2708333360575,-11.354166665987501,4.66282E-4,71.434742253,0.816662633
122.10416666913349,0.7708333341095006,1.87897E-4,33.167599011,0.495207863
138.7708333359335,-5.2291666659385,1.16045E-4,17.816631317,0.344394161
131.06250000253848,-11.0624999993185,6.22954E-7,0.056842505,0.002263868
134.6458333359005,-7.9374999992935,9.24989E-6,0.483739062,0.033093011
160.3541666694395,-12.562499999330502,1.85696E-4,32.682577944,0.491148664
121.47916666912849,-7.270833332621501,6.03912E-6,0.328235977,0.021731927
133.8958333358945,-12.7291666659985,1.29134E-6,0.099996907,0.004687129
137.14583333592049,-14.770833332681502,2.23854E-8,0.000396161,0.000081439
142.3125000026285,-14.104166666009501,1.67449E-6,0.128108221,0.006073633
125.5625000024945,-8.979166665968501,1.09269E-4,16.422037507,0.328030247
138.3541666692635,-4.229166665930501,3.79393E-5,3.062793216,0.128928224
128.1041666691815,-3.1874999992555004,6.48589E-5,7.537282967,0.21019542
141.6458333359565,-4.229166665930501,2.62389E-4,46.432256634,0.615043576
134.2291666692305,-2.1041666659134997,4.23241E-4,67.353402826,0.785584224
122.6875000024715,0.7708333341095006,2.47357E-4,43.777245536,0.593403838
128.43750000251748,-13.1458333326685,2.14474E-8,0.000341021,0.000078027
161.6041666694495,-10.3958333326465,4.5975E-4,70.647035828,0.812253548
157.3958333360825,-8.6041666659655,1.33521E-4,21.683245295,0.384779903
130.5625000025345,-13.937499999341501,1.48828E-7,0.007602542,0.000541321
137.9791666692605,-13.0624999993345,2.33347E-8,0.000437407,0.000084893
132.7291666692185,-10.104166665977502,4.0914E-7,0.034387634,0.001487429
134.47916666923248,-10.5208333326475,2.85065E-7,0.02075583,0.001036586
130.1041666691975,-10.6041666659815,1.13377E-6,0.092589716,0.004116397
143.7708333359735,-12.7291666659985,2.41363E-5,1.496891523,0.084067678
136.3541666692475,-3.3541666659235005,6.55385E-5,7.602561866,0.212145882
133.2291666692225,-14.229166666010501,2.5579E-7,0.017626782,0.000930185
132.5625000025505,-14.229166666010501,3.36457E-7,0.026673845,0.001223352
136.3125000025805,-4.6874999992675,1.07122E-4,15.988647669,0.322761297
137.3958333359225,-10.8541666659835,2.5782E-7,0.01788349,0.000937562
122.3125000024685,-3.687499999259501,4.04419E-5,3.36830206,0.136823184
144.8958333359825,-6.562499999282501,7.52172E-5,9.47186695,0.239406007
140.1041666692775,-3.5624999992585007,1.50957E-4,25.473786713,0.422596377
136.47916666924849,-2.8124999992525,1.95935E-4,34.722849888,0.509756091
130.5625000025345,-14.520833332679501,2.91873E-7,0.021793813,0.001061328
138.3958333359305,-2.8958333325865,1.85548E-4,32.626881819,0.490874612
138.0625000025945,-14.145833332676501,2.57389E-8,0.000527533,0.000093639
130.5208333358675,-13.979166666008501,1.17188E-7,0.005139891,0.000426264
138.3541666692635,-12.645833332664502,3.78041E-8,0.001120353,0.00013753
123.6875000024795,0.7708333341095006,3.85756E-4,62.88117171,0.754254434
134.1875000025635,-9.187499999303501,6.32722E-7,0.058410724,0.002299323
123.77083333581349,0.7708333341095006,2.85951E-4,50.442043197,0.646668663
126.7291666691705,-11.437499999321501,2.10108E-7,0.013256075,0.000764125
141.8125000026245,-12.020833332659501,5.12454E-6,0.2841377,0.018471383
137.8125000025925,-11.2291666659865,2.90174E-7,0.021648118,0.001055155
134.8125000025685,-9.354166665971501,5.40233E-7,0.048864277,0.001963548
122.7291666691385,-14.729166666014502,4.13595E-7,0.034675755,0.001503612
124.0208333358155,0.7708333341095006,3.18438E-4,54.51079858,0.686056514
124.0625000024825,0.7708333341095006,4.0232E-4,65.163610001,0.768626234
139.2291666692705,-6.062499999278501,4.2192E-5,3.620431791,0.142302022
145.6458333359885,-6.187499999279501,5.93835E-5,6.508725491,0.194304441
143.7291666693065,-11.437499999321501,5.18258E-5,4.970429183,0.171843129
134.3541666692315,-3.895833332594501,4.00829E-4,65.043005862,0.767367831
142.64583333596448,-9.604166665973501,3.40894E-5,2.64400903,0.116641666
148.3125000026765,-8.895833332634501,1.33361E-4,21.629875598,0.384421492
139.5208333359395,-6.687499999283501,2.76316E-5,1.861774639,0.095641423
124.47916666915249,-12.3541666659955,4.67679E-7,0.04111967,0.001700065
140.3541666692795,-4.4791666659325,5.18848E-5,4.975617668,0.172021128
122.9375000024735,-14.979166666016502,1.36983E-7,0.006468048,0.000498247
131.77083333587748,-11.687499999323501,2.34882E-7,0.015505148,0.000854183
150.81250000269648,-9.8124999993085,7.48534E-5,9.396783565,0.238398611
129.8541666691955,-12.5208333326635,1.93054E-7,0.011703402,0.000702121
156.1875000027395,-6.729166665950501,1.25375E-4,19.755191103,0.366274302
130.5208333358675,-11.479166665988501,2.55135E-6,0.169346283,0.009239399
130.0208333358635,-4.5624999992665,3.07561E-5,2.216355651,0.105863628
126.0625000024985,-2.3541666659155,2.60399E-4,45.962130717,0.612246262
130.3541666691995,-2.2708333325814998,2.34438E-5,1.437299318,0.081757203
134.0625000025625,-14.687499999347502,8.10288E-8,0.003122435,0.000294756
137.1041666692535,-7.8124999992925,6.95122E-6,0.374481976,0.024972827
146.9375000026655,-7.395833332622501,8.57915E-5,11.594815073,0.268111516
141.31250000262048,-8.979166665968501,1.2439E-5,0.64210205,0.044246858
141.5208333359555,-14.562499999346501,9.56201E-7,0.081637211,0.003472809
130.1875000025315,-11.895833332658501,1.68986E-7,0.0094891,0.000614617
127.6458333358445,0.7708333341095006,7.32255E-4,83.220963979,0.930337461
139.5625000026065,-9.5624999993065,2.83832E-6,0.181789888,0.010273245
127.7291666691785,0.7708333341095006,8.55186E-4,86.937266223,0.955458852
127.7708333358455,0.7708333341095006,7.08526E-4,82.57188849,0.924056334
127.8125000025125,0.7708333341095006,3.01062E-4,52.346747165,0.665569332
142.6041666692975,-3.729166665926501,2.5316E-4,44.703316897,0.601897855
142.1041666692935,-8.6874999992995,2.86802E-5,1.985588458,0.099085092
140.0208333359435,-11.895833332658501,4.05684E-7,0.034061893,0.001474871
134.43750000256549,-11.479166665988501,1.70316E-7,0.00962495,0.000619453
134.7708333359015,-4.354166665931501,1.52019E-4,25.746452449,0.424821807
128.2291666691825,-10.5624999993145,4.28356E-7,0.036024139,0.001557232
147.8958333360065,-9.9791666659765,1.69327E-4,28.976885667,0.45992486
135.7291666692425,-13.4791666660045,1.93623E-7,0.0117421,0.000704192
125.1041666691575,-12.6874999993315,5.39803E-7,0.048756249,0.001961988
132.1875000025475,-14.520833332679501,1.59799E-7,0.008601168,0.000581213
140.8125000026165,-4.062499999262501,2.69441E-4,47.682164077,0.624794821
136.2291666692465,-12.562499999330502,2.15717E-7,0.013831395,0.000784514
136.9375000025855,-1.9791666659124996,2.51656E-4,44.47590763,0.599714217
139.89583333594248,-12.2708333326615,1.58005E-7,0.008505933,0.000574689
134.0208333358955,-10.0624999993105,3.29682E-7,0.025675026,0.00119873
128.0625000025145,-12.6041666659975,1.35106E-8,0.000104502,0.000049153
139.89583333594248,-5.6458333326085,8.06781E-5,10.588360789,0.254368275
141.31250000262048,-11.1458333326525,3.46331E-6,0.201840518,0.012521195
133.5625000025585,-6.645833332616501,7.97328E-6,0.428046867,0.028591722
131.10416666920548,-14.979166666016502,1.85913E-7,0.010926177,0.000676162
120.8958333357905,-8.937499999301501,2.89457E-6,0.184368921,0.010475766
124.7708333358215,-13.5208333326715,1.6822E-7,0.009337248,0.00061183
156.85416666941148,-7.1041666659535005,3.90157E-4,63.578898516,0.758157824
135.6041666692415,-8.895833332634501,1.64105E-6,0.12528737,0.005952673
135.9791666692445,-6.312499999280501,5.53752E-5,5.672300125,0.182468825
132.9375000025535,-2.4791666659165,9.08687E-5,12.611172059,0.281506759
135.8958333359105,-7.0624999992865005,1.22019E-5,0.628517475,0.043422008
124.2291666691505,-13.6458333326725,1.80403E-7,0.010430529,0.000656129
135.14583333590448,-10.270833332645502,3.57503E-7,0.028586652,0.001299824
146.5208333359955,-5.6874999992755,3.80782E-4,62.420326055,0.74976716
139.97916666927648,-4.6041666659335,5.80886E-5,6.273927261,0.190499648
128.35416666918348,-12.312499999328502,2.94829E-8,0.000683775,0.000107259
145.4375000026535,-7.520833332623501,2.14576E-5,1.273507844,0.075097625
141.5625000026225,-7.645833332624501,4.95982E-5,4.605866819,0.16510432
144.3958333359785,-14.270833332677501,1.30446E-5,0.678948062,0.046350516
139.97916666927648,-3.3124999992565005,1.42831E-4,23.55000006,0.405270821
136.8125000025845,-7.354166665955501,8.97505E-6,0.470963532,0.032125691
134.7708333359015,-6.104166665945501,2.13913E-4,38.307730938,0.54079525
132.3541666692155,-13.895833332674501,6.29118E-7,0.057968679,0.002286242
139.3125000026045,-2.4374999992495,3.8409E-4,62.688526586,0.752760186
120.39583333578649,0.7291666674425006,1.6773E-4,28.656532795,0.45677788
141.1875000026195,-11.1041666659855,2.95096E-6,0.186416193,0.010678764
141.6875000026235,-4.9791666659365,3.47254E-5,2.719701629,0.118683213
141.7708333359575,-8.0208333326275,3.99623E-5,3.32002402,0.13531583
135.81250000257648,-5.7708333326095005,2.14451E-4,38.414855846,0.541694006
125.4375000024935,-12.7291666659985,3.1753E-7,0.024546242,0.001154573
137.3958333359225,-1.8124999992444994,3.07915E-4,53.349112576,0.67380379
136.7708333359175,-3.979166665928501,1.18659E-5,0.612883898,0.042252149
138.6458333359325,-7.020833332619501,1.83708E-5,1.008913434,0.064651939
121.06250000245849,-2.1874999992474997,2.81845E-5,1.923152084,0.097458732
136.0625000025785,-9.020833332635501,2.00303E-6,0.144429434,0.007260939
143.35416666930348,-7.520833332623501,9.66092E-5,13.993825492,0.296356895
140.0625000026105,-3.854166665927501,1.29928E-4,20.826028742,0.376685075
129.06250000252248,-13.6041666660055,3.46662E-8,0.000942637,0.000126115
144.5625000026465,-4.312499999264501,2.79726E-4,49.112429822,0.638575447
141.8541666692915,-11.437499999321501,5.83358E-6,0.320530499,0.021000115
135.4375000025735,-12.062499999326501,1.82371E-7,0.010557344,0.000663282
136.1458333359125,-14.687499999347502,1.95726E-8,0.000271335,0.000071207
151.8125000027045,-5.0624999992705,1.74065E-4,30.094327553,0.469154425
147.1041666693335,-6.020833332611501,1.36266E-4,22.236234494,0.39089434
120.8125000024565,-2.3124999992485,2.40265E-5,1.484835887,0.083701834
136.5625000025825,-7.7291666659585,6.88193E-6,0.371017984,0.024727001
124.3958333358185,-9.1458333326365,1.20459E-7,0.005473294,0.000438157
130.8125000025365,-12.020833332659501,2.13417E-7,0.013573926,0.000776154
133.5208333358915,-14.229166666010501,2.31717E-7,0.015062186,0.000842679
120.8958333357905,-6.520833332615501,2.29608E-6,0.160870549,0.008318808
120.10416666911749,-4.9374999992695,3.78059E-4,61.964842202,0.747276031
126.22916666916649,-12.479166665996502,3.37835E-8,0.000905012,0.000122904
129.8541666691955,-13.3958333326705,1.83004E-7,0.010593888,0.000665583
127.6041666691775,-14.395833332678501,1.15405E-7,0.005023511,0.000419777
138.1458333359285,-8.0208333326275,7.41104E-6,0.401852136,0.026602627
124.3541666691515,-9.854166665975502,1.565E-4,26.62669693,0.434123992
142.6875000026315,-4.270833332597501,1.27927E-4,20.425960703,0.372131316
136.3958333359145,-9.437499999305501,1.33845E-6,0.103420175,0.004857709
131.6041666692095,-14.479166666012501,2.02673E-7,0.012574021,0.000737093
121.8541666691315,0.7291666674425006,2.5086E-4,44.350300799,0.598553513
137.6041666692575,-2.2291666659144997,2.28535E-4,40.733419539,0.564584784
152.8125000027125,-4.354166665931501,1.31269E-4,21.113374381,0.379718319
134.5208333358995,-11.354166665987501,1.78429E-7,0.010322602,0.000648949
133.4375000025575,-12.7708333326655,1.358E-6,0.105577597,0.004928496
155.6041666694015,-6.562499999282501,1.865E-4,32.961830455,0.492634466
122.10416666913349,0.7291666674425006,1.99497E-4,35.395521327,0.516067862
144.7708333359815,-7.145833332620501,6.72707E-5,7.861247757,0.217095536
133.6041666692255,-10.2291666659785,2.92695E-7,0.021969303,0.001064318
129.06250000252248,-14.354166666011501,2.48794E-8,0.000512235,0.000090512
123.8958333358145,-5.8124999992765005,1.75677E-4,30.426920031,0.472258453
141.7291666692905,-10.187499999311502,7.65765E-6,0.414676435,0.027475596
137.4791666692565,-11.1458333326525,1.4641E-7,0.007307296,0.000532528
122.5208333358035,-8.7291666659665,6.82684E-6,0.36758919,0.024531512
131.5208333358755,-7.354166665955501,3.47521E-4,58.242481327,0.717577359
149.9375000026895,-10.104166665977502,7.82366E-5,10.05666041,0.247715566
144.1458333359765,-8.0208333326275,5.87165E-5,6.402464562,0.192346762
159.1041666694295,-9.020833332635501,4.48032E-4,70.012258717,0.804076556
135.7291666692425,-4.3958333325984995,2.30069E-4,41.100452091,0.567008536
139.18750000260349,-11.0624999993185,8.23432E-7,0.071761398,0.00299133
122.6875000024715,0.7291666674425006,2.42873E-4,43.04138212,0.586716809
127.0625000025065,-10.3124999993125,5.3135E-7,0.047686835,0.001931293
142.2708333359615,-12.145833332660501,7.19401E-6,0.387225245,0.025833716
143.1875000026355,-4.5208333325995,7.18853E-5,8.715507002,0.230129869
135.0625000025705,-13.6874999993395,2.86736E-7,0.021013071,0.001042661
137.5208333359235,-5.979166665944501,4.58893E-5,4.100471613,0.153761883
127.89583333584649,-13.4374999993375,6.74876E-9,0.000031226,0.000024553
134.8958333359025,-7.604166665957501,1.78393E-5,0.978136524,0.062841655
131.2708333358735,-7.645833332624501,2.20342E-4,39.546199152,0.551410825
126.85416666917149,-10.9374999993175,8.65151E-7,0.074974536,0.003142648
142.0208333359595,-11.1041666659855,6.55577E-6,0.35220987,0.023569024
139.7708333359415,-10.4374999993135,1.31611E-6,0.101825373,0.004776844
126.9791666691725,-11.437499999321501,2.17402E-7,0.01393974,0.00079064
126.14583333583249,-12.395833332662502,8.31065E-8,0.003270553,0.000302313
142.8541666692995,-14.770833332681502,7.98845E-7,0.069973939,0.002902143
151.0208333360315,-5.3541666659395,5.33117E-4,75.224261776,0.856236989
136.2291666692465,-9.437499999305501,1.35414E-6,0.105035108,0.004914513
126.89583333583849,-12.7291666659985,1.82837E-8,0.000231559,0.000066518
140.1458333359445,-13.7291666660065,1.203E-7,0.005449214,0.000437582
133.6041666692255,-12.312499999328502,3.70688E-7,0.030261305,0.001347729
137.8958333359265,-9.437499999305501,1.52311E-6,0.117694882,0.005526042
146.6041666693295,-6.270833332613501,6.52362E-5,7.56330939,0.211278971
161.3958333361145,-9.354166665971501,2.34712E-4,41.728077458,0.574261493
142.64583333596448,-13.7291666660065,2.64667E-6,0.17375763,0.009582929
124.9375000024895,-13.4374999993375,1.58065E-7,0.008521739,0.000574907
127.6041666691775,-12.020833332659501,1.42447E-8,0.000121228,0.000051824
144.7291666693145,-9.520833332639501,1.69653E-4,29.129443864,0.460564535
143.93750000264149,-13.6041666660055,1.3551E-5,0.701513503,0.048105728
127.4375000025095,-11.2708333326535,9.05333E-8,0.003738693,0.000329324
127.7708333358455,-14.937499999349502,1.90872E-7,0.011511147,0.000694192
139.0625000026025,-13.5208333326715,6.89834E-8,0.002537064,0.000250944
141.7708333359575,-8.1874999992955,3.7631E-5,3.009888841,0.127950695
124.0208333358155,0.7291666674425006,3.12615E-4,53.752485743,0.679334315
151.5208333360355,-11.0208333326515,5.6353E-5,5.879181624,0.185371941
145.1041666693175,-6.520833332615501,5.26177E-5,5.095908412,0.17422576
138.4791666692645,-11.479166665988501,3.95823E-7,0.033500727,0.001439048
151.6041666693695,-5.3541666659395,2.09702E-4,37.502874665,0.53370613
136.1041666692455,-4.5624999992665,1.1691E-4,18.038178115,0.346454809
124.2708333358175,0.7291666674425006,4.07079E-4,65.730012779,0.772598027
124.3125000024845,0.7291666674425006,3.84397E-4,62.726966299,0.753036604
136.47916666924849,-4.020833332595501,2.50291E-5,1.5973666,0.087037976
126.7291666691705,-11.0208333326515,5.05319E-7,0.044993242,0.001836765
139.97916666927648,-14.020833332675501,1.11014E-7,0.004832208,0.000403809
135.8958333359105,-10.8541666659835,1.68909E-7,0.00945531,0.000614338
137.9791666692605,-3.4791666659245006,3.92028E-5,3.236804783,0.132923354
130.6458333358685,-1.6874999992435011,1.41631E-4,23.265739695,0.402669127
141.89583333595849,-14.354166666011501,1.63443E-6,0.124141193,0.005928731
120.5208333357875,-8.7291666659665,6.49537E-5,7.550270504,0.210467975
143.0625000026345,-7.8541666659595,6.79092E-5,7.996477708,0.2189121
142.8541666692995,-9.3958333326385,4.29945E-5,3.709948154,0.144802404
123.7291666691465,-5.895833332610501,1.68733E-4,28.875449891,0.458756406
122.10416666913349,-3.6041666659255007,2.09647E-5,1.205471956,0.073437666
142.7708333359655,-4.312499999264501,1.16853E-4,18.014800106,0.346319332
132.8125000025525,-10.354166665979502,2.79114E-7,0.020219151,0.001014959
138.6458333359325,-6.145833332612501,3.61347E-5,2.84376158,0.123190361
149.6875000026875,-6.062499999278501,2.22126E-4,39.855898099,0.554313107
128.8958333358545,-11.895833332658501,6.76414E-8,0.002413966,0.000246063
151.3541666693675,-2.8958333325865,1.17926E-4,18.23775398,0.348865242
122.6875000024715,-3.3958333325905006,8.10574E-5,10.677341929,0.25539637
137.6875000025915,-13.3958333326705,1.57982E-8,0.000154329,0.000057475
152.9791666693805,-4.4791666659325,2.18334E-4,39.195066396,0.548122899
147.1875000026675,-9.4791666659725,1.45964E-4,24.272271969,0.412011494
146.1458333359925,-7.145833332620501,4.7412E-5,4.315114355,0.158437054
154.6458333360605,-5.6458333326085,7.62516E-5,9.638669231,0.242263012
131.6458333358765,-11.395833332654501,6.44487E-8,0.002241435,0.00023445
128.8958333358545,-14.020833332675501,1.96612E-8,0.00027723,0.000071529
152.72916666937851,-4.5624999992665,1.50576E-4,25.398403709,0.42179366
128.0625000025145,0.7291666674425006,8.99449E-4,87.467242502,0.962083925
134.1458333358965,-14.062499999342501,1.6446E-7,0.009054512,0.00059816
128.35416666918348,-12.062499999326501,3.70478E-8,0.001075535,0.000134778
123.2291666691425,-14.979166666016502,2.14371E-8,0.000338876,0.000077989
133.14583333588848,-1.562499999242501,2.81107E-4,49.421100119,0.640386105
128.35416666918348,-12.645833332664502,3.66559E-8,0.001053392,0.000133353
136.4375000025815,-8.979166665968501,2.21531E-6,0.154335671,0.008027347
128.9791666691885,-14.770833332681502,2.60451E-8,0.000540465,0.000094753
