x,y,raw,cumulative,Cloglog
137.8125000025925,-10.020833332643502,1.33116E-6,0.10150186,0.004913973
167.1458333361605,-14.979166666016502,2.18693E-4,39.985455016,0.554829216
136.2708333359135,-12.2708333326615,1.12639E-7,0.005042486,0.000416747
139.8541666692755,-7.187499999287501,2.90507E-5,1.854479922,0.101928295
141.8541666692915,-5.6874999992755,1.07479E-4,16.974792903,0.328161044
143.35416666930348,-13.979166666008501,1.74308E-6,0.124116591,0.00642971
136.4375000025815,-4.187499999263501,4.59506E-5,4.035334807,0.156373385
131.5625000025425,-14.729166666014502,1.83859E-7,0.011409327,0.000680159
138.8958333359345,-14.854166666015502,5.78925E-8,0.002096096,0.000214215
123.6875000024795,-1.8124999992444994,9.84315E-5,14.839123143,0.305286888
135.9375000025775,-2.9791666659205003,2.82951E-4,50.628629176,0.649042077
152.2291666693745,-11.1874999993195,1.79823E-4,32.701574094,0.485960024
128.1041666691815,0.979166667444499,6.53985E-4,80.441767641,0.911091123
140.3958333359465,-10.8541666659835,1.68408E-6,0.122053914,0.006212736
128.1875000025155,0.979166667444499,7.7202E-4,84.051978226,0.942555795
131.2291666692065,-10.6458333326485,3.29904E-7,0.026196168,0.001220101
143.6875000026395,-12.395833332662502,2.35062E-5,1.346043607,0.083311234
125.0208333358235,-12.1041666659935,6.88039E-7,0.059016315,0.002542923
141.6875000026235,-11.604166665989501,3.93327E-6,0.228463504,0.014450055
128.39583333585048,0.979166667444499,1.74502E-3,97.493813455,0.998431473
150.10416666935748,-9.3958333326385,7.33363E-5,9.307172092,0.237680006
141.1875000026195,-12.645833332664502,7.32991E-7,0.061795353,0.002708836
128.5208333358515,0.979166667444499,5.43101E-4,75.632370245,0.865984858
131.81250000254448,-10.7708333326495,2.05089E-7,0.013582314,0.000758666
142.9791666693005,-6.520833332615501,1.13468E-4,18.458123142,0.342888093
129.2708333358575,-10.6458333326485,1.00946E-6,0.084842154,0.003728632
139.3125000026045,-11.395833332654501,4.21248E-7,0.035694541,0.001557658
131.2291666692065,0.979166667444499,4.4404E-4,70.092369294,0.806643287
125.81250000249649,-12.4374999993295,1.95499E-7,0.012562412,0.000723204
147.1875000026675,-7.395833332622501,1.59284E-4,28.03747294,0.445365375
138.4791666692645,-3.6041666659255007,3.82148E-5,2.928592735,0.131873477
134.1458333358965,-13.6458333326725,5.41567E-7,0.046048494,0.002002118
140.6875000026155,-11.2291666659865,1.47215E-6,0.110675071,0.005433033
123.9375000024815,-14.312499999344501,6.37805E-8,0.002448688,0.000235999
146.2708333359935,-7.7708333326255,6.6813E-5,7.910223259,0.21905364
144.8541666693155,-6.812499999284501,8.41054E-5,11.539384601,0.267462672
139.4791666692725,-10.2291666659785,1.73699E-6,0.12376826,0.006407317
139.8541666692755,-4.9374999992695,1.60354E-4,28.341378274,0.447557621
136.1458333359125,-14.312499999344501,2.45975E-8,0.00045139,0.000091022
137.8125000025925,-3.0208333325875003,2.65292E-4,47.814406393,0.625341321
126.47916666916849,-10.6458333326485,5.49679E-7,0.047250307,0.002032079
120.72916666912249,0.9375000007775007,2.74046E-4,49.350027794,0.637284429
156.5208333360755,-6.729166665950501,3.75644E-4,63.32760358,0.750952124
136.5625000025825,-5.8124999992765005,6.83747E-5,8.295151435,0.223553663
133.4791666692245,-13.937499999341501,4.27571E-7,0.036585703,0.001581021
142.3958333359625,-5.5208333326075,2.56376E-5,1.534752565,0.090513033
146.0625000026585,-7.270833332621501,4.70904E-5,4.179494476,0.159924155
135.0208333359035,-9.0624999993025,1.0852E-6,0.090361392,0.004007837
133.2708333358895,-10.4791666659805,2.12571E-7,0.014021903,0.000786333
141.22916666928649,-9.1458333326365,1.50181E-5,0.758281853,0.05405991
160.8958333361105,-9.8124999993085,1.0875E-4,17.212499167,0.331314442
140.1041666692775,-10.1458333326445,2.30954E-6,0.158937455,0.008510263
127.1041666691735,-12.020833332659501,4.43192E-8,0.001374965,0.000163994
135.6875000025755,-7.229166665954501,1.54756E-5,0.781247701,0.055659983
135.3541666692395,-4.354166665931501,3.88225E-4,65.010022367,0.762281824
127.85416666917949,-12.8124999993325,1.5636E-8,0.000124073,0.000057861
141.5625000026225,-5.3124999992725,4.34551E-5,3.67748461,0.148546225
132.0625000025465,-1.7708333325774994,3.29444E-4,57.544839327,0.704516413
135.6458333359085,-7.520833332623501,1.10758E-5,0.555999583,0.040158482
143.6458333359725,-6.104166665945501,4.44534E-5,3.805005525,0.151686252
149.8125000026885,-6.229166665946501,3.5374E-4,61.021912494,0.72992418
142.1875000026275,-12.2708333326615,4.62018E-6,0.252292444,0.016952154
144.1041666693095,-9.3958333326385,9.22986E-5,13.323569631,0.289339777
141.5625000026225,-6.979166665952501,8.291E-5,11.289013356,0.264215043
126.47916666916849,-14.312499999344501,7.74663E-8,0.003148613,0.000286631
150.6875000026955,-10.8124999993165,1.20994E-4,20.197207855,0.36093545
130.2291666691985,-10.6458333326485,8.8175E-7,0.07521727,0.003257694
132.6041666692175,-3.1041666659215004,1.20565E-4,19.991882562,0.359921447
127.3541666691755,-11.979166665992501,4.07028E-8,0.001170391,0.000150614
138.3541666692635,-14.604166666013501,3.64786E-8,0.000965272,0.000134984
142.3958333359625,-6.562499999282501,1.45221E-4,25.063370591,0.415738899
128.8125000025205,-12.6041666659975,4.65407E-8,0.001474885,0.000172214
142.9791666693005,-8.979166665968501,5.44603E-5,5.399587923,0.182526094
137.9791666692605,-9.4791666659725,1.99991E-6,0.13976204,0.007373549
137.22916666925448,-9.8958333326425,1.01097E-6,0.085246296,0.003734205
124.0625000024825,-9.520833332639501,1.27608E-4,21.649105517,0.376387644
145.8958333359905,-6.937499999285501,4.5967E-5,4.044526847,0.156424395
136.6458333359165,-2.5208333325835,1.03445E-4,16.109527574,0.318057937
126.3125000025005,-13.5208333326715,9.83458E-9,0.000052079,0.000036393
124.47916666915249,-14.604166666013501,7.30207E-9,0.000027325,0.000027022
136.0208333359115,-12.7708333326655,8.11711E-7,0.069314119,0.002999317
139.18750000260349,-2.6874999992515,1.27615E-4,21.661867008,0.376404063
130.8125000025365,-10.5208333326475,4.54968E-7,0.039149046,0.001682243
137.0625000025865,-13.3541666660035,2.54829E-8,0.000511562,0.000094298
125.7708333358295,-14.812499999348502,6.11261E-7,0.053956114,0.002259479
140.3958333359465,-14.395833332678501,9.78426E-8,0.004255315,0.000362011
134.9791666692365,-6.062499999278501,1.48232E-4,25.620581872,0.42221149
123.0208333358075,-12.145833332660501,3.01852E-6,0.191561908,0.01110821
136.6875000025835,-2.9791666659205003,1.76529E-4,31.987843167,0.479655679
149.3125000026845,-9.5624999993065,1.23488E-4,20.821303964,0.36680679
130.7708333358695,-2.0624999992464996,5.84538E-5,6.099131607,0.194518106
142.7708333359655,-13.3541666660035,3.4012E-6,0.20792143,0.012507616
143.6458333359725,-13.8124999993405,4.3471E-6,0.239714399,0.015958213
140.0625000026105,-4.4374999992654995,6.75227E-5,8.118505685,0.221101911
135.9791666692445,-9.104166665969501,2.04693E-6,0.142590977,0.007546257
136.1458333359125,-12.6874999993315,2.33056E-7,0.016026474,0.000862077
136.8541666692515,-12.6874999993315,5.18736E-8,0.001800695,0.000191945
138.3541666692635,-3.6458333325925008,3.43875E-5,2.38432089,0.119490641
132.9375000025535,-14.854166666015502,2.51749E-7,0.017954188,0.000931191
125.0625000024905,-1.9791666659124996,8.41608E-5,11.556215863,0.267612765
120.0208333357835,-2.1874999992474997,9.81502E-5,14.760482137,0.304563243
133.4791666692245,-11.895833332658501,2.66874E-7,0.019351087,0.000987108
138.0208333359275,-5.0208333326035,1.35805E-4,23.221692019,0.395020563
132.4791666692165,-3.1041666659215004,2.20214E-4,40.161219118,0.557327509
134.1458333358965,-12.1874999993275,1.74556E-7,0.010730258,0.000645753
125.52083333582749,-8.6458333326325,1.15536E-4,18.870167214,0.347898404
144.4375000026455,-5.1458333326045,4.26828E-5,3.552396955,0.146109487
134.2708333358975,-3.1874999992555004,2.11047E-4,38.910546489,0.54205343
139.5208333359395,-8.1041666659615,1.32699E-5,0.673182333,0.047920381
135.0208333359035,-5.7291666659425005,1.15296E-4,18.812435098,0.347317916
128.43750000251748,-9.854166665975502,1.86032E-6,0.129157462,0.006860672
136.8541666692515,-6.979166665952501,1.60095E-5,0.809575039,0.057523931
136.3541666692475,-8.4374999992975,4.96254E-6,0.270497033,0.018196796
127.89583333584649,-2.9791666659205003,3.59319E-4,61.521396839,0.73544273
134.8125000025685,-2.6874999992515,5.85872E-4,77.663844158,0.885603342
135.5208333359075,-4.6874999992675,2.17577E-4,39.832665386,0.552986641
123.8541666691475,0.9375000007775007,1.43811E-4,24.774177952,0.41268088
133.8958333358945,-7.395833332622501,5.73181E-5,5.936947869,0.191125628
138.1041666692615,-7.520833332623501,1.34534E-5,0.677193198,0.048566795
130.8125000025365,-13.7291666660065,1.19821E-7,0.005459674,0.000443311
120.06250000245049,-3.979166665928501,2.83269E-4,50.713602588,0.649454908
125.5625000024945,-11.979166665992501,1.00652E-6,0.084640465,0.003717812
129.8125000025285,-12.020833332659501,1.67567E-7,0.010011672,0.000619907
137.6458333359245,-14.770833332681502,1.91819E-8,0.000217655,0.000070982
124.18750000248349,0.9375000007775007,6.38437E-4,80.117336212,0.905825206
128.5208333358515,-9.937499999309502,1.79593E-6,0.126418346,0.006623989
142.0208333359595,-11.1874999993195,5.75045E-6,0.305714989,0.021055314
128.5625000025185,-13.5208333326715,1.68699E-8,0.000161532,0.000062427
134.6041666692335,-2.2291666659144997,3.20531E-4,56.309130751,0.694608529
121.6458333357965,-3.2708333325895005,4.33035E-5,3.63407827,0.148068511
143.8541666693075,-11.520833332655501,5.17669E-5,4.953356073,0.174337411
121.9375000024655,-4.187499999263501,3.86356E-5,2.978540501,0.133224402
137.0208333359195,-4.062499999262501,1.79792E-5,0.934232855,0.06436895
124.5625000024865,0.9375000007775007,3.62671E-4,61.738252871,0.738704465
126.22916666916649,-12.229166665994502,1.20995E-7,0.005580211,0.000447655
130.3125000025325,-2.2291666659144997,2.89001E-5,1.828391693,0.101427521
135.6041666692415,-4.6041666659335,2.65701E-4,47.947187126,0.625907892
127.89583333584649,-12.7708333326655,1.63053E-8,0.000141673,0.000060338
140.6875000026155,-7.020833332619501,4.89977E-5,4.520534904,0.165832789
137.3541666692555,-5.1874999992715,1.16782E-4,19.160528966,0.350897785
135.6458333359085,-11.979166665992501,2.66255E-7,0.019297757,0.000984818
133.2708333358895,-10.3958333326465,2.16971E-7,0.01434462,0.000802602
138.56250000259848,-4.6458333326005,1.60052E-4,28.229203734,0.446940743
139.89583333594248,-4.7291666659345,6.60603E-5,7.777314929,0.216875233
121.43750000246149,-2.7291666659185,4.62803E-5,4.076793621,0.157402046
145.8958333359905,-7.7291666659585,2.10808E-5,1.144365319,0.075046395
143.1041666693015,-8.937499999301501,5.41731E-5,5.35611673,0.181656825
127.3958333358425,0.9375000007775007,5.33512E-5,5.221809798,0.179163817
139.6875000026075,-4.354166665931501,3.6544E-5,2.681913386,0.126489478
124.14583333581649,-10.0624999993105,2.54209E-4,45.941053993,0.609656097
123.47916666914449,-10.6041666659815,1.59675E-6,0.117269312,0.005891523
143.1875000026355,-11.0208333326515,2.74361E-5,1.699116534,0.096546241
141.0625000026185,-9.437499999305501,9.70495E-6,0.486405637,0.035276936
127.6875000025115,0.9375000007775007,6.1927E-5,6.822587305,0.204804533
144.0625000026425,-6.895833332618501,5.50034E-5,5.487224526,0.18416737
136.3125000025805,-5.1041666659375,1.3084E-4,22.140715028,0.383801596
142.1458333359605,-3.1041666659215004,1.18945E-3,92.510752,0.987743244
133.1875000025555,-11.3124999993205,1.54478E-7,0.008402432,0.000571498
147.8125000026725,-7.9374999992935,2.44784E-4,44.045414422,0.595801739
142.0208333359595,-7.1041666659535005,1.07598E-4,17.01781802,0.328457911
129.1041666691895,-11.687499999323501,1.01E-7,0.004454573,0.000373691
135.0625000025705,-8.6874999992995,2.91325E-6,0.186221373,0.010722901
137.85416666925948,-4.020833332595501,1.86513E-5,0.985445645,0.066693157
134.1875000025635,-6.229166665946501,1.07255E-4,16.921100698,0.327604913
138.2708333359295,-7.479166665956501,1.47871E-5,0.744847481,0.053250919
123.81250000248049,-5.8124999992765005,9.49358E-5,13.978472859,0.296241552
130.1458333358645,-14.562499999346501,2.89659E-7,0.021579067,0.001071341
145.2291666693185,-7.145833332620501,7.01274E-5,8.676119279,0.228573439
144.60416666931349,-14.645833332680501,7.61621E-6,0.393492647,0.027791104
135.2291666692385,-14.604166666013501,2.94011E-8,0.000679464,0.000108796
141.9791666692925,-4.8124999992685,6.15735E-5,6.754661205,0.203763656
139.3958333359385,-12.8541666659995,9.08068E-8,0.003869279,0.000335984
136.2708333359135,-10.0624999993105,5.66908E-7,0.049155842,0.002095704
135.9791666692445,-4.8124999992685,2.04873E-4,37.91081448,0.531470129
143.0625000026345,-7.437499999289501,1.03403E-4,16.078497929,0.317950653
137.6875000025915,-6.895833332618501,2.01813E-5,1.082352406,0.071962416
128.6458333358525,-10.2291666659785,4.73276E-7,0.040775183,0.001749875
134.3541666692315,0.9375000007775007,8.57751E-4,87.048843714,0.958172377
120.1458333357845,0.8958333341105007,2.67476E-5,1.636752956,0.094241177
124.3958333358185,-14.520833332679501,1.17543E-8,0.000073326,0.000043497
140.9375000026175,-8.4374999992975,2.0812E-5,1.125462549,0.074125916
133.4375000025575,-7.8124999992925,3.31518E-5,2.222473504,0.115455032
140.1041666692775,-11.645833332656501,3.52493E-7,0.028891931,0.001303589
142.5625000026305,-14.020833332675501,1.73538E-6,0.12359456,0.0064014
133.4791666692245,-3.687499999259501,2.14555E-4,39.421851763,0.54795909
138.1458333359285,-12.5208333326635,4.46107E-8,0.001388298,0.000165073
128.1875000025155,-9.8958333326425,1.28483E-6,0.098888363,0.004743371
120.6458333357885,0.8958333341105007,2.64504E-4,47.655445181,0.624247412
146.8958333359985,-7.0624999992865005,1.1318E-4,18.367450035,0.342186225
133.3125000025565,-1.8958333325784995,3.00168E-4,53.458292785,0.670705852
145.5625000026545,-5.3958333326065,2.51633E-4,45.662580437,0.60591817
139.3125000026045,-2.7708333325855,1.96972E-4,36.44469872,0.517568521
144.1458333359765,-8.7291666659665,7.53861E-5,9.746056616,0.243440819
144.3958333359785,-4.8958333326025,1.30056E-4,22.023234746,0.382012748
135.6041666692415,-5.4374999992735,2.26493E-4,41.011793274,0.567495342
120.9791666691245,0.8958333341105007,1.79375E-4,32.557848154,0.485106531
127.4791666691765,-13.937499999341501,9.36523E-9,0.000047234,0.000034656
125.81250000249649,-1.7291666659104994,8.94517E-5,12.723736533,0.281813307
146.9791666693325,-9.187499999303501,2.0318E-4,37.727010525,0.528525239
134.47916666923248,-10.7291666659825,1.85462E-7,0.011649379,0.000686087
138.9791666692685,-10.9374999993175,6.35073E-7,0.055831356,0.002347397
131.1875000025395,-10.6041666659815,3.7151E-7,0.030445558,0.001373866
124.6041666691535,-14.062499999342501,8.15936E-8,0.003387082,0.0003019
154.5625000027265,-5.2291666659385,1.62821E-4,28.955491007,0.45257928
148.3541666693435,-8.895833332634501,1.28799E-4,21.751524783,0.379130837
125.7708333358295,-13.0208333326675,1.03974E-7,0.0045774,0.000384694
120.3125000024525,-10.2291666659785,1.74019E-4,31.303702808,0.474800091
137.2708333359215,-8.8124999993005,3.31045E-6,0.203558315,0.01217593
133.10416666922148,-10.9791666659845,1.72412E-7,0.01050443,0.000637824
142.6041666692975,-3.812499999260501,2.46926E-4,44.389739781,0.598992925
140.8125000026165,-8.3541666659635,2.10364E-5,1.138048387,0.074894312
139.2291666692705,-2.0208333325794996,6.17352E-4,79.113332662,0.898182885
136.9375000025855,-8.854166665967501,3.00259E-6,0.190658427,0.011049902
124.5208333358195,-11.520833332655501,6.60237E-7,0.057128536,0.002440297
140.2291666692785,-11.687499999323501,3.75361E-7,0.030744442,0.0013881
133.3541666692235,-3.4374999992575006,3.2522E-4,56.890508678,0.699861334
136.6041666692495,-7.7291666659585,8.50194E-6,0.431054972,0.030972539
136.8958333359185,-4.8958333326025,1.20684E-4,20.064262605,0.360202966
141.3541666692875,-4.7291666659345,8.55028E-5,11.802329452,0.271241035
132.4791666692165,-13.937499999341501,6.27591E-7,0.055137687,0.002319773
136.6041666692495,-5.1458333326045,1.11394E-4,17.806721336,0.337825539
136.1041666692455,-13.2291666660025,9.0728E-8,0.003860198,0.000335692
151.43750000270148,-4.229166665930501,5.35694E-5,5.26455032,0.179826473
134.2291666692305,-13.6458333326725,5.68991E-7,0.049780427,0.002103397
122.1875000024675,0.8958333341105007,1.44628E-4,24.918427734,0.414453773
138.1875000025955,-9.9791666659765,1.55385E-6,0.114121948,0.00573368
127.9791666691805,-10.270833332645502,1.48385E-6,0.111858492,0.005476081
147.1458333360005,-8.5208333326315,7.6196E-5,9.93548075,0.245704666
137.0208333359195,-4.8124999992685,1.23143E-4,20.747334279,0.365998541
131.6875000025435,-7.1041666659535005,5.33628E-5,5.227146083,0.179199279
132.1875000025475,-5.6874999992755,1.26728E-5,0.640800683,0.045814334
129.9375000025295,-8.1041666659615,3.27406E-5,2.182890448,0.114107721
145.1458333359845,-8.979166665968501,7.21207E-5,9.088726107,0.234242937
141.4375000026215,-3.3124999992565005,2.388E-4,43.149553385,0.586751695
138.9791666692685,-8.5624999992985,8.09039E-6,0.417697202,0.029495627
141.1458333359525,-13.3958333326705,7.3043E-7,0.061575688,0.002699384
123.81250000248049,-14.145833332676501,7.93374E-8,0.003242432,0.000293553
139.27083333593748,-2.4791666659165,2.87886E-4,51.399483361,0.655393461
140.5208333359475,-2.4791666659165,3.90142E-4,65.282494302,0.763962063
134.6041666692335,-13.979166666008501,4.19995E-7,0.035526274,0.001553031
131.9791666692125,-11.895833332658501,1.63525E-7,0.00959764,0.000604958
140.3958333359465,-7.687499999291501,2.7591E-5,1.71838437,0.097063858
140.60416666928148,-3.937499999261501,2.47956E-4,44.513559712,0.600518916
145.2708333359855,-7.229166665954501,5.38928E-5,5.318276029,0.180807417
126.0625000024985,-8.5208333326315,7.68125E-6,0.39732285,0.0280251
139.8125000026085,-6.729166665950501,3.54233E-5,2.548703292,0.12285913
133.8958333358945,-7.7291666659585,1.37185E-5,0.689415753,0.049499629
136.1458333359125,-2.9791666659205003,2.57152E-4,46.324980549,0.613883849
140.2708333359455,-9.770833332641502,3.80349E-6,0.223050519,0.013976615
123.2291666691425,0.8958333341105007,3.98277E-4,66.110297921,0.77096164
146.2708333359935,-5.6874999992755,1.43982E-4,24.817352651,0.41305366
