x,y,raw,cumulative,Cloglog
139.1458333359365,-5.1874999992715,1.43747E-4,24.594334225,0.434158979
134.7291666692345,-10.020833332643502,5.59883E-7,0.050440849,0.002215471
125.6458333358285,2.9791666674605004,5.97421E-5,6.006273938,0.210742812
131.10416666920548,-12.645833332664502,4.52705E-7,0.038923032,0.001791743
143.93750000264149,-11.729166665990501,2.94723E-5,1.841077369,0.110194171
141.2708333359535,-12.5208333326635,1.10585E-6,0.097143973,0.004371153
120.5625000024545,-2.8541666659195,9.60217E-5,13.620556961,0.316399361
137.5208333359235,-12.6874999993315,3.42412E-8,0.000754454,0.000135634
141.4375000026215,-14.562499999346501,8.45925E-7,0.075927686,0.003345449
138.9375000026015,-11.645833332656501,2.66536E-7,0.018449098,0.001055303
153.0625000027145,-11.687499999323501,8.51135E-5,11.354072385,0.286212287
126.89583333583849,-11.937499999325501,1.05813E-7,0.004517618,0.000419082
141.1875000026195,-8.3958333326305,2.58438E-5,1.507379175,0.097311806
121.3125000024605,-8.7291666659665,2.0904E-4,38.558343058,0.563118153
137.8958333359265,-9.270833332637501,2.09103E-6,0.162341695,0.008249209
141.0625000026185,-5.2708333326055,6.64955E-5,7.258976809,0.231577791
135.6041666692415,-10.9374999993175,1.99318E-7,0.011288374,0.00078927
126.4375000025015,-14.812499999348502,2.65431E-7,0.018342679,0.00105093
127.2291666691745,-11.812499999324501,6.74711E-8,0.002403005,0.000267245
137.8958333359265,-7.479166665956501,1.3955E-5,0.684166742,0.053781352
136.5625000025825,-12.395833332662502,8.35018E-7,0.075169354,0.003302387
125.6458333358285,-12.7291666659985,1.81137E-7,0.009580208,0.000717299
127.9791666691805,-14.645833332680501,6.17898E-8,0.00207767,0.000244745
140.4375000026135,-4.3958333325984995,8.2102E-5,10.768963088,0.277645891
146.8125000026645,-7.562499999290501,5.98817E-5,6.03618849,0.211179089
140.4791666692805,-2.3958333325825,1.86155E-4,33.925336301,0.521662065
153.47916666938448,-11.395833332654501,1.68731E-4,29.945337416,0.48747936
138.1458333359285,-14.395833332678501,4.28798E-8,0.001143166,0.00016985
125.3958333358265,-12.062499999326501,9.31147E-7,0.081896072,0.003681862
123.6458333358125,-5.6458333326085,4.75823E-5,4.040105091,0.171793838
134.9375000025695,-4.5624999992665,5.14507E-5,4.628365026,0.18438872
125.47916666916049,2.7708333341254985,5.98243E-5,6.024215192,0.210999935
135.2708333359055,-14.937499999349502,4.36795E-8,0.001164851,0.000173018
138.8958333359345,-4.270833332597501,1.76693E-5,0.896906885,0.067601713
129.2291666691905,-11.3124999993205,3.69566E-7,0.029724311,0.001462934
139.8125000026085,-5.6458333326085,9.63014E-5,13.755162242,0.317156407
120.43750000245349,-5.0624999992705,7.70569E-5,9.489242759,0.263063947
126.89583333583849,-3.3541666659235005,3.47574E-4,62.787733537,0.747635969
141.1875000026195,-11.2708333326535,2.43177E-6,0.18109003,0.009586979
130.0208333358635,-14.729166666014502,5.41177E-8,0.001701275,0.000214359
137.0208333359195,-5.6874999992755,7.93569E-5,10.138936022,0.269747801
140.0208333359435,-3.2708333325895005,1.53665E-4,26.871920041,0.455958593
132.8958333358865,-3.6041666659255007,1.78393E-4,32.026749689,0.506724277
138.6041666692655,-10.9374999993175,6.70413E-7,0.06079716,0.002652258
140.7708333359495,-2.4791666659165,3.36758E-4,61.110098236,0.736588664
135.4375000025735,-6.020833332611501,1.80164E-4,32.295941131,0.510173506
141.1875000026195,-10.8958333326505,2.69458E-6,0.192400636,0.010617567
139.18750000260349,-8.6041666659655,7.683E-6,0.402590217,0.02997702
131.9791666692125,-14.229166666010501,2.95253E-7,0.021522382,0.001168937
128.4791666691845,2.6875000007914984,7.00505E-5,8.080781574,0.242323536
128.5208333358515,2.6875000007914984,3.46874E-5,2.415488376,0.128388082
124.6875000024875,-8.3958333326305,9.71348E-5,13.948744447,0.319407086
144.7708333359815,-9.2291666659705,1.31563E-4,22.044245477,0.406178488
142.0625000026265,-6.770833332617501,1.24263E-4,20.098242413,0.388755256
151.1041666693655,-5.3958333326065,2.46275E-4,46.265518589,0.623032786
131.6458333358765,-2.2291666659144997,9.51046E-5,13.467731997,0.313911494
141.31250000262048,-7.312499999288501,7.06686E-5,8.207572219,0.244176468
144.9791666693165,-14.770833332681502,3.12586E-5,2.044648532,0.116468541
133.8958333358945,-9.854166665975502,4.92661E-7,0.042467929,0.00194973
138.6041666692655,-14.812499999348502,6.38607E-8,0.00217204,0.000252946
138.3958333359305,-12.6041666659975,5.77725E-8,0.001874146,0.000228835
142.2291666692945,-10.354166665979502,1.26127E-5,0.618098301,0.048736614
137.85416666925948,-13.1458333326685,3.1426E-8,0.00061323,0.000124484
144.6458333359805,-9.354166665971501,1.39887E-4,23.756946266,0.425439552
125.14583333582449,-14.770833332681502,1.96531E-8,0.000162146,0.000077851
134.3541666692315,-2.4374999992495,3.32406E-4,60.272064618,0.732007955
123.7291666691465,-14.104166666009501,1.07026E-7,0.004613508,0.000423885
137.85416666925948,-8.7291666659665,3.92534E-6,0.237586624,0.015429632
133.6458333358925,-7.0624999992865005,7.63131E-5,9.397259501,0.260889239
134.3958333358985,-11.1041666659855,2.32497E-7,0.014820674,0.000920593
124.0208333358155,-9.854166665975502,2.59178E-4,48.310747441,0.641816994
128.9375000025215,-11.479166665988501,2.10716E-7,0.012683577,0.000834384
150.8958333360305,-5.4791666659405,2.78295E-4,52.278846253,0.66794007
138.8125000026005,-12.312499999328502,1.15849E-7,0.005061385,0.000458819
134.1041666692295,-12.3541666659955,2.11061E-7,0.01274685,0.000835751
142.0625000026265,-3.3124999992565005,3.66004E-4,65.139726561,0.765404526
130.6458333358685,-13.979166666008501,1.45341E-7,0.006829012,0.000575589
140.5208333359475,-3.895833332594501,2.07923E-4,38.141175915,0.561181373
134.9375000025695,-6.062499999278501,1.49635E-4,25.839343803,0.447204159
134.7708333359015,-10.187499999311502,4.34376E-7,0.036967839,0.001719264
144.8958333359825,-6.104166665945501,5.41957E-5,5.093030221,0.193209586
133.3541666692235,-3.3541666659235005,3.21638E-4,58.670007597,0.720329395
125.9375000024975,-11.854166665991501,6.45468E-7,0.058364045,0.002553699
128.6875000025195,2.5208333341234983,1.67517E-4,29.776988665,0.485007521
141.5208333359555,-12.312499999328502,2.18892E-6,0.167246011,0.008633743
136.3958333359145,-13.895833332674501,7.42193E-8,0.002775736,0.00029397
160.18750000277151,-9.6458333326405,3.10465E-4,57.120739892,0.707672765
139.9375000026095,-4.6874999992675,5.29951E-5,4.884067061,0.189363377
135.8541666692435,-7.7708333326255,5.40036E-6,0.296278805,0.021165862
119.9791666691165,-8.7708333326335,7.0396E-5,8.136997775,0.243360022
151.1458333360325,-9.2291666659705,2.82355E-4,53.119746812,0.673238365
139.7708333359415,-9.3124999993045,4.17004E-6,0.248519019,0.016383552
137.8958333359265,-7.8124999992925,1.04591E-5,0.515764875,0.040586099
121.43750000246149,-3.770833332593501,2.17344E-5,1.179286236,0.082496668
131.81250000254448,-2.4374999992495,7.06081E-5,8.179316522,0.243995533
122.5208333358035,-5.1874999992715,2.72524E-4,51.315797145,0.660261699
143.3125000026365,-9.187499999303501,6.51822E-5,6.98195636,0.227569781
138.8541666692675,-7.020833332619501,2.55143E-5,1.466297062,0.096132507
134.1041666692295,-2.3958333325825,2.90412E-4,54.180810442,0.683503576
125.85416666916349,-12.4374999993295,2.1079E-7,0.012704656,0.000834678
135.4791666692405,-7.270833332621501,1.97565E-5,1.042526401,0.075279391
130.4375000025335,-2.9791666659205003,1.40635E-5,0.691176472,0.054187933
134.7291666692345,-4.3958333325984995,8.9009E-5,12.233897973,0.29714267
146.5625000026625,-9.020833332635501,2.22631E-4,41.603985897,0.586017852
147.7708333360055,-9.770833332641502,2.17311E-4,40.370524777,0.577200749
145.1875000026515,-8.6041666659655,3.67732E-5,2.651456709,0.135560259
129.5208333358595,-10.8958333326505,5.6183E-7,0.050777612,0.002223167
144.60416666931349,-7.520833332623501,5.52957E-5,5.235276256,0.196717653
134.8125000025685,-5.4791666659405,1.31967E-4,22.083803724,0.407127531
136.7708333359175,-2.8958333325865,2.19814E-4,40.873745549,0.581371986
166.7291666694905,-14.979166666016502,1.27533E-4,20.955341179,0.396622104
121.77083333579749,-3.5208333325915007,3.08468E-5,1.991797821,0.115025812
135.0625000025705,-2.5624999992505,1.51019E-4,26.124977781,0.450226707
130.3125000025325,-12.1041666659935,1.71333E-7,0.008678503,0.000678492
140.6875000026155,-6.104166665945501,7.61683E-5,9.374380811,0.260465193
141.2708333359535,-5.1458333326045,2.89869E-5,1.773881037,0.108481467
139.7291666692745,-14.187499999343501,9.45093E-8,0.003871411,0.00037432
142.64583333596448,-11.812499999324501,1.04758E-5,0.516812456,0.040649716
132.4791666692165,-14.937499999349502,2.51955E-7,0.017000607,0.000997601
131.6875000025435,-10.8541666659835,2.47477E-7,0.016551249,0.000979876
137.3541666692555,-6.770833332617501,2.04651E-5,1.088809239,0.07787164
143.4375000026375,-7.229166665954501,1.55368E-4,27.196776309,0.459616366
141.8541666692915,-11.854166665991501,4.2189E-6,0.249358098,0.016573911
126.52083333583549,-13.1874999993355,1.52951E-8,0.000090768,0.000060588
149.6875000026875,-10.6041666659815,1.13928E-4,17.73052648,0.363209659
135.0208333359035,-12.229166665994502,2.38754E-7,0.015458576,0.000945356
133.6875000025595,-3.3541666659235005,2.91211E-4,54.26805844,0.684502846
140.0625000026105,-5.3124999992725,1.14107E-4,17.787540383,0.363662364
134.1041666692295,-9.354166665971501,6.52902E-7,0.059013519,0.002583072
147.1041666693335,-6.270833332613501,4.97389E-5,4.395340948,0.178839157
128.8125000025205,-14.020833332675501,2.53195E-8,0.000339331,0.000100296
131.0208333358715,-10.4791666659805,4.76156E-7,0.040965823,0.001884472
144.1458333359765,-7.312499999288501,8.78977E-5,12.012488143,0.29404171
121.9791666691325,-2.5208333325835,9.50384E-5,13.448717381,0.313731399
125.5625000024945,-11.770833332657501,9.95875E-7,0.088458535,0.003937302
140.3541666692795,-6.104166665945501,6.14398E-5,6.285229091,0.216032993
125.2708333358255,2.354166667455498,7.30779E-5,8.725000282,0.251356055
124.2291666691505,-11.812499999324501,7.46672E-7,0.067262718,0.002953506
129.9375000025295,-14.020833332675501,1.02605E-7,0.004361481,0.000406378
155.6875000027355,-6.729166665950501,4.2586E-4,71.435160447,0.814927694
125.4375000024935,2.354166667455498,9.45929E-4,93.415347393,0.976416675
136.9791666692525,-3.854166665927501,1.88708E-5,0.980823384,0.072029319
128.1041666691815,2.354166667455498,1.25823E-4,20.473706426,0.392519345
137.4791666692565,-4.4791666659325,9.54414E-5,13.543983174,0.314826134
136.1875000025795,-3.5208333325915007,6.04411E-5,6.114463828,0.212925188
133.4375000025575,-7.437499999289501,2.42219E-5,1.334516234,0.091493348
145.2291666693185,-14.520833332679501,7.9569E-5,10.20251479,0.2703611
143.35416666930348,-5.895833332610501,2.69857E-5,1.600172402,0.101385654
125.3541666691595,-13.5208333326715,1.39087E-7,0.006373227,0.00055083
140.8541666692835,-9.020833332635501,1.14808E-5,0.564093862,0.044461579
128.43750000251748,2.354166667455498,1.11044E-3,95.137227232,0.987709304
136.3958333359145,-12.8958333326665,3.20887E-7,0.024415199,0.00127036
140.7291666692825,-11.395833332654501,1.22841E-6,0.106961949,0.00485441
125.9375000024975,-11.562499999322501,1.32368E-6,0.112460924,0.005229923
122.3125000024685,-3.3958333325905006,8.30373E-5,10.975325268,0.280317415
122.8541666691395,-8.3541666659635,1.77406E-4,31.742170347,0.504792137
147.4791666693365,-8.937499999301501,6.41704E-5,6.774956902,0.224467455
147.7708333360055,-9.0624999993025,6.35855E-5,6.653585588,0.222668406
127.4375000025095,-12.8124999993325,6.15264E-8,0.002065331,0.000243702
125.18750000249149,-13.3958333326705,2.45097E-7,0.016329867,0.00097046
136.0208333359115,-7.8124999992925,5.35722E-6,0.293585959,0.020998557
137.5208333359235,-10.0624999993105,9.74109E-7,0.085990637,0.003851412
148.06250000267448,-9.3124999993045,7.99765E-5,10.258368728,0.271538161
138.4375000025975,-4.7291666659345,1.797E-4,32.223949943,0.509273036
141.1458333359525,-10.8958333326505,2.73712E-6,0.194848913,0.010784289
137.85416666925948,-12.145833332660501,7.73246E-8,0.002965135,0.000306268
133.5208333358915,-2.4374999992495,3.20034E-4,58.445361615,0.718545859
139.8125000026085,-11.687499999323501,3.34201E-7,0.025862609,0.001323032
128.2708333358495,2.3125000007885,1.44209E-3,97.610929395,0.996696345
146.72916666933048,-6.729166665950501,2.09465E-4,38.662967215,0.563854413
125.9375000024975,-11.2291666659865,8.059E-7,0.072704956,0.003187412
128.39583333585048,2.3125000007885,1.26772E-3,96.927147235,0.993408428
129.8958333358625,-8.0624999992945,2.57914E-5,1.499629777,0.097124278
141.5208333359555,-5.4374999992735,7.4225E-5,8.960570538,0.25475026
132.2708333358815,-12.229166665994502,3.36144E-7,0.026063869,0.00133072
146.4375000026615,-7.354166665955501,5.43304E-5,5.10931986,0.19364022
144.5625000026465,-7.437499999289501,5.96105E-5,5.976416149,0.210331354
143.35416666930348,-3.5208333325915007,3.21376E-4,58.637843749,0.720038758
135.8541666692435,-13.1458333326685,1.63127E-7,0.008024535,0.000646006
137.3958333359225,-12.1874999993275,5.52399E-8,0.001772605,0.000218804
132.9375000025535,-3.1041666659215004,2.45602E-4,46.216298173,0.622025699
137.14583333592049,-6.395833332614501,3.22834E-5,2.136928584,0.12004811
136.1041666692455,-13.3958333326705,1.12251E-7,0.004843764,0.000444574
137.5625000025905,-14.937499999349502,2.79056E-8,0.000445949,0.000110539
149.2708333360175,-5.8124999992765005,2.70898E-4,50.908092051,0.658066117
141.93750000262548,-10.020833332643502,1.19567E-5,0.588656716,0.046261086
140.56250000261448,-8.854166665967501,1.03997E-5,0.512631614,0.040360596
147.2291666693345,-7.9374999992935,1.26267E-4,20.587180551,0.39358904
125.9375000024975,-10.6874999993155,1.65412E-6,0.131662936,0.006531242
146.9375000026655,-6.187499999279501,5.08297E-5,4.541376933,0.182380009
122.2708333358015,-8.6874999992995,3.29365E-4,59.874826126,0.728759317
126.47916666916849,-13.4374999993375,9.4071E-9,0.000033273,0.000037265
138.8541666692675,-2.8124999992525,1.34174E-4,22.536089361,0.412288469
130.7291666692025,-2.1041666659134997,8.20133E-5,10.752550522,0.277392155
135.2708333359055,-6.729166665950501,7.59152E-5,9.305944631,0.259723553
125.52083333582749,-13.7291666660065,3.63356E-8,0.000853357,0.00014393
135.18750000257148,-9.1458333326365,1.23471E-6,0.107208595,0.004879244
131.1875000025395,-12.229166665994502,3.72365E-7,0.030132487,0.001474005
127.7708333358455,2.2291666674545,6.09157E-4,83.738432868,0.910464814
131.2708333358735,-12.562499999330502,3.48534E-7,0.027496581,0.001379734
128.43750000251748,-10.6041666659815,3.15655E-7,0.023905246,0.001249659
136.2708333359135,-13.0624999993345,2.3221E-7,0.014774199,0.000919455
134.5208333358995,-7.187499999287501,1.41734E-4,24.123065095,0.42962795
121.1875000024595,-2.1458333325804997,6.77432E-5,7.460397125,0.235366548
137.85416666925948,-12.062499999326501,7.99178E-8,0.003067166,0.000316537
128.1041666691815,2.2291666674545,1.21582E-4,19.470519964,0.382228076
124.9375000024895,-12.145833332660501,5.58283E-7,0.050217134,0.002209147
143.6875000026395,-9.1458333326365,7.26519E-5,8.630187275,0.250091708
139.0208333359355,-5.6874999992755,7.6128E-5,9.366763985,0.26034721
121.2708333357935,-3.4374999992575006,2.46851E-5,1.376036309,0.093158622
133.2291666692225,-7.687499999291501,6.3675E-5,6.672678809,0.222943994
149.6041666693535,-5.3541666659395,9.47993E-5,13.420232708,0.313081247
120.6875000024555,-2.7708333325855,9.75688E-5,14.016911044,0.320576368
133.8958333358945,-11.1041666659855,1.67211E-7,0.008305545,0.000662173
140.7291666692825,-8.6041666659655,1.55457E-5,0.762147805,0.059724916
144.2708333359775,-8.3541666659635,6.13675E-5,6.260659714,0.215808511
131.3125000025405,-7.9374999992935,1.47033E-4,25.423580671,0.441476991
138.6458333359325,-9.270833332637501,3.2758E-6,0.216173016,0.012892955
135.2708333359055,-11.437499999321501,1.78904E-7,0.009292021,0.00070846
131.6041666692095,-10.6041666659815,3.94437E-7,0.03209457,0.001561309
146.1875000026595,-4.7708333326015,1.34533E-4,22.589864183,0.413123223
133.9375000025615,-10.9374999993175,1.76181E-7,0.0090789,0.000697683
143.8125000026405,-8.0624999992945,6.97525E-5,7.989945998,0.241428587
124.3541666691515,-12.395833332662502,8.79738E-7,0.077825018,0.00347894
143.1041666693015,-8.895833332634501,5.85302E-5,5.816628372,0.206944709
127.89583333584649,2.1875000007875016,8.66655E-5,11.724096599,0.29058717
138.1875000025955,-13.0624999993345,3.96564E-8,0.001019721,0.000157083
137.3958333359225,-9.854166665975502,1.22706E-6,0.10659355,0.004849095
137.5208333359235,-11.3124999993205,1.80671E-7,0.00952591,0.000715458
124.8958333358225,-8.2291666659625,1.45745E-4,25.116111894,0.438619785
120.2708333357855,-9.854166665975502,2.08821E-4,38.453875516,0.562739279
142.7708333359655,-8.4791666659645,5.46182E-5,5.158345921,0.194558869
128.1875000025155,2.1875000007875016,2.20406E-4,41.071874919,0.582352468
159.1041666694295,-8.0208333326275,5.46653E-4,80.968364583,0.885309679
125.18750000249149,-12.020833332659501,7.61567E-7,0.068621012,0.003012336
159.4375000027655,-5.3124999992725,1.41136E-4,24.009909999,0.428275263
143.0625000026345,-13.5624999993385,3.81629E-6,0.234098403,0.015004209
135.8541666692435,-11.1041666659855,1.8536E-7,0.009982636,0.000734018
136.8125000025845,-1.395833332574501,5.60205E-5,5.363458891,0.19902092
125.81250000249649,-8.6458333326325,1.71691E-4,30.642752058,0.493452804
135.14583333590448,-9.437499999305501,5.58326E-7,0.050272967,0.002209316
129.8541666691955,-14.687499999347502,9.58029E-8,0.003995155,0.000379443
150.81250000269648,-10.2291666659785,1.80478E-4,32.38613486,0.510783104
144.1458333359765,-6.020833332611501,6.14628E-5,6.291375374,0.216104539
127.6875000025115,-13.8124999993405,7.19727E-9,0.000014658,0.000028511
141.1875000026195,-3.854166665927501,2.53576E-4,47.592541061,0.633778942
141.6458333359565,-10.6041666659815,5.42554E-6,0.29844501,0.021263462
150.4791666693605,-10.7291666659825,1.49164E-4,25.734732831,0.446171179
135.9375000025775,-3.937499999261501,4.59945E-5,3.814858135,0.166568094
137.5625000025905,-6.229166665946501,4.08892E-5,3.081899903,0.149540971
129.8958333358625,-10.3124999993125,9.85314E-7,0.08687254,0.003895627
