x,y,raw,cumulative,Cloglog
121.06250000245849,-2.1874999992474997,4.12857E-5,3.26268994,0.144075095
136.0625000025785,-9.020833332635501,1.81848E-6,0.121626423,0.006828964
143.35416666930348,-7.520833332623501,9.25461E-5,12.7321933,0.294417946
140.0625000026105,-3.854166665927501,1.20941E-4,18.400878785,0.366013986
129.06250000252248,-13.6041666660055,2.57637E-8,0.000628825,0.000097078
144.5625000026465,-4.312499999264501,2.27252E-4,40.778682057,0.575281762
141.8541666692915,-11.437499999321501,4.77746E-6,0.252421567,0.017841356
135.4375000025735,-12.062499999326501,1.40125E-7,0.00797412,0.000527878
136.1458333359125,-14.687499999347502,2.19243E-8,0.000446037,0.000082612
151.8125000027045,-5.0624999992705,1.48533E-4,23.935683567,0.428621786
147.1041666693335,-6.020833332611501,1.65723E-4,27.820779655,0.464459491
120.8125000024565,-2.3124999992485,3.68433E-5,2.625815759,0.129626617
136.5625000025825,-7.7291666659585,6.06108E-6,0.30699373,0.022580528
124.3958333358185,-9.1458333326365,5.11866E-8,0.001835729,0.000192863
130.8125000025365,-12.020833332659501,1.49804E-7,0.008670551,0.000564334
133.5208333358915,-14.229166666010501,4.3813E-7,0.040438698,0.001649599
120.8958333357905,-6.520833332615501,1.16413E-6,0.083914703,0.004377059
120.10416666911749,-4.9374999992695,2.8368E-4,52.133672357,0.656635877
126.22916666916649,-12.479166665996502,2.05314E-8,0.000401421,0.000077363
129.8541666691955,-13.3958333326705,1.46822E-7,0.008447444,0.000553101
127.6041666691775,-14.395833332678501,1.72925E-7,0.010444129,0.000651405
138.1458333359285,-8.0208333326275,7.61863E-6,0.377037589,0.028300341
124.3541666691515,-9.854166665975502,1.35426E-4,21.408523393,0.399691341
142.6875000026315,-4.270833332597501,1.48794E-4,23.965433967,0.429182725
136.3958333359145,-9.437499999305501,1.23318E-6,0.08811901,0.00463608
131.6041666692095,-14.479166666012501,2.46897E-7,0.017837844,0.000929923
121.8541666691315,0.7291666674425006,2.67594E-4,49.214928978,0.635178435
137.6041666692575,-2.2291666659144997,2.66677E-4,49.08126712,0.633916611
152.8125000027125,-4.354166665931501,1.08317E-4,15.961156518,0.335127804
134.5208333358995,-11.354166665987501,1.23035E-7,0.006578076,0.000463515
133.4375000025575,-12.7708333326655,1.2277E-6,0.087134817,0.004615523
155.6041666694015,-6.562499999282501,1.72941E-4,29.902228436,0.478827669
122.10416666913349,0.7291666674425006,1.88021E-4,33.055805403,0.50761822
144.7708333359815,-7.145833332620501,5.78894E-5,6.068094657,0.195986339
133.6041666692255,-10.2291666659785,2.18848E-7,0.014567891,0.000824324
129.06250000252248,-14.354166666011501,2.29592E-8,0.0005112,0.000086511
123.8958333358145,-5.8124999992765005,1.74156E-4,30.075701895,0.481209088
141.7291666692905,-10.187499999311502,6.89312E-6,0.345300714,0.025640218
137.4791666692565,-11.1458333326525,1.13374E-7,0.005715312,0.000427124
122.5208333358035,-8.7291666659665,8.3675E-6,0.41318528,0.031038501
131.5208333358755,-7.354166665955501,2.86987E-4,52.591552186,0.660887529
149.9375000026895,-10.104166665977502,7.82087E-5,9.451119322,0.255249578
144.1458333359765,-8.0208333326275,5.26783E-5,5.01273549,0.180042106
159.1041666694295,-9.020833332635501,4.21592E-4,70.03200061,0.795797208
135.7291666692425,-4.3958333325984995,2.55933E-4,46.968402828,0.618791324
139.18750000260349,-11.0624999993185,6.60887E-7,0.058538301,0.002487258
122.6875000024715,0.7291666674425006,3.74269E-4,64.851559495,0.755935322
127.0625000025065,-10.3124999993125,2.57891E-7,0.018971486,0.000971313
142.2708333359615,-12.145833332660501,5.89445E-6,0.301613193,0.021966601
143.1875000026355,-4.5208333325995,9.43565E-5,13.143807937,0.299215037
135.0625000025705,-13.6874999993395,4.01357E-7,0.035981488,0.001511251
137.5208333359235,-5.979166665944501,4.47529E-5,3.711129778,0.15518532
127.89583333584649,-13.4374999993375,5.24118E-9,0.00002511,0.00001975
134.8958333359025,-7.604166665957501,1.48661E-5,0.716568361,0.054478142
131.2708333358735,-7.645833332624501,1.93232E-4,34.102903299,0.51719205
126.85416666917149,-10.9374999993175,3.94048E-7,0.035265178,0.001483749
142.0208333359595,-11.1041666659855,5.75969E-6,0.294030494,0.021469831
139.7708333359415,-10.4374999993135,1.15644E-6,0.083450841,0.004348233
126.9791666691725,-11.437499999321501,1.16051E-7,0.005944592,0.000437206
126.14583333583249,-12.395833332662502,5.16005E-8,0.001866593,0.000194422
142.8541666692995,-14.770833332681502,1.17574E-6,0.084966922,0.004420614
151.0208333360315,-5.3541666659395,4.45513E-4,72.023409061,0.813398919
136.2291666692465,-9.437499999305501,1.23384E-6,0.08836577,0.004638569
126.89583333583849,-12.7291666659985,1.22282E-8,0.00013431,0.000046077
140.1458333359445,-13.7291666660065,9.17315E-8,0.004273698,0.000345603
133.6041666692255,-12.312499999328502,3.2666E-7,0.027990528,0.001230163
137.8958333359265,-9.437499999305501,1.4412E-6,0.101025789,0.005416027
146.6041666693295,-6.270833332613501,8.33937E-5,10.676722324,0.269659453
161.3958333361145,-9.354166665971501,2.40539E-4,44.058821874,0.596023913
142.64583333596448,-13.7291666660065,3.2256E-6,0.173320987,0.01208113
124.9375000024895,-13.4374999993375,7.22668E-8,0.002974897,0.000272279
127.6041666691775,-12.020833332659501,7.76648E-9,0.000047355,0.000029265
144.7291666693145,-9.520833332639501,1.84795E-4,32.421167527,0.501595589
143.93750000264149,-13.6041666660055,1.31399E-5,0.628169594,0.048307833
127.4375000025095,-11.2708333326535,4.5089E-8,0.001567185,0.00016989
127.7708333358455,-14.937499999349502,2.87541E-7,0.022496045,0.001082927
139.0625000026025,-13.5208333326715,4.905E-8,0.001760544,0.000184813
141.7708333359575,-8.1874999992955,3.77014E-5,2.737571347,0.132436283
124.0208333358155,0.7291666674425006,2.91223E-4,53.082695646,0.666257242
151.5208333360355,-11.0208333326515,7.92453E-5,9.711108997,0.258152872
145.1041666693175,-6.520833332615501,5.55549E-5,5.597371272,0.188882248
138.4791666692645,-11.479166665988501,2.92301E-7,0.023105086,0.001100841
151.6041666693695,-5.3541666659395,1.67654E-4,28.488015492,0.468341637
136.1041666692455,-4.5624999992665,1.30025E-4,20.480104287,0.387350262
124.2708333358175,0.7291666674425006,5.01636E-4,75.478977749,0.848968155
124.3125000024845,0.7291666674425006,4.89842E-4,74.685488615,0.842104771
136.47916666924849,-4.020833332595501,2.98304E-5,1.898061801,0.106319378
126.7291666691705,-11.0208333326515,2.25076E-7,0.015433015,0.000847773
139.97916666927648,-14.020833332675501,8.70401E-8,0.003925134,0.000327931
135.8958333359105,-10.8541666659835,1.23052E-7,0.006590381,0.000463578
137.9791666692605,-3.4791666659245006,5.27759E-5,5.044370287,0.180343767
130.6458333358685,-1.6874999992435011,1.584E-4,26.103813308,0.449475027
141.89583333595849,-14.354166666011501,1.73813E-6,0.117007052,0.006528215
120.5208333357875,-8.7291666659665,5.68812E-5,5.872956734,0.192925938
143.0625000026345,-7.8541666659595,6.3888E-5,7.035038814,0.213956126
142.8541666692995,-9.3958333326385,4.26281E-5,3.422344483,0.14839391
123.7291666691465,-5.895833332610501,1.69985E-4,29.063269132,0.472990691
122.10416666913349,-3.6041666659255007,2.72567E-5,1.663524612,0.097610192
142.7708333359655,-4.312499999264501,1.34868E-4,21.259807078,0.398429091
132.8125000025525,-10.354166665979502,1.87264E-7,0.011381027,0.0007054
138.6458333359325,-6.145833332612501,3.79569E-5,2.77165212,0.133271324
149.6875000026875,-6.062499999278501,2.33907E-4,42.348962086,0.585801655
128.8958333358545,-11.895833332658501,4.0291E-8,0.001304445,0.000151813
151.3541666693675,-2.8958333325865,1.51548E-4,24.506250899,0.435075836
122.6875000024715,-3.3958333325905006,7.86928E-5,9.568854511,0.256606777
137.6875000025915,-13.3958333326705,1.3673E-8,0.000157547,0.000051521
152.9791666693805,-4.4791666659325,1.98315E-4,35.238734318,0.52635161
147.1875000026675,-9.4791666659725,2.29969E-4,41.304534957,0.579608315
146.1458333359925,-7.145833332620501,6.36005E-5,6.971280675,0.21310428
154.6458333360605,-5.6458333326085,9.8968E-5,14.170521353,0.311287374
131.6458333358765,-11.395833332654501,3.73495E-8,0.001172268,0.00014073
128.8958333358545,-14.020833332675501,1.64149E-8,0.000243674,0.000061853
152.72916666937851,-4.5624999992665,1.59962E-4,26.485984415,0.452706235
128.0625000025145,0.7291666674425006,7.37789E-4,86.183830042,0.937970057
134.1458333358965,-14.062499999342501,3.02881E-7,0.024742234,0.001140664
128.35416666918348,-12.062499999326501,2.10941E-8,0.000422278,0.000079484
123.2291666691425,-14.979166666016502,1.04041E-8,0.000094936,0.000039204
133.14583333588848,-1.562499999242501,2.24567E-4,40.236105895,0.570962861
128.35416666918348,-12.645833332664502,2.31656E-8,0.000522716,0.000087289
136.4375000025815,-8.979166665968501,2.02837E-6,0.130707075,0.007614168
128.9791666691885,-14.770833332681502,2.93524E-8,0.000826007,0.000110599
125.6875000024955,-13.8124999993405,7.78882E-9,0.000048913,0.000029349
138.2708333359295,-5.979166665944501,4.51639E-5,3.75156553,0.156492493
138.6041666692655,-13.4374999993375,2.46424E-8,0.000573132,0.000092853
138.3958333359305,-10.6458333326485,6.75845E-7,0.05987525,0.002543481
147.0625000026665,-2.0208333325794996,3.46531E-4,61.401947287,0.729044352
142.4375000026295,-11.687499999323501,8.56632E-6,0.418256532,0.031764169
145.2291666693185,-6.854166665951501,7.39422E-5,8.704010399,0.243179423
128.8958333358545,0.7291666674425006,2.07793E-4,37.147894304,0.542969644
141.9791666692925,-13.3958333326705,2.85259E-6,0.160776771,0.010691567
127.7291666691785,-1.562499999242501,1.70486E-4,29.267604235,0.473984054
134.1458333358965,-13.6041666660055,5.63969E-7,0.051614788,0.002122893
143.8958333359745,-12.229166665994502,3.87965E-5,2.898272365,0.136009084
146.9791666693325,-6.937499999285501,1.76401E-4,30.741790269,0.485580345
130.9375000025375,-13.0208333326675,4.72406E-7,0.043070833,0.001778536
136.4375000025815,-6.729166665950501,1.67235E-5,0.809871037,0.061072898
128.9791666691885,-2.8541666659195,3.14766E-4,56.822045357,0.694590684
140.8541666692835,-8.895833332634501,9.97566E-6,0.486774475,0.036892559
140.9375000026175,-4.9791666659365,6.14093E-5,6.627949473,0.206579954
143.7708333359735,-13.3124999993365,1.30421E-5,0.618987022,0.047957234
149.39583333601848,-8.7708333326335,1.15279E-4,17.291275753,0.352343537
125.18750000249149,-8.6874999992995,1.46195E-4,23.419504163,0.423564298
123.2291666691425,-14.229166666010501,4.85434E-8,0.00173123,0.000182904
144.68750000264748,-8.6041666659655,4.38831E-5,3.5826657,0.152411848
138.8125000026005,-8.1041666659615,8.32784E-6,0.408171123,0.030893683
134.1041666692295,-14.645833332680501,1.64728E-7,0.009870719,0.000620536
143.0208333359675,-13.937499999341501,2.8546E-6,0.161062232,0.010699064
120.2291666691185,0.6875000007755006,1.83786E-4,32.292126767,0.499697815
120.2708333357855,0.6875000007755006,1.31815E-4,20.846931189,0.39146832
142.1041666692935,-12.6874999993315,4.37079E-6,0.229632198,0.016335131
151.0625000026985,-8.979166665968501,2.92222E-4,53.257804382,0.667511911
144.6458333359805,-14.104166666009501,6.13089E-5,6.603398093,0.206279646
139.5625000026065,-5.1041666659375,1.47751E-4,23.757849342,0.426934304
143.8541666693075,-14.229166666010501,4.07563E-6,0.214034897,0.015240451
141.22916666928649,-14.520833332679501,6.69288E-7,0.059336696,0.002518835
150.4791666693605,-8.3541666659635,3.6691E-4,64.034885356,0.749072648
135.6041666692415,-11.2708333326535,1.06565E-7,0.005251848,0.000401478
139.6458333359405,-7.229166665954501,2.3085E-5,1.291619127,0.08331276
140.3541666692795,-10.8958333326505,1.12806E-6,0.081732479,0.004241735
132.3958333358825,-11.687499999323501,1.5161E-7,0.008851725,0.000571135
136.7708333359175,-14.187499999343501,8.91037E-8,0.00410156,0.000335704
143.7291666693065,-13.0208333326675,1.68181E-5,0.816588492,0.061407729
120.8541666691235,0.6875000007755006,9.14327E-5,12.456111019,0.291451537
139.8541666692755,-11.395833332654501,5.14638E-7,0.047745657,0.001937381
142.1041666692935,-12.395833332662502,4.86619E-6,0.254833196,0.0181697
149.2708333360175,-9.5624999993065,1.22131E-4,18.668286281,0.368850638
132.2708333358815,-14.687499999347502,3.75405E-7,0.033260234,0.001413601
135.0208333359035,-3.1041666659215004,3.50222E-4,62.02939593,0.7327861
148.77083333601348,-9.687499999307501,1.47223E-4,23.595599023,0.425793314
136.8958333359185,-1.8124999992444994,2.11483E-4,37.986742149,0.549280162
137.0208333359195,-1.645833332576501,6.4641E-5,7.157048789,0.216183348
142.3125000026285,-13.1458333326685,4.13697E-6,0.218150515,0.01546807
148.1875000026755,-5.8124999992765005,2.10585E-4,37.754669534,0.547753373
141.8541666692915,-3.6458333325925008,2.62451E-4,48.341106966,0.628040097
137.3125000025885,-6.354166665947501,2.54045E-5,1.497359056,0.091289977
140.60416666928148,-12.229166665994502,2.96757E-7,0.023812637,0.001117616
159.6875000027675,-7.7708333326255,2.76709E-4,51.015762225,0.647496844
121.47916666912849,0.6875000007755006,1.5665E-4,25.663108693,0.445832225
124.3958333358185,-8.1458333326285,4.76201E-6,0.25146616,0.017784157
134.6041666692335,-8.1874999992955,4.8993E-6,0.256787385,0.018292158
131.8541666692115,-9.8124999993085,2.58988E-7,0.019049098,0.000975442
141.89583333595849,-14.604166666013501,1.42924E-6,0.100307064,0.005371195
142.9375000026335,-9.3124999993045,4.38022E-5,3.5651213,0.152153367
132.2708333358815,-13.1874999993355,3.246E-7,0.027664838,0.001222411
139.97916666927648,-4.145833332596501,1.2541E-4,19.534274001,0.376601665
136.3125000025805,-9.937499999309502,6.33593E-7,0.056657538,0.002384658
120.4791666691205,-1.8541666659114995,7.48378E-5,8.823046048,0.24572912
135.8958333359105,-8.895833332634501,1.70475E-6,0.115280679,0.006403267
157.4791666694165,-8.1041666659615,2.18304E-4,39.036677322,0.560717012
131.3958333358745,-4.187499999263501,7.7315E-5,9.287652538,0.252737187
123.6041666691455,-14.562499999346501,1.45956E-8,0.000181628,0.000054998
144.1875000026435,-6.020833332611501,5.36371E-5,5.214573113,0.182999299
128.3125000025165,-13.979166666008501,9.25106E-9,0.000075309,0.000034859
142.3541666692955,-11.1041666659855,9.15958E-6,0.447426483,0.033926294
138.9375000026015,-9.8958333326425,1.4159E-6,0.099880665,0.005321181
136.0208333359115,-11.854166665991501,4.56839E-8,0.001585339,0.000172131
122.06250000246649,-3.1874999992555004,4.96519E-5,4.416831335,0.170637747
139.7291666692745,-9.1458333326365,3.73202E-6,0.194500347,0.013964578
122.3541666691355,0.6875000007755006,3.85753E-4,66.410933311,0.766271358
136.8541666692515,-13.7291666660065,8.83835E-8,0.004030471,0.000332991
140.1458333359445,-8.0208333326275,1.31219E-5,0.624229385,0.048243305
134.0625000025625,-6.770833332617501,1.56089E-4,25.522387876,0.444659716
148.77083333601348,-6.062499999278501,1.88221E-4,33.131059341,0.50798978
150.8541666693635,-8.6874999992995,3.49554E-4,61.854341365,0.732113102
138.1875000025955,-8.854166665967501,3.01197E-6,0.165200552,0.011285538
122.81250000247249,-8.1041666659615,1.50874E-4,24.354951355,0.433639244
121.47916666912849,-3.0208333325875003,2.61172E-5,1.551639853,0.093727107
122.7291666691385,0.6875000007755006,3.76333E-4,65.114211136,0.757825751
162.1875000027875,-10.6874999993155,2.63332E-4,48.604109537,0.6292723
137.1041666692535,-4.312499999264501,5.19407E-5,4.798117668,0.177759973
142.0625000026265,-9.2291666659705,2.15053E-5,1.195703636,0.077839867
141.22916666928649,-1.9791666659124996,5.53037E-5,5.525259698,0.188113953
127.56250000251049,-14.104166666009501,1.95E-8,0.000367531,0.000073477
152.1875000027075,-11.2708333326535,1.60828E-4,26.71069288,0.454488259
133.3958333358905,-14.770833332681502,2.60631E-7,0.019205048,0.000981626
147.1041666693335,-6.729166665950501,1.75519E-4,30.442640889,0.48386635
123.47916666914449,-1.395833332574501,5.21178E-4,76.860373633,0.859690426
126.0208333358315,-12.6874999993315,4.2342E-8,0.001449479,0.000159541
144.3125000026445,-8.895833332634501,6.44416E-5,7.131237298,0.215594215
138.6458333359325,-7.437499999289501,1.55797E-5,0.753085762,0.057017488
131.5208333358755,-12.6041666659975,3.58938E-7,0.031788575,0.001351636
141.5625000026225,-13.7291666660065,1.65921E-6,0.113091236,0.00623274
138.6458333359325,-13.0624999993345,2.72075E-8,0.000721139,0.000102518
156.93750000274548,-7.229166665954501,1.2621E-4,19.697955353,0.378478365
130.5625000025345,-11.729166665990501,6.70731E-7,0.059470839,0.002524259
120.3125000024525,-4.5208333325995,8.71755E-5,11.563104115,0.279993353
134.3958333358985,-11.437499999321501,7.06471E-8,0.002846285,0.000266177
130.3125000025325,-13.1041666660015,3.08189E-7,0.025414904,0.001160644
121.9791666691325,-1.7291666659104994,1.00525E-4,14.459641513,0.315315356
138.6041666692655,-4.270833332597501,3.00624E-5,1.916023053,0.107100287
140.2708333359455,-6.770833332617501,3.59976E-5,2.530945438,0.126848563
124.5625000024865,-13.3958333326705,5.23101E-8,0.001923744,0.000197095
127.3541666691755,-13.3958333326705,2.56161E-9,0.00000488,0.000009653
127.52083333584349,-11.2708333326535,2.3065E-8,0.0005204,0.00008691
123.8541666691475,0.6875000007755006,2.87505E-4,52.649022257,0.661548646
140.3125000026125,-10.354166665979502,1.81565E-6,0.121262975,0.006818392
140.3125000026125,-12.645833332664502,9.11945E-8,0.004227915,0.00034358
129.68750000252749,-15.020833332683502,4.19758E-8,0.001411524,0.000158161
160.6458333361085,-8.3541666659635,5.11369E-4,76.137884448,0.854407255
133.2708333358895,-3.729166665926501,2.71353E-4,49.808449941,0.640310556
137.8125000025925,-13.1458333326685,1.64737E-8,0.00024861,0.000062074
154.6458333360605,-5.1041666659375,1.42917E-4,22.754737443,0.416400694
139.0208333359355,-12.7708333326655,3.68033E-8,0.001157392,0.000138673
132.2708333358815,-1.8541666659114995,3.14789E-4,56.853524302,0.694617368
128.35416666918348,-10.5624999993145,1.06147E-7,0.005219919,0.000399902
137.4375000025895,-1.354166665907501,2.01246E-4,35.858501407,0.531554894
133.9791666692285,-2.2291666659144997,3.46494E-4,61.297992606,0.729006272
124.9791666691565,-13.1041666660015,2.67411E-7,0.020049821,0.00100715
145.7291666693225,-6.395833332614501,7.20769E-5,8.302114434,0.23784104
126.6458333358365,-3.3124999992565005,1.15774E-4,17.406815821,0.353550315
138.52083333593148,-10.8958333326505,5.69145E-7,0.052068503,0.002142353
