x,y,raw,cumulative,Cloglog
120.6458333357885,-8.854166665967501,7.24006E-5,8.856649391,0.228878777
139.97916666927648,-11.437499999321501,3.16205E-7,0.025608049,0.001134494
120.6041666691215,0.6041666674415005,8.60114E-5,11.591895071,0.265651024
143.4791666693045,-3.3958333325905006,1.13548E-4,17.767226928,0.33477026
134.7708333359015,-10.0624999993105,3.00387E-7,0.024340399,0.001077775
137.0208333359195,-12.1874999993275,2.13981E-8,0.000573467,0.000076814
130.39583333586648,-3.5624999992585007,2.16765E-4,39.407702698,0.540749475
132.3958333358825,-2.9791666659205003,2.12188E-4,38.508433922,0.533142296
120.8541666691235,0.6041666674415005,1.07581E-4,16.118490474,0.320366583
167.5625000028305,-13.6458333326725,3.04748E-5,1.986525477,0.103628931
142.1041666692935,-3.687499999259501,3.32294E-4,57.639202468,0.69665844
120.9791666691245,0.6041666674415005,1.35089E-4,22.053564626,0.384273336
124.81250000248849,-13.2291666660025,3.08355E-7,0.024950421,0.001106344
137.9791666692605,-14.270833332677501,1.70357E-8,0.000360626,0.000061154
143.4375000026375,-7.604166665957501,1.10345E-4,16.871123898,0.327078146
126.0625000024985,-14.854166666015502,3.94496E-7,0.032231933,0.001415192
135.4375000025735,-10.9791666659845,9.5933E-8,0.005643124,0.000344329
130.9375000025375,-8.0624999992945,4.42527E-5,3.817873142,0.14688579
121.2708333357935,0.6041666674415005,1.17222E-4,18.667168721,0.343486352
121.3125000024605,0.6041666674415005,1.36053E-4,22.189173519,0.386401011
137.22916666925448,-13.937499999341501,1.10257E-8,0.000106947,0.00003958
137.6875000025915,-10.6874999993155,2.42461E-7,0.018617556,0.000870028
124.3541666691515,-14.645833332680501,6.05529E-9,0.000031816,0.000021738
149.39583333601848,-10.4374999993135,9.20725E-5,12.936703148,0.281456775
121.5208333357955,0.6041666674415005,2.61031E-4,46.663598422,0.608225774
127.8125000025125,-10.8541666659835,2.55782E-7,0.020085522,0.000917805
141.8125000026245,-9.7291666659745,1.06268E-5,0.502184764,0.037430608
135.81250000257648,-13.1458333326685,1.015E-7,0.006098243,0.000364308
121.6875000024635,0.6041666674415005,3.17548E-4,55.949066749,0.680168597
127.18750000250749,-3.3541666659235005,1.08081E-4,16.215534825,0.321586283
127.4375000025095,-15.020833332683502,2.33081E-7,0.01778424,0.000836385
144.2291666693105,-4.354166665931501,1.91256E-4,34.568593614,0.496708532
136.6041666692495,-4.5208333325995,1.07641E-4,16.140015274,0.320513525
133.10416666922148,-3.3958333325905006,2.60232E-4,46.611438964,0.607100328
140.8958333359505,-2.5624999992505,9.99863E-5,14.585864078,0.30158312
135.4791666692405,-10.9374999993175,9.65147E-8,0.005691287,0.000346417
136.6041666692495,-11.0624999993185,7.88388E-8,0.003632395,0.000282982
143.6875000026395,-10.5208333326475,5.43596E-5,5.40036293,0.17728442
122.10416666913349,0.6041666674415005,3.11597E-4,55.09956526,0.673262406
131.4375000025415,-10.7708333326495,2.1047E-7,0.015257868,0.000755276
135.18750000257148,-14.354166666011501,5.45107E-8,0.002115753,0.000195668
140.1041666692775,-8.854166665967501,4.39967E-6,0.237786111,0.015670223
133.0208333358875,-10.4791666659805,1.51429E-7,0.009772581,0.000543465
138.0625000025945,-11.354166665987501,1.36091E-7,0.008626806,0.000488432
159.1458333360965,-8.1458333326285,1.51591E-4,25.64672792,0.419690129
144.4791666693125,-4.5208333325995,2.23754E-4,40.556318189,0.5521294
129.6041666691935,-2.8124999992525,1.17391E-4,18.690631049,0.34388577
147.5625000026705,-9.1458333326365,1.06496E-4,15.947289088,0.317716203
138.0208333359275,-8.2291666659625,5.73584E-6,0.29132538,0.020380447
150.5208333360275,-10.2291666659785,1.24803E-4,20.180444788,0.36111426
133.81250000256048,-7.437499999289501,4.6563E-5,4.126492816,0.153932155
138.0208333359275,-7.520833332623501,1.09234E-5,0.511902063,0.038454935
135.5208333359075,-13.5624999993385,1.98891E-7,0.013927482,0.00071374
133.0625000025545,-9.520833332639501,4.84356E-7,0.038271078,0.001737269
143.0625000026345,-14.895833332682502,9.1442E-7,0.065005984,0.003277278
137.4375000025895,-11.479166665988501,4.6191E-8,0.001680602,0.000165806
122.8541666691395,0.6041666674415005,2.34865E-4,42.484747952,0.569641642
133.6041666692255,-3.3124999992565005,3.82741E-4,63.587266946,0.746906475
166.7291666694905,-14.895833332682502,1.2422E-4,20.043541472,0.359774421
143.1458333359685,-8.1458333326285,6.38117E-5,7.197281688,0.204732223
139.6458333359405,-13.0208333326675,7.16304E-8,0.003057962,0.000257112
144.1875000026435,-3.895833332594501,3.86443E-4,64.010576974,0.750247382
123.10416666914149,-4.7291666659345,1.91686E-4,34.664336264,0.49748594
121.10416666912549,-3.6041666659255007,3.73115E-5,2.721739372,0.125361024
121.0208333357915,-2.0624999992464996,6.83712E-5,8.067774285,0.217643251
138.4375000025975,-9.604166665973501,1.32255E-6,0.094563397,0.004736545
137.7708333359255,-3.854166665927501,1.59697E-5,0.760224339,0.055717116
138.7291666692665,-13.8124999993405,3.53238E-8,0.001192299,0.0001268
123.3541666691435,0.6041666674415005,1.89874E-4,34.225019467,0.494206023
121.8541666691315,-7.270833332621501,1.88415E-5,0.968247538,0.065402159
127.4375000025095,-13.979166666008501,2.31201E-8,0.00066088,0.000082995
138.2291666692625,-4.9791666659365,1.69836E-4,30.297785351,0.456482018
132.43750000254948,-14.104166666009501,4.06937E-7,0.033233347,0.001459791
133.7291666692265,-12.145833332660501,1.50211E-7,0.009681907,0.000539095
131.10416666920548,-1.7708333325774994,1.71768E-4,30.70717343,0.460237557
130.8958333358705,-11.812499999324501,1.07607E-6,0.076538731,0.003855516
135.4375000025735,-13.937499999341501,2.09123E-7,0.015152952,0.000750447
128.9791666691885,-9.8124999993085,9.86392E-7,0.069107176,0.003534768
160.7291666694425,-8.0208333326275,8.78141E-5,12.027532348,0.270387884
143.6875000026395,-14.979166666016502,1.02712E-6,0.072120534,0.003680459
142.4791666692965,-7.8124999992925,6.88173E-5,8.150152656,0.218895356
150.8541666693635,-9.5624999993065,9.36708E-5,13.298848619,0.285567834
130.5208333358675,-1.520833332575501,1.10914E-4,16.981767774,0.328450746
134.6458333359005,-4.8541666659355,4.55978E-5,4.020587495,0.150995418
146.2291666693265,-7.8124999992925,5.81182E-5,6.153925353,0.188310745
143.5625000026385,-11.520833332655501,3.47522E-5,2.422957242,0.117288052
161.7291666694505,-10.6874999993155,3.05615E-4,54.049436662,0.666169962
136.8541666692515,-3.895833332594501,2.27642E-5,1.256740889,0.078470738
142.3125000026285,-7.687499999291501,7.33145E-5,9.03128397,0.231404625
126.2708333358335,-11.687499999323501,4.15215E-7,0.033892881,0.001489463
142.6875000026315,-8.1458333326285,5.72178E-5,5.969239743,0.185682803
124.3125000024845,0.6041666674415005,2.12932E-4,38.699901347,0.534386953
132.1041666692135,-13.937499999341501,4.53323E-7,0.036026103,0.001626053
151.8541666693715,-2.6458333325845,1.4763E-5,0.701766531,0.051617702
124.43750000248549,0.6041666674415005,3.06723E-4,54.17195642,0.667494679
137.3125000025885,-1.562499999242501,3.13831E-4,55.412111453,0.675871594
128.8541666691875,-9.6458333326405,1.09389E-6,0.077953593,0.003919221
145.0208333359835,-4.7291666659345,2.976E-4,52.96657302,0.656424182
139.9375000026095,-7.687499999291501,1.68379E-5,0.812669432,0.058655553
143.27083333596948,-6.020833332611501,3.16644E-5,2.095225093,0.10744891
127.3958333358425,0.6041666674415005,2.2722E-4,41.164723467,0.557666634
136.8125000025845,-7.8124999992925,5.40596E-6,0.275058763,0.019219661
127.6875000025115,-14.354166666011501,6.93208E-8,0.00293061,0.000248823
141.7291666692905,-3.2291666659225005,3.54774E-4,60.654915205,0.720176957
129.4791666691925,-13.7291666660065,2.70332E-8,0.000861566,0.000097041
128.3125000025165,-11.2708333326535,9.36846E-8,0.005377382,0.00033626
129.9791666691965,-10.3958333326465,5.1816E-7,0.040091661,0.001858405
136.8125000025845,-8.3958333326305,3.47615E-6,0.191561738,0.012401431
128.43750000251748,-11.437499999321501,2.13406E-7,0.015639942,0.00076581
121.10416666912549,-2.1874999992474997,5.056E-5,4.720980097,0.16598538
143.0208333359675,-9.104166665969501,4.87538E-5,4.431885839,0.160560038
127.9791666691805,-10.020833332643502,1.21357E-6,0.085074003,0.004347083
127.85416666917949,-10.6041666659815,6.61885E-7,0.048663261,0.002373268
146.8958333359985,-8.3541666659635,7.22706E-5,8.834940863,0.228518778
137.93750000259348,-4.6458333326005,1.62764E-4,28.667427611,0.442505891
136.8125000025845,-8.5624999992985,2.79908E-6,0.15980142,0.009998064
161.4375000027815,-10.3958333326465,7.04097E-5,8.463670035,0.223347806
133.85416666922748,-13.0208333326675,8.03548E-7,0.057968184,0.002880485
128.7708333358535,-9.854166665975502,1.95964E-6,0.129364147,0.007010201
126.7708333358375,-13.1041666660015,6.95564E-9,0.000044132,0.00002497
123.6041666691455,-5.7291666659425005,7.87112E-5,10.034446872,0.246151525
124.8958333358225,-11.895833332658501,6.1077E-7,0.045232094,0.002190191
129.1875000025235,-3.1458333325885004,1.36146E-4,22.230008534,0.386605789
139.5625000026065,-6.854166665951501,3.25669E-5,2.178793417,0.110335791
134.1875000025635,-3.3541666659235005,2.33989E-4,42.297119719,0.568286978
131.3541666692075,-7.604166665957501,2.78888E-4,49.689552433,0.632552571
145.1458333359845,-5.8541666659435005,4.48895E-5,3.880283535,0.148834106
138.0625000025945,-8.6458333326325,3.43003E-6,0.187759012,0.012237914
130.5625000025345,-12.312499999328502,1.17731E-7,0.007327028,0.000422553
144.8958333359825,-5.8124999992765005,3.9233E-5,2.97911692,0.131373205
149.2291666693505,-9.2291666659705,1.20355E-4,19.272936866,0.350829802
128.6875000025195,0.6041666674415005,1.34753E-4,21.986068846,0.383532074
136.52083333591548,-8.895833332634501,1.91394E-6,0.12781771,0.00684727
124.10416666914949,-13.3124999993365,3.83223E-7,0.031372165,0.001374781
143.97916666930848,-9.3124999993045,6.38861E-5,7.22282615,0.204944648
138.7291666692665,-13.937499999341501,3.40418E-8,0.001126408,0.000122199
156.7708333360775,-7.145833332620501,4.31708E-5,3.629566379,0.143566013
137.7291666692585,-7.8541666659595,7.01246E-6,0.35124971,0.024859684
142.4791666692965,-12.8958333326665,5.27275E-6,0.27078792,0.018750546
142.2708333359615,-14.312499999344501,1.71719E-6,0.11770336,0.006145546
138.4791666692645,-3.687499999259501,5.06278E-5,4.736161141,0.166188577
146.3125000026605,-8.0208333326275,5.63262E-5,5.79885137,0.183072242
143.4791666693045,-14.145833332676501,2.95237E-6,0.167853977,0.010542712
129.06250000252248,-10.5624999993145,7.56302E-7,0.05359622,0.002711355
140.5208333359475,-3.0624999992545003,1.65926E-4,29.341450463,0.448798489
140.1041666692775,-14.229166666010501,6.34215E-8,0.002553755,0.00022765
141.6041666692895,-14.562499999346501,1.04771E-6,0.073778543,0.003754107
140.8958333359505,-13.5624999993385,3.66215E-7,0.029874822,0.001313805
142.6041666692975,-7.187499999287501,1.25997E-4,20.368465958,0.363846329
137.85416666925948,-12.7708333326655,1.84129E-8,0.000428078,0.000066098
133.14583333588848,-10.270833332645502,1.76612E-7,0.011802926,0.000633816
150.1875000026915,-5.5208333326075,2.49563E-4,45.006357394,0.591761256
142.3958333359625,-13.5208333326715,3.34963E-6,0.183354615,0.011952784
123.77083333581349,-12.395833332662502,2.07747E-6,0.133619489,0.007430118
133.7291666692265,-9.520833332639501,2.51058E-7,0.019578576,0.000900864
137.9791666692605,-3.895833332594501,1.96991E-5,1.031819414,0.068274875
124.47916666915249,-9.6458333326405,1.99051E-4,36.286462675,0.510596985
143.6458333359725,-10.8958333326505,5.02138E-5,4.630269562,0.164948234
128.1458333358485,-11.812499999324501,2.32175E-8,0.000672456,0.000083345
148.4791666693445,-10.0624999993105,1.61429E-4,28.278519449,0.439828041
137.5625000025905,-10.8541666659835,1.6651E-7,0.010980943,0.000597573
135.4791666692405,-12.9374999993335,6.24303E-7,0.046219572,0.002238665
142.6041666692975,-12.562499999330502,7.37068E-6,0.364159776,0.026112881
135.3958333359065,-5.0624999992705,1.58926E-4,27.429916849,0.434771223
128.2291666691825,-14.145833332676501,6.18374E-9,0.000034871,0.000022199
143.0625000026345,-14.229166666010501,1.98623E-6,0.129760168,0.007104988
148.06250000267448,-9.937499999309502,1.54973E-4,26.596970971,0.426694084
125.6458333358285,-11.1458333326525,8.3246E-7,0.059932092,0.002983973
130.9791666692045,-7.7291666659585,8.58339E-5,11.566102084,0.265182959
137.0625000025865,-6.354166665947501,2.88169E-5,1.818101742,0.098278341
122.7291666691385,-14.937499999349502,4.12048E-7,0.033561305,0.001478111
130.5625000025345,-10.3958333326465,4.27692E-7,0.03456421,0.001534185
130.0625000025305,-3.2291666659225005,1.55272E-4,26.643524816,0.427307688
140.7291666692825,-9.604166665973501,3.53714E-6,0.193322534,0.012617638
136.6875000025835,-8.1874999992955,4.01387E-6,0.216301965,0.014305989
120.8125000024565,0.5625000007745005,1.81519E-4,32.593889972,0.478804642
134.8125000025685,-10.8541666659835,1.06662E-7,0.006472638,0.00038283
139.18750000260349,-2.1874999992474997,6.00492E-4,77.622736252,0.884177264
135.18750000257148,-4.9791666659365,1.48687E-4,24.955825065,0.413609
134.3541666692315,-11.604166665989501,8.09107E-8,0.003840626,0.000290418
136.7291666692505,-12.9791666660005,3.75065E-8,0.00127221,0.000134635
134.9791666692365,-9.3958333326385,3.07147E-7,0.024888852,0.001102013
129.72916666919448,-7.8124999992925,4.38243E-4,68.265437831,0.792627942
161.1458333361125,-9.187499999303501,3.55785E-4,60.761508406,0.721190418
148.8541666693475,-10.020833332643502,9.09286E-5,12.62575745,0.278500222
140.4791666692805,-11.354166665987501,6.13279E-7,0.045477264,0.002199179
148.2708333360095,-9.104166665969501,1.14933E-4,18.09859941,0.338070865
123.9791666691485,-9.854166665975502,3.15374E-4,55.600841773,0.677662713
147.0625000026665,-7.520833332623501,8.63628E-5,11.635016972,0.266576702
137.2708333359215,-5.3958333326065,1.03811E-4,15.401019306,0.311105788
138.2708333359295,-12.8541666659995,2.5168E-8,0.000759754,0.000090346
123.43750000247749,-10.3124999993125,3.52094E-6,0.192263616,0.012560213
140.3541666692795,-8.3958333326305,9.01669E-6,0.433795254,0.031850613
166.7291666694905,-14.937499999349502,1.13894E-4,17.858188328,0.335596955
121.6041666691295,0.5625000007745005,2.32353E-4,41.854287847,0.565743953
134.7291666692345,-8.1874999992955,3.67088E-6,0.199814518,0.013091594
121.6875000024635,0.5625000007745005,3.79074E-4,63.282767289,0.743552777
143.27083333596948,-7.479166665956501,1.11835E-4,17.293565688,0.330667924
144.5625000026465,-5.4791666659405,5.81688E-5,6.165559042,0.188457978
121.81250000246449,0.5625000007745005,1.55895E-4,26.752474146,0.428588995
126.89583333583849,-14.770833332681502,1.68095E-7,0.011131511,0.00060326
143.1041666693015,-12.1041666659935,1.8231E-5,0.916300022,0.063351545
137.3125000025885,-11.979166665992501,2.56335E-8,0.000787764,0.000092017
147.1875000026675,-6.312499999280501,6.3802E-5,7.190900522,0.204704624
148.2708333360095,-9.0624999993025,1.14342E-4,17.949504354,0.33666486
148.9375000026815,-6.145833332612501,3.02119E-4,53.775811404,0.661953367
120.0208333357835,-4.6041666659335,2.79672E-4,49.885113187,0.63358566
152.8125000027125,-3.979166665928501,1.9994E-4,36.406264075,0.512157399
125.6875000024955,-13.6874999993395,1.53534E-8,0.000285334,0.000055115
128.7708333358535,-12.020833332659501,4.07122E-8,0.001436282,0.000146141
136.5625000025825,-8.2708333326295,3.90291E-6,0.211545625,0.0139133
139.1458333359365,-2.3541666659155,4.48073E-4,68.931961183,0.799818407
139.7291666692745,-8.3958333326305,6.87984E-6,0.344293476,0.024395334
142.2291666692945,-9.854166665975502,1.71821E-5,0.841533768,0.059818035
148.2291666693425,-8.3958333326305,2.79126E-4,49.745359949,0.632867124
132.1458333358805,-11.854166665991501,9.36418E-8,0.005358646,0.000336107
122.5208333358035,0.5625000007745005,3.74978E-4,62.905760226,0.739753417
140.4375000026135,-6.354166665947501,5.6797E-5,5.87241873,0.184451614
134.9375000025695,-13.4791666660045,3.81846E-7,0.031219175,0.001369843
136.1458333359125,-3.812499999260501,6.12799E-5,6.685093853,0.197471222
139.5208333359395,-9.187499999303501,2.47553E-6,0.149848879,0.008847474
122.7291666691385,0.5625000007745005,2.60086E-4,46.559393656,0.606894678
137.5625000025905,-3.687499999259501,4.16874E-5,3.383499403,0.138993084
143.6458333359725,-8.1041666659615,6.86481E-5,8.115766509,0.218420701
143.8541666693075,-8.6458333326325,5.48303E-5,5.515008976,0.178673462
137.4791666692565,-14.687499999347502,1.33379E-8,0.000174246,0.00004788
148.8958333360145,-9.1458333326365,1.49247E-4,25.075045382,0.414786559
142.4791666692965,-5.6874999992755,2.65153E-5,1.579530269,0.090797103
139.9375000026095,-10.4374999993135,1.06594E-6,0.076001914,0.003819281
134.7291666692345,-11.979166665992501,1.86344E-7,0.012620855,0.00066873
132.2708333358815,-11.645833332656501,1.10616E-7,0.00676635,0.00039702
143.2291666693025,-5.5208333326075,1.58686E-5,0.758627365,0.05537406
138.9791666692685,-13.6458333326725,4.53896E-8,0.001639341,0.00016293
127.2291666691745,-11.729166665990501,3.9181E-8,0.001376191,0.000140645
143.4791666693045,-12.6874999993315,1.4756E-5,0.700290227,0.051593692
134.2708333358975,-13.8124999993405,2.06542E-7,0.014820315,0.000741188
130.8541666692035,-14.562499999346501,2.83708E-7,0.022795621,0.001017959
139.6458333359405,-15.020833332683502,7.99897E-8,0.003711856,0.000287113
133.6875000025595,-2.8124999992525,5.47342E-4,75.209075507,0.859828975
136.8958333359185,-9.437499999305501,1.11104E-6,0.079716091,0.003980578
123.5208333358115,0.5625000007745005,1.86646E-4,33.717506515,0.488310525
148.3125000026765,-9.4791666659725,1.2026E-4,19.248874077,0.350607648
122.6041666691375,-10.8124999993165,1.0576E-5,0.50112208,0.037254792
143.1458333359685,-6.229166665946501,6.22472E-5,6.925896699,0.200253247
132.0208333358795,-14.437499999345501,2.43472E-7,0.01873903,0.000873654
139.18750000260349,-10.2291666659785,1.01728E-6,0.071404556,0.003645244
137.85416666925948,-14.812499999348502,1.55437E-8,0.000299263,0.000055799
142.2291666692945,-7.395833332622501,9.45185E-5,13.49650332,0.287738551
141.1458333359525,-13.1041666660015,6.02097E-7,0.044442448,0.002159124
131.8541666692115,-12.7708333326655,2.6298E-7,0.020604069,0.000943623
