x,y,raw,cumulative,Cloglog
142.3541666692955,-14.854166666015502,1.12812E-6,0.080279434,0.004207733
139.7708333359415,-8.2291666659625,1.13935E-5,0.540310518,0.041691771
133.2291666692225,-7.312499999288501,1.48192E-5,0.75307392,0.05388426
139.6041666692735,-3.0208333325875003,1.93161E-4,34.711541635,0.514213691
145.3541666693195,-6.937499999285501,6.38278E-5,6.80254969,0.212247837
144.1875000026435,-8.937499999301501,8.21947E-5,10.489924839,0.264512932
123.5208333358115,-14.229166666010501,6.37732E-8,0.002685657,0.000238339
126.7291666691705,-12.479166665996502,1.88444E-8,0.00041549,0.000070433
126.5625000025025,-14.645833332680501,3.01715E-7,0.024734001,0.001127097
131.06250000253848,-13.1458333326685,5.52483E-7,0.050492885,0.002062906
124.9375000024895,1.2291666674464992,2.49588E-4,46.825747543,0.606587291
139.89583333594248,-9.7291666659745,2.47317E-6,0.144805665,0.009201458
141.7291666692905,-12.020833332659501,3.21643E-6,0.169290332,0.011950212
138.2291666692625,-13.6874999993395,2.36088E-8,0.00059836,0.000088239
137.9791666692605,-1.395833332574501,1.4895E-4,25.255631322,0.426924517
136.2291666692465,-2.6874999992515,9.96681E-5,14.16032112,0.311013306
123.3541666691435,-8.3958333326305,7.18169E-5,8.421977267,0.235423093
136.2708333359135,-5.937499999277501,7.01672E-5,7.952646608,0.230693989
139.7291666692745,-9.3958333326385,3.36029E-6,0.172573073,0.012481329
132.6041666692175,-5.6458333326085,1.90034E-5,1.000494273,0.068565692
133.9791666692285,-7.562499999290501,4.64092E-5,3.919603441,0.159253657
143.5625000026385,-13.6458333326725,5.56838E-6,0.274911247,0.020598062
130.2708333358655,-12.1874999993275,9.0192E-8,0.004058773,0.000337057
128.0208333358475,-11.770833332657501,9.30537E-9,0.000080218,0.00003478
129.2291666691905,-3.0208333325875003,2.14741E-4,39.761515957,0.551857726
133.4375000025575,-2.8958333325865,4.89348E-4,75.157097171,0.839434588
137.8125000025925,-5.937499999277501,6.15998E-5,6.44582955,0.205660149
135.6875000025755,-10.9791666659845,1.3335E-7,0.007170047,0.000498301
138.3958333359305,-5.8124999992765005,6.74556E-5,7.470746768,0.222857198
138.1875000025955,-3.2708333325895005,1.73646E-4,30.786609488,0.477454032
136.52083333591548,-10.9791666659845,1.26584E-7,0.006520487,0.000473027
136.0208333359115,-3.3958333325905006,1.95005E-4,35.293775229,0.517548972
126.22916666916649,-8.5208333326315,7.04319E-5,8.01588562,0.231454858
133.4791666692245,-4.354166665931501,9.57528E-5,13.319805483,0.30085618
124.6041666691535,-13.7291666660065,6.63425E-8,0.002770155,0.00024794
128.2291666691825,1.2291666674464992,1.12462E-3,91.662051192,0.985057375
120.10416666911749,-5.0208333326035,3.02206E-4,55.710580618,0.676826374
133.6458333358925,-11.0624999993185,1.0773E-7,0.005001828,0.000402587
138.8541666692675,-3.2291666659225005,1.75578E-4,31.2058007,0.481214629
140.7291666692825,-8.1874999992955,2.16964E-5,1.208126552,0.077894496
141.3958333359545,-12.7291666659985,1.60501E-6,0.104138778,0.005981158
142.3958333359625,-10.104166665977502,1.93429E-5,1.025468511,0.069747012
121.6458333357965,-8.8124999993005,2.29773E-4,42.960438473,0.57634247
131.0208333358715,-10.9791666659845,2.70018E-7,0.020367527,0.001008748
138.0625000025945,-9.2291666659705,2.07117E-6,0.128554133,0.007711601
129.3541666691915,-13.1874999993355,3.8499E-8,0.001317609,0.000143889
136.2291666692465,-11.979166665992501,7.01747E-8,0.002947182,0.00026226
121.6458333357965,-2.5208333325835,4.30113E-5,3.383027215,0.148507948
125.3125000024925,-13.6458333326725,4.00394E-8,0.001380809,0.000149646
137.0625000025865,-12.1874999993275,2.63641E-8,0.000752804,0.000098537
139.27083333593748,-4.9791666659365,1.93952E-4,34.982668443,0.515648063
139.5208333359395,-3.3541666659235005,1.9081E-4,34.154674655,0.509925544
124.9791666691565,-14.479166666012501,3.33696E-8,0.001122473,0.000124719
132.8541666692195,-14.229166666010501,4.21893E-7,0.037881435,0.001575684
138.6041666692655,-9.4791666659725,2.24943E-6,0.136765488,0.008372528
157.2708333360815,-8.4791666659645,1.40646E-4,23.795305271,0.408856983
146.5625000026625,-7.020833332619501,6.98315E-5,7.889648517,0.22972828
131.2708333358735,-11.895833332658501,1.38223E-7,0.007659042,0.000516508
151.4791666693685,-5.2708333326055,8.47815E-5,11.074697935,0.271589803
120.5625000024545,-4.6874999992675,5.45538E-5,5.272810541,0.184462549
121.0208333357915,1.187500000779501,1.29062E-4,21.069994999,0.382699856
121.06250000245849,1.187500000779501,1.92851E-4,34.653630726,0.513649326
134.7708333359015,-8.4374999992975,1.90681E-6,0.12071001,0.007101813
130.1458333358645,-3.4791666659245006,3.52733E-4,61.592083685,0.732443137
140.5208333359475,-14.937499999349502,2.05597E-7,0.012775403,0.000768173
132.43750000254948,-3.0624999992545003,4.30159E-5,3.387328809,0.148522554
134.7291666692345,-8.4791666659645,1.91178E-6,0.121092068,0.007120244
142.4791666692965,-14.020833332675501,2.13464E-6,0.131074134,0.007946961
120.6041666691215,-9.8124999993085,4.01561E-5,3.044738294,0.139371973
138.2708333359295,-9.770833332641502,1.4368E-6,0.095757344,0.005355983
127.3125000025085,-14.604166666013501,3.14313E-7,0.026152126,0.001174129
147.0208333359995,-2.8541666659195,3.98812E-5,3.004705984,0.138487423
136.6458333359165,-11.354166665987501,9.81062E-8,0.004569975,0.000366628
142.9791666693005,-4.3958333325984995,1.31669E-4,21.709545299,0.388685646
135.8541666692435,-12.479166665996502,2.84503E-7,0.022500161,0.001062833
130.0625000025305,-3.3124999992565005,3.15007E-4,57.409450034,0.69192524
124.3958333358185,1.187500000779501,6.29227E-4,81.436067508,0.904810647
140.9791666692845,-9.770833332641502,5.64307E-6,0.281076575,0.020871418
135.5625000025745,-5.3541666659395,2.21618E-4,41.17560003,0.563229856
137.4375000025895,-7.479166665956501,9.95501E-6,0.47403846,0.036525448
137.2708333359215,-1.8541666659114995,2.15812E-4,40.127506122,0.553648096
134.7708333359015,-14.979166666016502,8.09346E-8,0.003598649,0.000302466
136.47916666924849,-10.6041666659815,2.21943E-7,0.014787689,0.000829221
143.3958333359705,-5.4374999992735,1.31276E-5,0.648134691,0.047883246
141.9791666692925,-4.354166665931501,2.3713E-4,44.314012778,0.587834988
143.8125000026405,-10.187499999311502,8.55886E-5,11.20251608,0.273783838
140.1458333359445,-11.1041666659855,6.7159E-7,0.05763824,0.002507079
142.3958333359625,-8.8124999993005,4.27471E-5,3.335859457,0.147666689
134.1041666692295,-12.6874999993315,6.42153E-7,0.055797067,0.00239732
146.9791666693325,-7.9374999992935,2.90296E-5,1.791215256,0.102825637
160.0625000027705,-12.229166665994502,1.25451E-4,20.141292686,0.374310658
143.5625000026385,-9.5624999993065,6.40557E-5,6.853724799,0.21291849
123.77083333581349,-14.937499999349502,2.91853E-9,0.000007578,0.000010909
133.6875000025595,-9.687499999307501,2.39023E-7,0.016832509,0.000893007
130.5208333358675,-11.812499999324501,8.35758E-7,0.065363235,0.003118971
139.1458333359365,-8.854166665967501,5.0462E-6,0.246279945,0.018684601
138.6875000025995,-4.8124999992685,1.9353E-4,34.808235908,0.514881763
141.9791666692925,-14.687499999347502,1.26984E-6,0.08770585,0.004735069
144.8541666693155,-14.645833332680501,2.77887E-5,1.660070489,0.098654799
139.27083333593748,-9.437499999305501,2.78914E-6,0.157210878,0.010370936
132.4791666692165,-11.854166665991501,1.31407E-7,0.006997753,0.000491044
123.6458333358125,-1.7291666659104994,1.56695E-4,27.212971581,0.443275849
154.6041666693935,-5.6458333326085,9.00699E-5,12.169096887,0.28584668
130.3125000025325,-2.1458333325804997,6.31571E-5,6.713661318,0.210270429
134.8958333359025,-3.3958333325905006,1.86193E-4,33.21314807,0.501393987
143.6875000026395,-14.062499999342501,4.11466E-6,0.20115897,0.015261874
121.6875000024635,-1.8958333325784995,1.06978E-4,15.756631766,0.329583688
140.4375000026135,-9.687499999307501,3.97717E-6,0.193889841,0.014755661
145.0208333359835,-7.1041666659535005,7.53001E-5,9.032279393,0.245312884
138.6458333359325,-11.729166665990501,1.66302E-7,0.009770941,0.000621399
143.3125000026365,-14.145833332676501,2.60961E-6,0.149639643,0.00970663
154.5625000027265,-5.4374999992735,9.80982E-5,13.80416793,0.30695858
134.1041666692295,-2.6874999992515,2.57288E-4,48.094127197,0.617747505
150.8958333360305,-5.3958333326065,1.09146E-4,16.210320173,0.334994452
150.81250000269648,-5.3958333326065,2.81256E-4,52.422275531,0.650503099
140.0625000026105,-3.1874999992555004,1.5525E-4,26.885499972,0.440261285
142.4791666692965,-3.2291666659225005,8.81012E-4,88.079849031,0.962857492
140.9791666692845,-4.020833332595501,2.73832E-4,51.119661171,0.640669466
141.8541666692915,-14.854166666015502,1.04316E-6,0.075945563,0.003891464
131.10416666920548,-11.979166665992501,1.34706E-7,0.007304225,0.00050337
126.85416666917149,-3.3958333325905006,2.08492E-4,38.236929243,0.541268422
131.5208333358755,-14.770833332681502,1.62066E-7,0.009393124,0.000605575
120.6041666691215,-8.4374999992975,1.43521E-4,24.336023688,0.415175312
129.5625000025265,-14.687499999347502,2.45952E-8,0.000658526,0.000091926
157.2708333360815,-8.3541666659635,1.28511E-4,20.902526079,0.381427345
129.02083333585549,-12.562499999330502,2.47859E-8,0.000670887,0.000092639
128.5208333358515,-11.1874999993195,3.98808E-7,0.035829931,0.001489531
121.3541666691275,-1.562499999242501,5.44502E-5,5.261900924,0.184146583
141.22916666928649,-6.645833332616501,8.22093E-5,10.498145764,0.264552868
144.2291666693105,-14.395833332678501,6.27621E-6,0.308757761,0.023185821
155.2291666693985,-6.229166665946501,2.23652E-4,41.599055906,0.566537852
137.14583333592049,-9.8958333326425,8.80466E-7,0.067517809,0.003285543
125.0208333358235,-12.479166665996502,3.78424E-7,0.033615449,0.001413449
140.1041666692775,-12.3541666659955,8.27865E-8,0.003729537,0.000309386
160.5625000027745,-9.770833332641502,1.07791E-4,15.950049913,0.331616937
121.77083333579749,-1.604166665909501,6.31676E-5,6.726294495,0.210301279
152.5208333360435,-4.187499999263501,6.58431E-5,7.19819429,0.218159413
152.1875000027075,-11.2291666659865,2.45079E-4,45.886310286,0.59990084
136.7708333359175,-4.062499999262501,1.95285E-5,1.041012045,0.070392089
144.2291666693105,-8.2291666659625,6.43827E-5,6.930804486,0.213879977
124.5625000024865,-13.5624999993385,4.83151E-8,0.001842385,0.000180573
142.8125000026325,-8.1458333326285,6.99155E-5,7.917606526,0.229970023
133.3125000025565,-14.187499999343501,3.67923E-7,0.032536465,0.001374255
140.1458333359445,-7.645833332624501,2.34298E-5,1.323408602,0.083849256
143.3125000026365,-13.8124999993405,4.84796E-6,0.237397719,0.017957218
139.7291666692745,-8.1458333326285,1.19029E-5,0.5751434,0.043514663
122.9791666691405,-4.020833332595501,2.26972E-4,42.275370897,0.571884928
120.3541666691195,-4.145833332596501,9.5054E-5,13.195695063,0.299027772
120.0208333357835,-2.9374999992535002,9.42271E-5,13.006415804,0.296857839
134.5625000025665,-9.854166665975502,4.98553E-7,0.045496456,0.001861725
131.3541666692075,-13.3541666660035,2.8012E-7,0.021879602,0.001046465
139.6041666692735,-4.5208333325995,5.26224E-5,4.993930761,0.178553839
136.4375000025815,-4.6041666659335,1.40004E-4,23.584611445,0.407438153
135.4791666692405,-11.479166665988501,1.06809E-7,0.00493739,0.000399146
135.7291666692425,-14.729166666014502,2.5297E-8,0.000698464,0.000094549
145.2291666693185,-4.6874999992675,1.3234E-4,21.907679229,0.390216091
130.8125000025365,-13.979166666008501,1.56616E-7,0.008945422,0.000585218
131.9791666692125,-1.7708333325774994,3.60794E-4,62.447520581,0.740384085
142.6041666692975,-10.9791666659845,1.57487E-5,0.794615392,0.057165396
148.4791666693445,-8.937499999301501,1.56912E-4,27.260012877,0.443727433
141.0208333359515,-2.6874999992515,6.20183E-4,81.124197166,0.901537738
135.3958333359065,-7.8958333326265,5.4834E-6,0.272144962,0.020286891
127.89583333584649,-3.729166665926501,8.68512E-5,11.409674212,0.277203145
129.1875000025235,-14.770833332681502,2.41533E-8,0.000636628,0.000090274
141.9791666692925,-7.145833332620501,1.01274E-4,14.441435845,0.315135318
138.9375000026015,-2.8958333325865,1.58179E-4,27.559164842,0.446354186
124.3125000024845,1.145833334112499,2.26719E-4,42.252673658,0.57147947
137.14583333592049,-12.562499999330502,2.54376E-8,0.000703542,0.000095075
135.8958333359105,-3.5208333325915007,1.54362E-4,26.637684164,0.43839919
143.35416666930348,-11.3124999993205,3.37467E-5,2.27920167,0.118505309
138.6041666692655,-7.395833332622501,1.8102E-5,0.942661542,0.065422312
133.6875000025595,-14.895833332682502,1.70191E-7,0.010023093,0.000635925
127.0625000025065,-11.854166665991501,1.49603E-8,0.00024428,0.000055916
141.4375000026215,-14.229166666010501,9.68703E-7,0.072119266,0.00361421
125.81250000249649,-10.8541666659835,2.07295E-7,0.013002505,0.000774515
134.6875000025675,-9.604166665973501,5.10126E-7,0.046504823,0.001904899
137.6875000025915,-3.5624999992585007,4.69207E-5,4.017666401,0.160859639
125.0208333358235,-14.395833332678501,1.505E-8,0.000245785,0.000056251
139.8541666692755,-7.229166665954501,2.96733E-5,1.861743327,0.104981659
133.85416666922748,-14.645833332680501,1.36071E-7,0.007439729,0.000508468
140.6458333359485,-10.4374999993135,2.14088E-6,0.131715348,0.0079701
142.9791666693005,-11.645833332656501,2.05801E-5,1.119094838,0.074038923
127.56250000251049,-13.2708333326695,1.03887E-8,0.000101282,0.00003883
125.0208333358235,1.145833334112499,8.66282E-4,87.991747792,0.960755193
140.4375000026135,-12.9374999993335,1.12968E-7,0.005389161,0.000422157
143.6041666693055,-6.770833332617501,9.3059E-5,12.809730252,0.293781145
144.3125000026445,-5.7291666659425005,3.74293E-5,2.649520423,0.130555733
137.22916666925448,-11.937499999325501,2.9275E-8,0.0009058,0.000109416
139.97916666927648,-3.4374999992575006,1.07652E-4,15.896189021,0.33127048
127.56250000251049,1.145833334112499,1.4922E-3,95.573164704,0.996217815
133.3541666692235,-3.770833332593501,3.00883E-4,55.529642533,0.675225025
120.39583333578649,-1.395833332574501,6.45108E-5,6.963035599,0.214256036
129.6458333358605,-7.562499999290501,5.50267E-5,5.344120172,0.185902702
135.3958333359065,-13.3124999993365,1.02224E-6,0.074601416,0.003813592
141.8541666692915,-5.1041666659375,3.00538E-5,1.921455755,0.106253683
133.2708333358895,-1.604166665909501,2.75164E-4,51.449322918,0.642454176
143.97916666930848,-10.6041666659815,7.36086E-5,8.73464474,0.240526454
133.2708333358895,-3.0624999992545003,4.38665E-4,70.858027642,0.805944937
139.5625000026065,-5.6874999992755,9.42666E-5,13.015842461,0.296961572
142.1875000026275,-14.770833332681502,1.22898E-6,0.08533422,0.004583079
121.8958333357985,-3.812499999260501,4.11148E-5,3.134186263,0.142450536
129.5208333358595,-14.937499999349502,2.0493E-8,0.000470875,0.000076595
120.10416666911749,-2.5624999992505,7.91189E-5,9.795631476,0.256008384
144.5625000026465,-5.6041666659415,6.4855E-5,7.001895795,0.215266442
151.9791666693725,-8.854166665967501,9.69413E-5,13.618582091,0.30395507
136.52083333591548,-13.3958333326705,5.1299E-8,0.001971894,0.000191724
134.0208333358955,-3.1458333325885004,2.15039E-4,39.847487848,0.5523578
125.6041666691615,-9.020833332635501,1.52542E-4,26.146352111,0.434565608
133.4791666692245,-12.1874999993275,1.10893E-6,0.079608824,0.004136312
139.3541666692715,-3.729166665926501,8.99092E-5,12.160089898,0.285417585
128.43750000251748,1.145833334112499,8.6443E-4,87.905119558,0.96048254
132.9791666692205,-13.4374999993375,7.4892E-7,0.061889753,0.002795353
129.3958333358585,-14.729166666014502,2.4261E-8,0.00064874,0.000090677
152.85416666937948,-4.229166665930501,4.47457E-5,3.682067506,0.154010013
140.1458333359445,-5.8124999992765005,9.93684E-5,14.100581074,0.310241066
136.7291666692505,-6.854166665951501,1.57708E-5,0.800919639,0.057243289
141.2708333359535,-13.2708333326695,9.78942E-7,0.07299593,0.003652342
134.43750000256549,-2.8958333325865,2.49836E-4,46.9256499,0.606951265
148.1875000026755,-8.7291666659665,2.19396E-4,40.844639609,0.559587953
141.3541666692875,-10.3958333326465,4.60391E-6,0.224124407,0.01706101
127.2291666691745,-13.7291666660065,2.70496E-9,0.000005291,0.00001011
134.0625000025625,-9.0624999993025,9.13143E-7,0.069584301,0.003407269
166.6458333361565,-13.2291666660025,1.16315E-4,17.95595153,0.352577686
146.9375000026655,-7.270833332621501,9.06956E-5,12.33179527,0.287515087
143.1458333359685,-14.604166666013501,1.39105E-6,0.092781536,0.005185888
129.2291666691905,-2.9374999992535002,2.13303E-4,39.397514915,0.549443148
136.2708333359135,-9.3124999993045,1.70942E-6,0.10996997,0.006368989
132.1458333358805,-1.8124999992444994,3.47835E-4,61.206539462,0.727499721
144.0208333359755,-4.270833332597501,1.98519E-4,36.17979596,0.523845165
133.4375000025575,-2.7291666659185,3.65311E-4,63.063889068,0.7447306
141.1041666692855,-4.9374999992695,3.04671E-5,1.954721391,0.107633211
126.0208333358315,-2.1874999992474997,3.91904E-5,2.905833086,0.13625997
146.6041666693295,-7.9791666659605,1.14601E-4,17.540393787,0.34841582
144.3541666693115,-9.520833332639501,1.25015E-4,20.10372603,0.373290048
150.0625000026905,-10.2291666659785,9.31243E-5,12.837660924,0.29395347
128.9791666691885,-13.3541666660035,1.83594E-8,0.000396851,0.00006862
143.7708333359735,-7.437499999289501,6.24843E-5,6.62566246,0.208281782
138.9375000026015,-10.4374999993135,1.03355E-6,0.075218897,0.003855675
141.8541666692915,-14.437499999345501,1.42834E-6,0.095184116,0.00532453
140.1458333359445,-11.1458333326525,6.7159E-7,0.05763824,0.002507079
132.1458333358805,-2.3541666659155,1.19589E-4,18.698169644,0.360451433
139.0208333359355,-11.354166665987501,3.98505E-7,0.03579005,0.001488398
127.6458333358445,-11.812499999324501,1.02399E-8,0.000095075,0.000038273
125.8958333358305,-1.8958333325784995,6.2044E-4,81.186241146,0.901632147
121.47916666912849,1.1041666674455008,1.66959E-4,29.507367668,0.464229744
145.2291666693185,-8.3124999992965,2.55816E-5,1.504961458,0.091188231
134.2291666692305,-7.229166665954501,9.92984E-5,14.090644232,0.310060595
127.52083333584349,-14.562499999346501,2.35852E-7,0.016594681,0.000881163
144.1875000026435,-14.312499999344501,6.59559E-6,0.321083696,0.02435118
139.1458333359365,-9.687499999307501,2.06839E-6,0.128347016,0.007701306
128.6458333358525,-12.3541666659955,1.69883E-8,0.000340235,0.000063496
