x,y,raw,cumulative,Cloglog
133.7291666692265,-8.6041666659655,5.08795E-6,0.242631114,0.018560827
126.6875000025035,-8.3958333326305,1.6151E-6,0.11134988,0.005929592
143.8125000026405,-5.5624999992745,2.99641E-5,1.999123117,0.104466804
134.9791666692365,-8.8124999993005,1.49232E-6,0.104944218,0.005480057
149.8958333360225,-5.7291666659425005,1.55702E-4,26.216431844,0.436359821
136.7708333359175,-9.3958333326385,1.38037E-6,0.098930426,0.005070024
147.1041666693335,-9.354166665971501,1.9136E-4,34.444245091,0.505712914
134.6875000025675,-6.270833332613501,2.04522E-4,37.263703653,0.529099282
132.7708333358855,-2.2291666659144997,1.77861E-4,31.326792806,0.480523115
137.0625000025865,-3.5208333325915007,2.55109E-5,1.611192391,0.089660804
132.2708333358815,-13.3958333326705,3.1549E-7,0.025755975,0.001161048
133.1875000025555,-14.562499999346501,4.1083E-7,0.036117017,0.001511645
131.6458333358765,-14.979166666016502,2.28536E-7,0.01511295,0.000841177
131.2708333358735,-12.479166665996502,2.2845E-7,0.015090096,0.000840861
133.4375000025575,-13.4374999993375,7.21706E-7,0.063419152,0.002653992
166.4375000028215,-11.3124999993205,3.2131E-5,2.232402145,0.111583882
132.5208333358835,-6.062499999278501,4.29908E-5,3.681088953,0.146409835
131.5208333358755,-10.3124999993125,2.38929E-7,0.016513219,0.000879414
138.1875000025955,-5.3124999992725,1.06067E-4,15.806088729,0.323327261
125.18750000249149,1.437500000781501,6.78334E-4,81.804474994,0.917735326
125.2291666691585,1.437500000781501,7.41431E-4,83.853594996,0.934790738
134.0208333358955,-3.979166665928501,3.57194E-5,2.679635764,0.123245791
135.0625000025705,-9.187499999303501,1.09531E-6,0.084707968,0.004025094
142.1041666692935,-12.020833332659501,4.86323E-6,0.233155348,0.017748349
134.7708333359015,-5.5208333326075,1.44078E-4,23.727566857,0.41171056
157.3958333360825,-7.9791666659605,9.34481E-5,13.161008788,0.291143061
138.4375000025975,-4.3958333325984995,3.54962E-5,2.640439419,0.122524859
133.3958333358905,-14.437499999345501,4.26448E-7,0.037667619,0.001569066
131.4791666692085,-7.0624999992865005,1.43999E-5,0.695351645,0.051643113
120.1458333357845,-9.8124999993085,2.2122E-4,40.600660761,0.557180399
143.4375000026375,-5.2708333326055,1.41876E-5,0.683901134,0.050901509
131.5208333358755,-14.937499999349502,2.09339E-7,0.01305542,0.000770547
142.64583333596448,-4.3958333325984995,1.25894E-4,19.8386945,0.370969017
133.4375000025575,-2.1874999992474997,2.36849E-4,43.416598326,0.581945163
139.4375000026055,-13.4374999993375,4.73415E-8,0.001778023,0.000174309
139.0208333359355,-4.6874999992675,1.19895E-4,18.624059447,0.356920732
134.9375000025695,-7.187499999287501,5.07363E-5,4.746756985,0.170411212
147.6458333360045,-7.604166665957501,1.22063E-4,19.143831409,0.362033696
146.3958333359945,-2.8541666659195,1.70327E-5,0.860703737,0.060792872
132.3541666692155,-3.1874999992555004,1.85773E-5,0.962482765,0.066119401
128.2291666691825,1.437500000781501,1.00889E-4,14.813527142,0.31030236
143.6875000026395,-8.2708333326295,6.07795E-5,6.662366841,0.200530606
132.0625000025465,-14.562499999346501,2.34205E-7,0.015898385,0.000862034
135.0208333359035,-4.6874999992675,8.51484E-5,11.332444129,0.269144706
150.1458333360245,-10.270833332645502,9.55484E-5,13.64326011,0.296604314
135.2291666692385,-13.7708333326735,3.89728E-7,0.034191289,0.001434057
133.1875000025555,-12.6874999993315,8.93864E-7,0.075129765,0.003286041
151.2708333360335,-10.3958333326465,6.36916E-5,7.179142815,0.209057534
150.1458333360245,-2.5624999992505,3.75519E-4,63.235347636,0.749115938
132.8541666692195,-11.854166665991501,3.52927E-7,0.03062139,0.001298732
143.1875000026355,-4.062499999262501,1.62919E-4,27.969811864,0.451141223
133.9375000025615,-3.6041666659255007,2.22373E-4,40.844771361,0.559056222
121.3125000024605,-3.687499999259501,1.11943E-5,0.514666481,0.04038263
146.1041666693255,-5.6874999992755,1.25917E-4,19.851286247,0.371024396
139.3541666692715,-4.062499999262501,4.37281E-5,3.750439687,0.14872397
144.1458333359765,-6.645833332616501,6.40347E-5,7.274933561,0.210056294
140.2291666692785,-7.7708333326255,2.39036E-5,1.440899983,0.084257084
138.8958333359345,-2.2708333325814998,3.49618E-4,60.447883681,0.724009351
124.10416666914949,-14.729166666014502,1.47543E-9,0.000001279,0.000005433
147.0625000026665,-9.0624999993025,2.41206E-4,44.39605927,0.588598379
132.0625000025465,-10.6874999993155,1.93548E-7,0.011697006,0.000712445
126.85416666917149,-13.6041666660055,2.74425E-9,0.000006947,0.000010105
138.52083333593148,-6.604166665949501,3.10259E-5,2.100003862,0.107961384
129.72916666919448,-10.6874999993155,8.76887E-8,0.003896975,0.000322842
134.47916666923248,-12.8541666659995,7.4023E-7,0.06458767,0.002722019
131.4375000025415,-13.895833332674501,3.04618E-7,0.024325587,0.00112106
124.81250000248849,1.3958333341144993,4.28769E-4,68.654406922,0.793787242
124.85416666915549,1.3958333341144993,5.13993E-4,74.892442206,0.849330362
131.1458333358725,-11.937499999325501,2.41451E-7,0.016801492,0.000888694
120.77083333578949,-3.0208333325875003,4.0005E-5,3.172324879,0.136972992
130.8125000025365,-13.7708333326735,1.29183E-7,0.006477291,0.000475576
141.22916666928649,-4.7708333326015,6.2474E-5,6.964538675,0.20550325
125.0625000024905,1.3958333341144993,8.25068E-4,86.418706332,0.952075407
125.1041666691575,1.3958333341144993,6.97414E-4,82.701770941,0.923316712
136.6041666692495,-2.6041666659175,7.99696E-5,10.30912545,0.255073739
132.7708333358855,-3.729166665926501,1.95637E-4,35.179964839,0.513437428
140.6458333359485,-7.520833332623501,3.21451E-5,2.238829827,0.111630158
134.2291666692305,-14.104166666009501,4.93862E-7,0.044365624,0.001816882
140.6458333359485,-4.062499999262501,2.17983E-4,39.96348448,0.551870059
135.3958333359065,-11.3124999993205,1.36271E-7,0.007193928,0.00050166
125.6458333358285,-12.562499999330502,1.32974E-7,0.006910279,0.000489527
124.3958333358185,-12.395833332662502,2.52884E-7,0.017914836,0.000930754
143.7708333359735,-13.3541666660035,9.43207E-6,0.426616002,0.034135249
127.6875000025115,1.3958333341144993,1.03614E-3,90.416869238,0.977970266
132.5208333358835,-11.1458333326525,6.95609E-7,0.060155448,0.002558147
145.6458333359885,-8.2708333326295,2.26339E-5,1.317422409,0.079965619
141.7291666692905,-14.854166666015502,7.21634E-7,0.063346982,0.002653729
127.85416666917949,1.3958333341144993,6.28065E-4,80.494000824,0.901007187
142.2291666692945,-4.8541666659355,4.09636E-5,3.358137631,0.140013989
135.7708333359095,-9.937499999309502,4.58818E-7,0.041227159,0.001688068
126.0625000024985,-14.395833332678501,6.32355E-8,0.002597407,0.000232824
131.4375000025415,-12.9791666660005,2.68728E-7,0.019683765,0.000989041
137.6458333359245,-7.8124999992925,9.62825E-6,0.43329999,0.034832749
134.43750000256549,-11.1458333326525,2.71571E-7,0.020251254,0.000999498
140.1458333359445,-12.6041666659975,7.80109E-8,0.003368669,0.000287216
140.3125000026125,-2.3958333325825,2.87172E-4,52.212036155,0.65265836
154.1458333360565,-4.4374999992654995,6.77228E-5,7.921026872,0.220711449
139.7291666692745,-8.5208333326315,9.95863E-6,0.448941514,0.036006203
134.8958333359025,-11.437499999321501,1.30679E-7,0.006646312,0.000481082
140.0625000026105,-11.562499999322501,4.78787E-7,0.043245072,0.001761473
139.27083333593748,-4.5208333325995,7.0137E-5,8.472538176,0.227608634
127.4375000025095,-11.2291666659865,3.20619E-8,0.000970412,0.000118054
139.9375000026095,-4.4791666659325,2.36048E-5,1.409982768,0.083249164
153.5208333360515,-11.729166665990501,1.06094E-4,15.827305054,0.323395814
134.7708333359015,-3.854166665927501,1.79549E-4,31.845010892,0.483742735
135.4375000025735,-7.395833332622501,2.00397E-5,1.074763454,0.071134962
139.6458333359405,-11.437499999321501,6.04988E-7,0.05426321,0.002225255
135.4375000025735,-6.979166665952501,3.79876E-5,2.926309493,0.130538264
135.4791666692405,-12.020833332659501,1.59517E-7,0.00926978,0.000587213
121.5625000024625,-4.6874999992675,2.23493E-5,1.290413466,0.079000928
137.5625000025905,-2.9374999992535002,2.57805E-4,47.763987428,0.612991334
127.8125000025125,-13.4791666660045,8.31642E-9,0.000058923,0.000030623
120.43750000245349,-1.479166665908501,8.47989E-5,11.306945703,0.268203636
130.8125000025365,-10.4374999993135,2.20131E-7,0.014192368,0.000810255
134.1875000025635,-10.9374999993175,9.22043E-8,0.004140618,0.000339464
130.5625000025345,-13.4791666660045,1.81229E-7,0.010908804,0.000667112
140.6458333359485,-7.562499999290501,3.12939E-5,2.146757561,0.108841437
131.0208333358715,-8.3541666659635,4.06146E-6,0.199984902,0.014844154
138.8541666692675,-6.479166665948501,3.49589E-5,2.573569199,0.120787063
144.6458333359805,-8.3958333326305,4.28571E-5,3.659619918,0.14598933
133.0208333358875,-3.812499999260501,1.76686E-4,31.078483175,0.478270346
151.9791666693725,-2.6874999992515,6.92164E-5,8.256363756,0.224985628
134.8958333359025,-8.4374999992975,3.46002E-6,0.183717277,0.012659928
139.7291666692745,-4.8124999992685,1.24865E-4,19.637985904,0.368582741
137.6875000025915,-11.645833332656501,7.6942E-8,0.003291006,0.000283281
134.7291666692345,-5.1458333326045,7.0726E-5,8.571222004,0.229281808
140.1875000026115,-12.9374999993335,6.66464E-8,0.002780056,0.00024538
126.22916666916649,-12.395833332662502,7.84537E-8,0.003399947,0.000288847
124.85416666915549,1.354166667447501,3.37424E-4,58.972806737,0.711334635
134.8958333359025,-7.9791666659605,6.94396E-6,0.325495756,0.02524545
137.4791666692565,-9.8124999993085,1.0886E-6,0.084162,0.004000514
140.6458333359485,-12.5208333326635,2.17404E-7,0.013864215,0.000800221
150.7708333360295,-9.520833332639501,4.81766E-5,4.365414456,0.162554841
125.0625000024905,1.354166667447501,7.41182E-4,83.779451883,0.934730973
141.31250000262048,-10.4374999993135,4.55425E-6,0.219449697,0.016630177
142.1458333359605,-13.6458333326725,1.92895E-6,0.128529613,0.007077766
136.6458333359165,-2.5624999992505,8.14604E-5,10.599671287,0.259151821
130.6875000025355,-1.9791666659124996,9.09103E-5,12.617593146,0.284487845
143.6458333359725,-10.0624999993105,5.48573E-5,5.42831715,0.182904727
136.1458333359125,-12.062499999326501,2.10268E-7,0.013181261,0.000773967
139.5208333359395,-12.5208333326635,7.43945E-8,0.003139424,0.000273904
135.6458333359085,-10.3124999993125,4.46299E-7,0.039415605,0.001642046
138.1875000025955,-10.7708333326495,5.90555E-7,0.053005614,0.002172223
134.1875000025635,-10.3124999993125,3.00413E-7,0.023751292,0.001105592
132.9375000025535,-11.770833332657501,3.71174E-7,0.032328653,0.001365832
133.0208333358875,-7.1041666659535005,2.0886E-5,1.16289053,0.074025051
142.0208333359595,-11.979166665992501,4.70883E-6,0.224545154,0.017189763
133.3125000025565,-1.9791666659124996,2.86042E-4,52.125953344,0.651210219
133.9791666692285,-14.437499999345501,1.92489E-7,0.011619677,0.000708545
128.8125000025205,-11.0208333326515,6.48233E-7,0.056588235,0.002384127
133.6875000025595,-6.937499999285501,5.54145E-5,5.549519053,0.184579661
127.9791666691805,1.354166667447501,6.72743E-4,81.669343368,0.916024099
141.3958333359545,-12.229166665994502,1.51807E-6,0.105699171,0.005574341
135.5208333359075,-14.687499999347502,5.08828E-8,0.001965086,0.000187347
129.2708333358575,-12.479166665996502,8.71333E-8,0.003844475,0.000320797
129.6458333358605,-11.812499999324501,7.99281E-8,0.003479566,0.000294274
133.7291666692265,-10.4374999993135,2.3024E-7,0.015457067,0.00084745
128.2291666691825,1.354166667447501,1.24756E-3,92.805666289,0.989886342
142.3958333359625,-7.395833332622501,8.41645E-5,11.154773032,0.266492062
150.6458333360285,-8.3541666659635,4.18801E-4,67.384407506,0.786077128
128.5208333358515,-13.4374999993375,1.0805E-8,0.000103668,0.000039786
134.3125000025645,-11.895833332658501,1.64595E-7,0.009610367,0.0006059
132.6041666692175,-11.1041666659855,5.60481E-7,0.050129133,0.002061716
123.43750000247749,-11.729166665990501,8.60323E-7,0.072316818,0.003162935
128.5208333358515,1.354166667447501,1.43764E-3,95.875466745,0.994977206
144.1875000026435,-5.6041666659415,4.69544E-5,4.21265105,0.158777591
140.60416666928148,-7.145833332620501,4.14987E-5,3.457178228,0.141706904
140.0625000026105,-10.104166665977502,1.97852E-6,0.129899632,0.007258987
144.8125000026485,-4.4791666659325,2.71211E-4,50.09158615,0.631631828
139.9375000026095,-13.7708333326735,4.51795E-8,0.001680398,0.00016635
137.9791666692605,-13.5624999993385,1.33651E-8,0.000158663,0.000049213
139.0625000026025,-13.4791666660045,4.17616E-8,0.001457018,0.000153766
120.8125000024565,1.3125000007804992,1.73836E-4,30.324562641,0.472767138
120.8541666691235,1.3125000007804992,1.82922E-4,32.516426187,0.490114735
140.2291666692785,-11.520833332655501,6.85484E-7,0.059326525,0.002520957
120.9375000024575,1.3125000007804992,4.0831E-4,66.59877131,0.777651602
140.1458333359445,-5.3541666659395,1.22514E-4,19.18053586,0.363092234
127.9375000025135,-11.2291666659865,2.05215E-8,0.0004316,0.000075563
138.4375000025975,-6.604166665949501,3.16452E-5,2.181401184,0.10999338
143.8541666693075,-13.1874999993355,1.51493E-5,0.745498792,0.054256512
133.0625000025545,-7.604166665957501,1.08195E-5,0.490414956,0.039057146
142.8541666692995,-8.979166665968501,4.65838E-5,4.165836448,0.157628726
127.7708333358455,-14.187499999343501,6.47563E-9,0.000033404,0.000023845
124.3541666691515,-12.020833332659501,2.88159E-7,0.022039311,0.001060518
142.9375000026335,-9.8124999993085,3.81677E-5,2.949174705,0.131114398
136.6875000025835,-5.7708333326095005,5.84433E-5,6.232995041,0.193623422
120.1458333357845,-9.854166665975502,2.51998E-4,46.693205016,0.604627868
133.1875000025555,-7.7708333326255,7.56381E-5,9.431369278,0.243097038
148.6458333360125,-5.7708333326095005,1.89573E-4,34.101171065,0.502450651
125.85416666916349,-1.7708333325774994,3.22538E-4,57.128052309,0.69506999
145.5208333359875,-7.9374999992935,2.34661E-5,1.400573028,0.082780772
156.93750000274548,-8.1041666659615,3.03621E-5,2.03540211,0.105778471
123.14583333580849,-5.2291666659385,1.05835E-4,15.753102622,0.322748515
123.47916666914449,-1.645833332576501,4.40237E-4,69.306079231,0.802313807
120.8125000024565,-8.937499999301501,1.64138E-7,0.009593908,0.000604217
134.47916666923248,-14.062499999342501,2.70355E-7,0.019980212,0.000995026
134.1041666692295,-6.395833332614501,1.16496E-4,17.925258645,0.348821774
136.2708333359135,-7.8124999992925,8.20974E-6,0.372878365,0.029778147
120.5625000024545,-3.0624999992545003,4.93098E-5,4.516518699,0.166042015
138.6041666692655,-5.5624999992745,8.75357E-5,11.840944556,0.275541317
141.8541666692915,-5.8124999992765005,8.60257E-5,11.554790158,0.271501866
140.1458333359445,-2.6041666659175,4.81954E-4,72.847518201,0.830463434
151.8958333360385,-3.3124999992565005,1.18654E-4,18.290056993,0.353975804
126.4375000025015,-7.9374999992935,4.94022E-5,4.541201564,0.166325749
126.7708333358375,-12.312499999328502,2.43452E-8,0.000591644,0.000089642
133.8958333358945,-2.0624999992464996,3.5757E-4,61.650573482,0.73197395
133.8958333358945,-13.1874999993355,9.55692E-7,0.079952451,0.003512936
129.02083333585549,-11.479166665988501,3.0922E-7,0.024755685,0.001137986
129.6458333358605,-2.8958333325865,1.96546E-4,35.395537745,0.515063729
121.2708333357935,-3.2291666659225005,1.35644E-5,0.651783419,0.048720885
131.0208333358715,-11.645833332656501,1.28069E-6,0.093200761,0.00470476
127.0208333358395,-3.6458333325925008,2.17916E-4,39.876304807,0.551760846
142.1041666692935,-13.7708333326735,1.77435E-6,0.120177294,0.006512343
132.2291666692145,-14.895833332682502,2.83227E-7,0.021667226,0.001042377
139.3541666692715,-11.604166665989501,4.08703E-7,0.035871019,0.001503824
156.85416666941148,-6.854166665951501,4.33535E-4,68.913425133,0.797374324
140.1458333359445,-6.895833332618501,3.33517E-5,2.38621288,0.115568428
136.47916666924849,-3.1458333325885004,1.64456E-4,28.297411832,0.454237327
138.1458333359285,-12.020833332659501,8.89362E-8,0.003967731,0.000327434
142.64583333596448,-10.9791666659845,1.42539E-5,0.688168986,0.05113303
160.1041666694375,-11.645833332656501,2.62436E-4,48.621776778,0.619535024
122.6041666691375,-5.3124999992725,4.61253E-4,71.289682713,0.817035145
144.0208333359755,-13.6041666660055,1.20498E-5,0.56460063,0.043400624
129.68750000252749,-4.5208333325995,3.14801E-5,2.162461059,0.109452044
154.4791666693925,-3.1874999992555004,1.04643E-4,15.521785685,0.319769191
141.6458333359565,-11.2291666659865,3.73505E-6,0.190228241,0.013659332
137.93750000259348,-13.4791666660045,1.39257E-8,0.000166898,0.000051277
135.1041666692375,-4.354166665931501,3.09341E-4,55.109229702,0.679885753
143.7708333359735,-12.562499999330502,2.67856E-5,1.731156904,0.093923731
157.0208333360795,-8.1041666659615,2.43508E-4,44.75992123,0.592071249
139.2291666692705,-10.0624999993105,1.50908E-6,0.105395759,0.005541435
120.2291666691185,-2.3958333325825,5.37405E-5,5.238022914,0.17953758
126.7708333358375,-8.5624999992985,1.1705E-4,18.01883324,0.350147696
135.3958333359065,-12.1874999993275,2.17083E-7,0.013777318,0.000799041
127.9375000025135,-13.6458333326725,4.16297E-9,0.000015785,0.000015329
123.77083333581349,-14.312499999344501,1.32339E-8,0.000153326,0.00004873
144.3541666693115,-3.687499999259501,1.34758E-4,21.641612486,0.391170054
142.8958333359665,-3.4791666659245006,2.11259E-4,38.802197074,0.54063661
137.6875000025915,-8.3958333326305,6.19133E-6,0.286058885,0.022540257
142.8541666692995,-3.4374999992575006,1.94919E-4,35.043305523,0.512149076
125.9791666691645,-13.4791666660045,2.30249E-8,0.000532391,0.00008478
141.2708333359535,-8.979166665968501,1.9552E-5,1.029080691,0.069465294
120.5625000024545,-1.479166665908501,8.5373E-5,11.417691365,0.269748911
142.3958333359625,-9.5624999993065,2.54022E-5,1.590810505,0.08929646
126.85416666917149,-12.020833332659501,6.78845E-8,0.002833791,0.000249938
120.4791666691205,-1.8958333325784995,8.19342E-5,10.705893015,0.260443209
126.0208333358315,-3.4374999992575006,3.41342E-5,2.497592497,0.118113127
137.8958333359265,-4.4374999992654995,5.76443E-5,6.02977481,0.191247447
138.3541666692635,-8.6874999992995,6.19525E-6,0.286678411,0.022554393
147.1875000026675,-8.0208333326275,6.27035E-5,6.995850289,0.206174481
135.81250000257648,-12.8124999993325,5.02337E-7,0.044863784,0.001848033
