x,y,raw,cumulative,Cloglog
142.1458333359605,-6.229166665946501,1.31509E-4,20.834343558,0.382800086
141.7291666692905,-6.645833332616501,1.02911E-4,14.485208378,0.314512376
121.10416666912549,-6.937499999285501,2.18774E-5,1.351699343,0.077139886
127.3541666691755,-12.6874999993315,5.37501E-8,0.001604747,0.000197213
138.3541666692635,-12.4374999993295,6.64962E-8,0.002371367,0.000243974
135.6041666692415,-13.0208333326675,5.66808E-7,0.050132247,0.002077701
120.3541666691195,-9.687499999307501,5.14865E-5,4.970066419,0.172152384
140.56250000261448,-2.6874999992515,5.27103E-4,75.254484617,0.855455346
136.7708333359175,-13.6041666660055,1.25616E-7,0.005745377,0.000460831
121.0208333357915,-7.312499999288501,1.99933E-4,35.989341823,0.51984204
134.7708333359015,-13.6041666660055,6.70625E-7,0.061000963,0.002457787
139.18750000260349,-13.854166666007501,6.07856E-8,0.002059288,0.000223024
133.6041666692255,-13.5624999993385,9.71569E-7,0.088070813,0.00355876
131.6875000025435,-7.229166665954501,1.17096E-4,17.783891731,0.349278804
135.8958333359105,-4.7291666659345,2.17162E-4,39.408858362,0.549258959
133.8958333358945,-3.2291666659225005,3.40212E-4,59.210963254,0.713032212
126.7708333358375,-14.312499999344501,3.42212E-7,0.025615368,0.001254934
140.3125000026125,-14.312499999344501,1.6148E-7,0.007836597,0.000592366
166.5625000028225,-13.3124999993365,6.45039E-5,7.360401523,0.210766286
141.93750000262548,-10.2291666659785,9.25958E-6,0.518936545,0.033406645
143.7291666693065,-5.6458333326085,8.74811E-6,0.495425527,0.031590847
131.1875000025395,0.6458333341085005,1.37813E-4,22.12803692,0.396914122
137.1041666692535,-13.3541666660035,2.83639E-8,0.000537845,0.000104074
134.1458333358965,-2.6041666659175,3.77143E-4,63.800351415,0.749400423
136.3958333359145,-7.9791666659605,5.908E-6,0.338212132,0.021445683
145.0625000026505,-6.270833332613501,5.15888E-5,4.990691434,0.172463167
142.5208333359635,-5.3958333326065,2.51887E-5,1.649000107,0.088285302
140.2291666692785,-12.062499999326501,1.9668E-7,0.011324627,0.000721442
156.1041666694055,-6.854166665951501,1.79207E-4,31.790571187,0.481900302
136.6875000025835,-1.8124999992444994,1.45916E-4,24.189225355,0.414582732
127.9375000025135,-13.979166666008501,8.17885E-9,0.000038905,0.000030011
136.6875000025835,-9.104166665969501,2.22983E-6,0.167266521,0.008148829
141.93750000262548,-4.312499999264501,2.17688E-4,39.474154544,0.550127476
141.5625000026225,-7.9791666659605,4.36356E-5,3.751828293,0.147956757
134.3125000025645,-14.104166666009501,7.45532E-7,0.06983496,0.002731938
120.6458333357885,-8.854166665967501,6.47671E-5,7.379823959,0.21152803
139.97916666927648,-11.437499999321501,6.87852E-7,0.063239808,0.002520844
120.6041666691215,0.6041666674415005,1.09764E-4,16.140162251,0.33153467
143.4791666693045,-3.3958333325905006,1.63788E-4,28.077998722,0.451740854
134.7708333359015,-10.0624999993105,6.15967E-7,0.054665402,0.002257697
137.0208333359195,-12.1874999993275,3.64866E-8,0.00084892,0.000133876
130.39583333586648,-3.5624999992585007,2.29432E-4,41.80288431,0.569101869
132.3958333358825,-2.9791666659205003,2.30969E-4,42.056066816,0.571526359
120.8541666691235,0.6041666674415005,1.61612E-4,27.638519284,0.447346437
167.5625000028305,-13.6458333326725,5.2238E-5,5.094689681,0.174432201
142.1041666692935,-3.687499999259501,3.41767E-4,59.381529807,0.714665233
120.9791666691245,0.6041666674415005,1.92395E-4,34.576441539,0.506375198
124.81250000248849,-13.2291666660025,1.09035E-7,0.004767655,0.000400016
137.9791666692605,-14.270833332677501,3.4471E-8,0.000728917,0.000126481
143.4375000026375,-7.604166665957501,1.05724E-4,15.24714491,0.321552303
126.0625000024985,-14.854166666015502,6.96973E-7,0.064347246,0.002554227
135.4375000025735,-10.9791666659845,1.91446E-7,0.010762047,0.00070225
130.9375000025375,-8.0624999992945,5.27981E-5,5.21023548,0.176127166
121.2708333357935,0.6041666674415005,1.31939E-4,20.952919091,0.383774835
121.3125000024605,0.6041666674415005,1.74489E-4,30.853348061,0.472852884
137.22916666925448,-13.937499999341501,2.43858E-8,0.000397445,0.000089478
137.6875000025915,-10.6874999993155,5.55267E-7,0.04844668,0.002035441
124.3541666691515,-14.645833332680501,3.25541E-9,0.000004061,0.000011945
149.39583333601848,-10.4374999993135,9.66572E-5,13.207079948,0.298600072
121.5208333357955,0.6041666674415005,3.14898E-4,55.70688566,0.685099173
127.8125000025125,-10.8541666659835,2.17359E-7,0.012872325,0.000797266
141.8125000026245,-9.7291666659745,1.23463E-5,0.692675255,0.044293007
135.81250000257648,-13.1458333326685,2.70495E-7,0.017081141,0.000992069
121.6875000024635,0.6041666674415005,3.95705E-4,65.804797554,0.765901126
127.18750000250749,-3.3541666659235005,1.4055E-4,22.657219861,0.402941152
127.4375000025095,-15.020833332683502,5.67984E-7,0.050416102,0.00208201
144.2291666693105,-4.354166665931501,1.98518E-4,35.730113271,0.517342757
136.6041666692495,-4.5208333325995,1.1593E-4,17.632493915,0.346489523
133.10416666922148,-3.3958333325905006,2.67749E-4,48.312562012,0.625621555
140.8958333359505,-2.5624999992505,1.53076E-4,25.549409237,0.429763227
135.4791666692405,-10.9374999993175,1.92833E-7,0.010896604,0.000707338
136.6041666692495,-11.0624999993185,1.72719E-7,0.008690762,0.000633579
143.6875000026395,-10.5208333326475,4.75533E-5,4.316665533,0.160117691
122.10416666913349,0.6041666674415005,4.03505E-4,66.602139668,0.772506301
131.4375000025415,-10.7708333326495,2.53409E-7,0.015869534,0.000929435
135.18750000257148,-14.354166666011501,1.93508E-7,0.011070548,0.000709811
140.1041666692775,-8.854166665967501,6.30863E-6,0.358282818,0.022883191
133.0208333358875,-10.4791666659805,2.31303E-7,0.013839376,0.000848391
138.0625000025945,-11.354166665987501,3.35262E-7,0.024666621,0.001229466
159.1458333360965,-8.1458333326285,3.49319E-4,60.418291233,0.722463526
144.4791666693125,-4.5208333325995,2.16316E-4,39.192089557,0.547857032
129.6041666691935,-2.8124999992525,1.35676E-4,21.635947239,0.39216516
147.5625000026705,-9.1458333326365,9.85981E-5,13.578275669,0.303577606
138.0208333359275,-8.2291666659625,6.96882E-6,0.389599606,0.02524744
150.5208333360275,-10.2291666659785,1.08852E-4,15.987127437,0.329294723
133.81250000256048,-7.437499999289501,5.11699E-5,4.913608943,0.171189951
138.0208333359275,-7.520833332623501,1.1845E-5,0.661280686,0.042533428
135.5208333359075,-13.5624999993385,4.54728E-7,0.037589059,0.001667203
133.0625000025545,-9.520833332639501,4.22894E-7,0.034215751,0.001550577
143.0625000026345,-14.895833332682502,1.44111E-6,0.11492951,0.005274095
137.4375000025895,-11.479166665988501,8.86153E-8,0.003640603,0.000325115
122.8541666691395,0.6041666674415005,2.92379E-4,52.209349302,0.657972981
133.6041666692255,-3.3124999992565005,3.77697E-4,64.026842245,0.749910084
166.7291666694905,-14.895833332682502,1.42204E-4,23.180641794,0.406554087
143.1458333359685,-8.1458333326285,6.39927E-5,7.257580379,0.209284243
139.6458333359405,-13.0208333326675,8.88091E-8,0.003649484,0.000325826
144.1875000026435,-3.895833332594501,3.75333E-4,63.536990421,0.747731066
123.10416666914149,-4.7291666659345,1.95038E-4,35.08006702,0.511140087
121.10416666912549,-3.6041666659255007,3.90673E-5,3.09870914,0.133553332
121.0208333357915,-2.0624999992464996,6.82749E-5,8.025795925,0.221611998
138.4375000025975,-9.604166665973501,1.89181E-6,0.148775523,0.006917817
137.7708333359255,-3.854166665927501,5.89412E-6,0.337031755,0.021395878
138.7291666692665,-13.8124999993405,5.29619E-8,0.00157274,0.000194321
123.3541666691435,0.6041666674415005,2.28263E-4,41.482499792,0.567249431
121.8541666691315,-7.270833332621501,2.26988E-5,1.425043121,0.079917363
127.4375000025095,-13.979166666008501,8.30488E-8,0.003272038,0.000304695
138.2291666692625,-4.9791666659365,1.54098E-4,25.871705113,0.431897222
132.43750000254948,-14.104166666009501,8.98727E-7,0.082558266,0.003292386
133.7291666692265,-12.145833332660501,3.76241E-7,0.029387401,0.001379639
131.10416666920548,-1.7708333325774994,1.92018E-4,34.441883837,0.505691723
130.8958333358705,-11.812499999324501,1.6982E-6,0.13269879,0.006212052
135.4375000025735,-13.937499999341501,4.82208E-7,0.041058113,0.001767864
128.9791666691885,-9.8124999993085,3.5851E-7,0.027441132,0.001314662
160.7291666694425,-8.0208333326275,1.20982E-4,18.677520776,0.358494107
143.6875000026395,-14.979166666016502,1.59757E-6,0.125930753,0.005845036
142.4791666692965,-7.8124999992925,7.05353E-5,8.311184413,0.228041399
150.8541666693635,-9.5624999993065,9.2239E-5,12.431294056,0.287135977
130.5208333358675,-1.520833332575501,1.40505E-4,22.629113413,0.402842557
134.6458333359005,-4.8541666659355,6.37707E-5,7.212874239,0.208639996
146.2291666693265,-7.8124999992925,6.74773E-5,7.855950799,0.219330413
143.5625000026385,-11.520833332655501,2.99051E-5,2.099834214,0.103928073
161.7291666694505,-10.6874999993155,3.06061E-4,54.153715851,0.674720465
136.8541666692515,-3.895833332594501,1.06639E-5,0.586934796,0.038374651
142.3125000026285,-7.687499999291501,7.43291E-5,8.979047745,0.238713416
126.2708333358335,-11.687499999323501,3.22391E-7,0.022888013,0.001182293
142.6875000026315,-8.1458333326285,5.9256E-5,6.29670624,0.195420731
124.3125000024845,0.6041666674415005,3.09514E-4,54.831155568,0.67881574
132.1041666692135,-13.937499999341501,9.66222E-7,0.087780155,0.003539208
151.8541666693715,-2.6458333325845,7.48956E-6,0.417080906,0.027108238
124.43750000248549,0.6041666674415005,3.99241E-4,66.361154037,0.768919397
137.3125000025885,-1.562499999242501,2.52374E-4,45.816188129,0.603892722
128.8541666691875,-9.6458333326405,3.94782E-7,0.030776894,0.001447578
145.0208333359835,-4.7291666659345,2.80174E-4,50.145551741,0.642306479
139.9375000026095,-7.687499999291501,1.84902E-5,1.066145446,0.065597994
143.27083333596948,-6.020833332611501,1.61995E-5,0.912185419,0.057710585
127.3958333358425,0.6041666674415005,3.89404E-4,65.293349428,0.76042572
136.8125000025845,-7.8124999992925,6.93282E-6,0.386121639,0.025118643
127.6875000025115,-14.354166666011501,1.83021E-7,0.009615472,0.000671357
141.7291666692905,-3.2291666659225005,3.54278E-4,60.980928977,0.727468
129.4791666691925,-13.7291666660065,6.56435E-8,0.002325141,0.000240845
128.3125000025165,-11.2708333326535,1.08241E-7,0.004734995,0.000397105
129.9791666691965,-10.3958333326465,3.09913E-7,0.021307419,0.001136558
136.8125000025845,-8.3958333326305,4.56677E-6,0.269659922,0.016617822
128.43750000251748,-11.437499999321501,4.08957E-7,0.032421983,0.001499514
121.10416666912549,-2.1874999992474997,4.71452E-5,4.259842193,0.158859197
143.0208333359675,-9.104166665969501,4.89815E-5,4.538804145,0.164507822
127.9791666691805,-10.020833332643502,5.47417E-7,0.047563788,0.002006694
127.85416666917949,-10.6041666659815,4.79056E-7,0.040721194,0.001756319
146.8958333359985,-8.3541666659635,4.76493E-5,4.340475098,0.160413539
137.93750000259348,-4.6458333326005,1.60315E-4,27.316443222,0.444710136
136.8125000025845,-8.5624999992985,3.66379E-6,0.224609072,0.013354059
161.4375000027815,-10.3958333326465,1.45405E-4,24.043581409,0.413483875
133.85416666922748,-13.0208333326675,1.34611E-6,0.110218308,0.004927266
128.7708333358535,-9.854166665975502,9.9524E-7,0.089353701,0.003645305
126.7708333358375,-13.1041666660015,9.49273E-9,0.000050367,0.000034832
123.6041666691455,-5.7291666659425005,1.22096E-4,18.860170359,0.361110693
124.8958333358225,-11.895833332658501,1.95288E-7,0.011187317,0.000716341
129.1875000025235,-3.1458333325885004,1.51635E-4,25.229441099,0.426738779
139.5625000026065,-6.854166665951501,3.18634E-5,2.27532612,0.110344156
134.1875000025635,-3.3541666659235005,2.46146E-4,44.818282013,0.594736429
131.3541666692075,-7.604166665957501,2.1782E-4,39.561257613,0.550345738
145.1458333359845,-5.8541666659435005,1.94085E-5,1.130531611,0.068741183
138.0625000025945,-8.6458333326325,4.71915E-6,0.27755071,0.017167515
130.5625000025345,-12.312499999328502,2.93043E-7,0.01930976,0.001074723
144.8958333359825,-5.8124999992765005,1.77383E-5,1.017307954,0.06301626
149.2291666693505,-9.2291666659705,9.97648E-5,13.835979433,0.306552865
128.6875000025195,0.6041666674415005,1.69734E-4,29.562763548,0.463574622
136.52083333591548,-8.895833332634501,2.60978E-6,0.185419898,0.009530717
124.10416666914949,-13.3124999993365,1.31073E-7,0.006155017,0.000480848
143.97916666930848,-9.3124999993045,6.57753E-5,7.569256096,0.214439601
138.7291666692665,-13.937499999341501,5.17938E-8,0.001493967,0.000190036
156.7708333360775,-7.145833332620501,6.87569E-5,8.060051714,0.222987458
137.7291666692585,-7.8541666659595,8.21474E-6,0.462362616,0.029693637
142.4791666692965,-12.8958333326665,5.47003E-6,0.317738109,0.019871798
142.2708333359615,-14.312499999344501,2.24034E-6,0.167937679,0.008187093
138.4791666692645,-3.687499999259501,3.08433E-5,2.193780232,0.107007691
146.3125000026605,-8.0208333326275,6.76571E-5,7.88298589,0.219845343
143.4791666693045,-14.145833332676501,3.30416E-6,0.211596883,0.012051199
129.06250000252248,-10.5624999993145,6.52385E-7,0.059415356,0.002391018
140.5208333359475,-3.0624999992545003,1.77994E-4,31.629873426,0.47958893
140.1041666692775,-14.229166666010501,9.70518E-8,0.004034225,0.000356062
141.6041666692895,-14.562499999346501,1.32813E-6,0.108748163,0.00486162
140.8958333359505,-13.5624999993385,6.47718E-7,0.059025345,0.002373934
142.6041666692975,-7.187499999287501,1.19008E-4,18.161774512,0.353829242
137.85416666925948,-12.7708333326655,2.52463E-8,0.000429818,0.000092635
133.14583333588848,-10.270833332645502,2.63689E-7,0.016411895,0.000967119
150.1875000026915,-5.5208333326075,2.2466E-4,40.824412248,0.561490129
142.3958333359625,-13.5208333326715,3.83288E-6,0.232486045,0.013966038
123.77083333581349,-12.395833332662502,1.03366E-6,0.091585824,0.003785758
133.7291666692265,-9.520833332639501,3.50344E-7,0.026482358,0.001284737
137.9791666692605,-3.895833332594501,8.62943E-6,0.486720313,0.031169
124.47916666915249,-9.6458333326405,1.87509E-4,33.607525986,0.497445868
143.6458333359725,-10.8958333326505,4.1409E-5,3.432008526,0.140966682
128.1458333358485,-11.812499999324501,2.19592E-8,0.000298054,0.000080574
148.4791666693445,-10.0624999993105,1.74221E-4,30.766144387,0.472333644
137.5625000025905,-10.8541666659835,4.32243E-7,0.035370156,0.001584829
135.4791666692405,-12.9374999993335,9.66692E-7,0.087876825,0.003540928
142.6041666692975,-12.562499999330502,7.30905E-6,0.408956333,0.026463593
135.3958333359065,-5.0624999992705,1.52007E-4,25.350912598,0.427520993
128.2291666691825,-14.145833332676501,1.33592E-8,0.000106842,0.000049019
143.0625000026345,-14.229166666010501,2.46779E-6,0.177779009,0.009014523
148.06250000267448,-9.937499999309502,1.70732E-4,29.886359415,0.465534932
125.6458333358285,-11.1458333326525,3.30827E-7,0.023967531,0.001213209
130.9791666692045,-7.7291666659585,9.91021E-5,13.716692896,0.304864308
137.0625000025865,-6.354166665947501,2.96856E-5,2.0789755,0.103206164
122.7291666691385,-14.937499999349502,2.19903E-7,0.013003717,0.000806595
130.5625000025345,-10.3958333326465,2.61121E-7,0.016306935,0.000957706
130.0625000025305,-3.2291666659225005,1.74077E-4,30.696470072,0.472055662
140.7291666692825,-9.604166665973501,5.06064E-6,0.295610532,0.018398316
136.6875000025835,-8.1874999992955,5.19653E-6,0.301254544,0.018887667
120.8125000024565,0.5625000007745005,2.33893E-4,42.707336117,0.576098822
134.8125000025685,-10.8541666659835,2.07927E-7,0.012255574,0.000762682
139.18750000260349,-2.1874999992474997,5.82109E-4,78.197836752,0.881874694
135.18750000257148,-4.9791666659365,1.46997E-4,24.40908748,0.416898944
134.3541666692315,-11.604166665989501,1.74516E-7,0.008899216,0.00064017
136.7291666692505,-12.9791666660005,9.09558E-8,0.003703383,0.0003337
134.9791666692365,-9.3958333326385,6.32852E-7,0.05684817,0.002319514
129.72916666919448,-7.8124999992925,3.29862E-4,57.771004174,0.701924203
161.1458333361125,-9.187499999303501,3.51166E-4,60.663603536,0.724337515
148.8541666693475,-10.020833332643502,1.04271E-4,14.837587284,0.317924116
140.4791666692805,-11.354166665987501,1.05738E-6,0.093155627,0.003872463
148.2708333360095,-9.104166665969501,9.26555E-5,12.523792363,0.288224625
123.9791666691485,-9.854166665975502,2.58104E-4,46.814302425,0.612134458
147.0625000026665,-7.520833332623501,5.34034E-5,5.316539439,0.177954894
137.2708333359215,-5.3958333326065,9.62258E-5,13.091384616,0.297488954
138.2708333359295,-12.8541666659995,3.19052E-8,0.000629079,0.000117067
123.43750000247749,-10.3124999993125,2.21987E-6,0.166821277,0.00811257
140.3541666692795,-8.3958333326305,1.15357E-5,0.64253723,0.041446112
166.7291666694905,-14.937499999349502,1.30166E-4,20.507025792,0.37975146
121.6041666691295,0.5625000007745005,2.75761E-4,49.645078762,0.636467804
134.7291666692345,-8.1874999992955,4.95001E-6,0.291592328,0.017999747
121.6875000024635,0.5625000007745005,4.603E-4,70.949825323,0.815302861
143.27083333596948,-7.479166665956501,1.06222E-4,15.374296181,0.322790475
144.5625000026465,-5.4791666659405,5.80227E-5,6.126670877,0.191771523
121.81250000246449,0.5625000007745005,2.12472E-4,38.399579644,0.541434968
126.89583333583849,-14.770833332681502,3.62435E-7,0.027945542,0.001329048
143.1041666693015,-12.1041666659935,1.63713E-5,0.931702508,0.058304385
137.3125000025885,-11.979166665992501,4.3293E-8,0.001159144,0.000158848
147.1875000026675,-6.312499999280501,2.8286E-5,1.928170007,0.098588633
148.2708333360095,-9.0624999993025,8.71188E-5,11.542973938,0.273616033
148.9375000026815,-6.145833332612501,3.02635E-4,53.758307734,0.670605855
120.0208333357835,-4.6041666659335,2.90025E-4,51.771962262,0.655005922
152.8125000027125,-3.979166665928501,1.86515E-4,33.289598271,0.495609117
125.6875000024955,-13.6874999993395,1.4622E-8,0.000132524,0.000053653
128.7708333358535,-12.020833332659501,5.40131E-8,0.001620928,0.000198178
136.5625000025825,-8.2708333326295,5.09219E-6,0.297135137,0.018511958
139.1458333359365,-2.3541666659155,4.63715E-4,71.366071887,0.817603217
139.7291666692745,-8.3958333326305,9.02836E-6,0.507015252,0.032586196
142.2291666692945,-9.854166665975502,1.76828E-5,1.015534128,0.062825712
148.2291666693425,-8.3958333326305,2.15869E-4,39.105598889,0.547115482
