x,y,raw,cumulative,Cloglog
123.8541666691475,-11.979166665992501,5.21271E-7,0.036848558,0.001963637
121.6875000024635,-4.270833332597501,2.34457E-5,1.160273118,0.084611997
142.5625000026305,-14.979166666016502,9.04246E-7,0.056623467,0.003403855
138.1041666692615,-14.937499999349502,4.07017E-8,0.001445441,0.000153463
130.4375000025335,-11.895833332658501,2.56639E-7,0.017899692,0.000967247
143.6458333359725,-11.3124999993205,4.64412E-5,3.875052738,0.160641176
141.1875000026195,-11.770833332657501,1.803E-6,0.096396379,0.006775554
143.5208333359715,-14.979166666016502,9.60524E-7,0.061094311,0.003615318
120.6875000024555,-3.1041666659215004,5.61978E-5,5.539568747,0.190959386
123.0208333358075,-4.5624999992665,1.41501E-4,23.601524998,0.413487646
147.1875000026675,-7.8958333326265,1.18077E-4,18.605053883,0.359326181
124.14583333581649,-11.520833332655501,2.06403E-7,0.014315253,0.000777987
133.6041666692255,-11.645833332656501,1.77286E-7,0.01212358,0.000668274
143.2291666693025,-3.2291666659225005,1.59084E-4,26.96249394,0.451111904
143.35416666930348,-4.145833332596501,1.65339E-4,28.293715113,0.463906044
139.7291666692745,-2.6874999992515,1.93001E-4,34.313572109,0.517007554
139.3125000026045,-12.7708333326655,8.49711E-8,0.00491557,0.000320351
133.3958333358905,-11.354166665987501,9.76255E-8,0.006022361,0.000368051
130.3541666691995,-14.437499999345501,1.45467E-7,0.009860198,0.000548366
128.6875000025195,-11.1874999993195,6.14188E-7,0.042477923,0.002313252
138.0208333359275,-10.7291666659825,3.37692E-7,0.024298277,0.001272534
130.1041666691975,-12.6874999993315,2.57525E-7,0.017976933,0.000970584
146.2291666693265,-6.062499999278501,1.06518E-4,16.214006783,0.330783695
127.1041666691735,-12.8541666659995,2.84302E-9,0.000025078,0.00001072
134.43750000256549,-5.895833332610501,2.16124E-4,38.938109921,0.55733639
141.0625000026185,-11.395833332654501,5.70947E-7,0.040343723,0.002150565
138.3125000025965,-4.4791666659325,9.72886E-5,14.247033852,0.30708509
131.4791666692085,-9.937499999309502,5.25535E-7,0.037215301,0.001979685
138.3958333359305,-12.479166665996502,1.95552E-8,0.000498924,0.000073735
121.9791666691325,-3.770833332593501,4.04541E-5,2.98394784,0.141476484
127.6041666691775,1.0208333341115008,8.21757E-4,88.074027745,0.954888364
127.6458333358445,1.0208333341115008,6.35379E-4,82.047127788,0.908903651
142.3125000026285,-12.562499999330502,5.34579E-6,0.256280589,0.019955665
141.89583333595849,-7.145833332620501,9.07868E-5,12.610356676,0.289887418
128.6875000025195,-12.4374999993295,1.25124E-8,0.000286716,0.00004718
132.1458333358805,-12.479166665996502,3.37826E-7,0.02433206,0.001273037
136.1041666692455,-11.937499999325501,1.16627E-8,0.000264808,0.000043976
143.1041666693015,-6.354166665947501,8.55453E-5,11.552314415,0.275713077
132.3541666692155,-13.937499999341501,5.29234E-7,0.037479197,0.001993605
133.1875000025555,-13.854166666007501,2.89357E-7,0.020359343,0.001090489
151.2708333360335,-5.3958333326065,7.67547E-5,9.627921902,0.251302876
142.7291666692985,-14.520833332679501,1.35205E-6,0.081168934,0.005085226
146.4791666693285,-5.895833332610501,9.26304E-5,13.105469041,0.294806804
130.1458333358645,-2.9791666659205003,6.66319E-5,7.662244209,0.222172455
128.2708333358495,1.0208333341115008,9.63041E-4,91.40454309,0.973519869
146.4791666693285,-5.6874999992755,2.40386E-4,43.761336757,0.596035911
128.8125000025205,-3.0208333325875003,1.68411E-4,28.927899923,0.470081762
122.6875000024715,-3.2708333325895005,8.62245E-5,11.663996144,0.277565584
143.8958333359745,-5.5208333326075,2.61241E-5,1.391695287,0.093810406
138.8125000026005,-10.3958333326465,8.87668E-7,0.056085306,0.003341552
140.3125000026125,-7.8124999992925,2.44055E-5,1.229987865,0.087918917
144.2291666693105,-14.437499999345501,5.09439E-6,0.244776177,0.019026205
129.8541666691955,-3.3541666659235005,3.52373E-5,2.351074573,0.124421271
142.0208333359595,-7.395833332622501,8.07082E-5,10.464832703,0.262381258
125.7708333358295,-10.8958333326505,1.7314E-7,0.011773302,0.000652648
143.5625000026385,-9.937499999309502,6.61116E-5,7.536120712,0.220644981
140.8125000026165,-5.0624999992705,9.74359E-5,14.276250863,0.307469951
141.4791666692885,-11.979166665992501,2.79264E-6,0.143550015,0.010475015
130.2291666691985,-11.354166665987501,7.3518E-7,0.048887945,0.002768321
133.4375000025575,-6.729166665950501,2.26401E-5,1.114255191,0.081827221
144.2291666693105,-8.895833332634501,7.29758E-5,8.835514831,0.240558035
137.7708333359255,-9.687499999307501,1.96561E-6,0.101135328,0.007384363
138.8958333359345,-13.1874999993355,6.36765E-8,0.003044496,0.000240078
120.1458333357845,-5.3541666659395,3.04994E-4,54.180211237,0.683377779
126.14583333583249,-13.1458333326685,7.08669E-9,0.000117709,0.000026722
137.1875000025875,-10.5624999993145,1.78427E-7,0.012194759,0.000672573
147.2291666693345,-7.479166665956501,2.77714E-4,49.957702548,0.649074351
134.1875000025635,-3.0624999992545003,1.58668E-4,26.851271462,0.450251267
138.1041666692615,-6.145833332612501,4.17595E-5,3.210261037,0.145691972
136.0625000025785,-5.7291666659425005,1.07989E-4,16.568052586,0.334486667
134.0208333358955,-6.354166665947501,1.00135E-4,14.830660337,0.314483149
122.06250000246649,-4.229166665930501,4.53056E-5,3.659561501,0.15703922
135.2708333359055,-6.229166665946501,1.68666E-4,28.978483534,0.470590197
126.4375000025015,-11.0208333326515,2.9831E-7,0.020947627,0.001124213
120.8541666691235,0.979166667444499,2.68792E-4,48.892922223,0.637068278
142.3541666692955,-8.5208333326315,4.45048E-5,3.547248072,0.154490055
124.2291666691505,-9.9791666659765,2.09214E-4,37.470525033,0.545650822
133.85416666922748,-8.0624999992945,4.72016E-6,0.227550343,0.017640954
138.6875000025995,-5.0624999992705,1.42628E-4,23.786219247,0.415973414
142.1875000026275,-10.354166665979502,1.18868E-5,0.50308035,0.043832025
134.0625000025625,-11.479166665988501,9.75373E-8,0.006002844,0.000367718
131.2291666692065,-1.9374999992454995,1.33956E-4,21.831223224,0.396561349
125.47916666916049,-14.770833332681502,1.16091E-7,0.007676467,0.000437652
123.8541666691475,-13.854166666007501,4.03459E-9,0.000038513,0.000015213
123.6041666691455,-10.1458333326445,4.56226E-6,0.222893254,0.017055878
149.39583333601848,-8.4374999992975,1.56274E-4,26.315925888,0.445264577
138.6041666692655,-2.9374999992535002,3.1303E-4,55.292822564,0.6928284
139.6041666692735,-6.437499999281501,3.96145E-5,2.855483088,0.138754074
141.5208333359555,-14.770833332681502,5.78106E-7,0.040688076,0.002177501
138.8541666692675,-11.1458333326525,3.1254E-7,0.022142465,0.001177808
144.8541666693155,-9.1458333326365,1.18565E-4,18.747059402,0.360505091
138.8541666692675,-14.979166666016502,6.29499E-8,0.003019054,0.000237338
138.52083333593148,-11.979166665992501,4.59868E-8,0.001765118,0.000173389
134.1458333358965,-12.479166665996502,1.32729E-7,0.009096456,0.000500357
121.6875000024635,0.979166667444499,2.06013E-4,36.971616321,0.54013207
143.4375000026375,-6.354166665947501,7.11759E-5,8.504725274,0.235386305
145.4375000026535,-7.229166665954501,7.66554E-5,9.597229846,0.251022393
140.8541666692835,-4.4791666659325,1.64332E-4,27.996842871,0.461867155
121.77083333579749,-8.7291666659665,1.55496E-4,26.191233232,0.443634989
121.8958333357985,0.979166667444499,1.34316E-4,21.925132948,0.397380588
147.4791666693365,-8.6458333326325,5.72746E-5,5.738084769,0.194237637
142.3125000026285,-14.479166666012501,1.31013E-6,0.079309978,0.004927946
144.0208333359755,-14.729166666014502,2.18108E-6,0.114010492,0.008190509
127.9375000025135,-13.3958333326705,1.44432E-9,0.000007983,0.000005446
132.7291666692185,-1.9374999992454995,2.65902E-4,48.54493235,0.633092011
139.0625000026025,-13.2708333326695,6.79704E-8,0.003432434,0.000256265
122.1875000024675,0.979166667444499,3.42003E-4,59.746494419,0.724618511
131.3125000025405,-13.2291666660025,3.22342E-7,0.022714769,0.001214724
122.2708333358015,0.979166667444499,4.35816E-4,70.596521321,0.806667131
127.56250000251049,-7.562499999290501,4.41098E-5,3.502889912,0.153229679
123.2708333358095,-11.854166665991501,4.59344E-7,0.033084963,0.001730558
140.1875000026115,-2.8124999992525,1.63951E-4,27.898323197,0.461093112
139.2291666692705,-12.5208333326635,9.10251E-8,0.005295534,0.000343172
138.2708333359295,-5.3958333326065,9.40876E-5,13.395357118,0.298670978
138.3958333359305,-9.270833332637501,3.39451E-6,0.170486831,0.012718174
132.9375000025535,-5.7708333326095005,2.13612E-4,38.422489806,0.553122308
151.8125000027045,-10.6041666659815,9.71694E-5,14.217863541,0.306773669
148.9791666693485,-8.5208333326315,1.74253E-4,29.955690264,0.481627494
120.43750000245349,-3.729166665926501,1.00354E-4,14.910868723,0.315047199
140.8541666692835,-5.0624999992705,8.74263E-5,11.941995135,0.280832034
122.77083333580549,0.979166667444499,1.38345E-4,23.042397298,0.406465657
141.89583333595849,-6.145833332612501,1.04261E-4,15.770922223,0.325064848
137.14583333592049,-8.7291666659665,4.02072E-6,0.200215771,0.015046662
139.4375000026055,-4.6458333326005,1.31783E-4,21.312469843,0.391595854
144.4791666693125,-4.229166665930501,2.49463E-4,45.501036096,0.609627704
122.9791666691405,0.979166667444499,1.9966E-4,35.508480057,0.528983138
132.43750000254948,-10.270833332645502,2.70694E-7,0.018981265,0.00102019
145.1458333359845,-14.395833332678501,9.09933E-5,12.710374197,0.290440217
140.7708333359495,-12.479166665996502,4.68943E-7,0.033364039,0.00176669
144.2291666693105,-7.8124999992925,4.79204E-5,4.181593058,0.165309735
143.0208333359675,-11.729166665990501,2.11842E-5,0.991605761,0.076772626
133.2708333358895,-7.312499999288501,1.04905E-5,0.443656498,0.038784747
133.10416666922148,-14.895833332682502,7.74625E-8,0.004276601,0.000292047
139.27083333593748,-6.562499999282501,3.43083E-5,2.225917191,0.12134847
120.6458333357885,-10.2291666659785,3.83296E-6,0.19200706,0.014349088
136.8125000025845,-9.354166665971501,2.05374E-6,0.106574934,0.007714178
142.4791666692965,-3.5624999992585007,3.02801E-4,53.784970591,0.680748915
140.0208333359435,-2.9374999992535002,1.33139E-4,21.603973193,0.394699253
136.8541666692515,-5.6458333326085,7.39755E-5,9.107609469,0.243415604
135.18750000257148,-12.5208333326635,8.75847E-8,0.005045058,0.000330203
138.9791666692685,-7.479166665956501,1.97467E-5,0.905397522,0.07175477
159.2291666694305,-5.1041666659375,1.00127E-4,14.820646811,0.314462295
147.8125000026725,-2.3124999992485,4.11957E-4,68.645756234,0.788467446
143.5208333359715,-9.0624999993025,6.50826E-5,7.254244511,0.217615078
128.0625000025145,-14.937499999349502,2.68378E-8,0.000838507,0.000101193
138.1041666692615,-2.8124999992525,3.49497E-4,60.993463686,0.732291256
135.8958333359105,-14.479166666012501,9.04918E-9,0.000184138,0.000034121
124.6875000024875,-14.020833332675501,4.15917E-9,0.000040564,0.000015683
129.02083333585549,-13.4374999993375,5.83809E-9,0.000079677,0.000022014
124.5625000024865,-9.8124999993085,1.47975E-4,24.688075075,0.4276307
124.2291666691505,0.979166667444499,6.53962E-4,82.690864349,0.915068336
122.81250000247249,-8.2291666659625,1.30732E-6,0.079178965,0.004917402
140.8125000026165,-14.312499999344501,3.31633E-7,0.02366194,0.001249713
135.2708333359055,-9.6458333326405,1.50273E-7,0.010245546,0.000566476
133.6875000025595,-10.0624999993105,4.41475E-8,0.00165243,0.000166454
133.6458333358925,-13.979166666008501,1.20948E-7,0.008044397,0.000455957
145.8125000026565,-5.2708333326055,5.7838E-5,5.853155466,0.195947644
140.6458333359485,-11.645833332656501,3.07582E-7,0.021675729,0.001159132
139.6041666692735,-6.062499999278501,5.13452E-5,4.747883949,0.176019407
134.3125000025645,-10.6874999993155,1.54488E-7,0.010581538,0.000582361
130.8958333358705,-13.3124999993365,1.05699E-6,0.066747855,0.003977687
135.6458333359085,-3.895833332594501,3.68001E-5,2.571237623,0.129565551
151.0208333360315,-5.5624999992745,1.15475E-4,18.032746733,0.35300979
125.47916666916049,-12.2708333326615,1.28775E-7,0.008755492,0.000485458
130.6875000025355,-11.1458333326525,5.0743E-7,0.036129775,0.001911549
143.0625000026345,-11.812499999324501,2.17341E-5,1.036717063,0.078684892
134.8958333359025,-8.937499999301501,3.78303E-7,0.027806551,0.001425457
134.2291666692305,-5.5624999992745,1.03352E-4,15.5842197,0.322748398
153.4375000027175,-11.520833332655501,3.59492E-4,62.30612711,0.742192624
120.5625000024545,-1.6874999992435011,9.11053E-5,12.728586219,0.290739797
135.0208333359035,-14.937499999349502,2.45074E-8,0.000727531,0.000092406
137.8125000025925,-10.020833332643502,1.06346E-6,0.066960524,0.004001972
167.1458333361605,-14.979166666016502,2.48407E-4,45.276903126,0.608071164
136.2708333359135,-12.2708333326615,3.40071E-8,0.001142183,0.000128223
139.8541666692755,-7.187499999287501,3.01286E-5,1.723791822,0.107390809
141.8541666692915,-5.6874999992755,1.07229E-4,16.374327227,0.332577183
143.35416666930348,-13.979166666008501,2.26257E-6,0.118018318,0.008495238
136.4375000025815,-4.187499999263501,5.06047E-5,4.600046733,0.17371563
131.5625000025425,-14.729166666014502,4.78362E-8,0.001896767,0.000180361
138.8958333359345,-14.854166666015502,7.45412E-8,0.004010264,0.000281035
123.6875000024795,-1.8124999992444994,1.08042E-4,16.578856769,0.334619127
135.9375000025775,-2.9791666659205003,2.29543E-4,41.528793009,0.579176733
152.2291666693745,-11.1874999993195,2.34044E-4,42.363314194,0.586259265
128.1041666691815,0.979166667444499,5.87239E-4,79.783486646,0.890771612
140.3958333359465,-10.8541666659835,6.94897E-7,0.046390852,0.002616834
128.1875000025155,0.979166667444499,6.41325E-4,82.366266949,0.910923288
131.2291666692065,-10.6458333326485,2.25569E-7,0.015681059,0.000850195
143.6875000026395,-12.395833332662502,3.03963E-5,1.760119804,0.108291506
125.0208333358235,-12.1041666659935,7.3937E-8,0.00394336,0.000278757
141.6875000026235,-11.604166665989501,3.91408E-6,0.19743539,0.01465051
128.39583333585048,0.979166667444499,1.32593E-3,96.208881144,0.993260161
150.10416666935748,-9.3958333326385,7.21548E-5,8.741112302,0.238203321
141.1875000026195,-12.645833332664502,9.4474E-7,0.059952152,0.003556013
128.5208333358515,0.979166667444499,4.5302E-4,71.66416175,0.818810475
131.81250000254448,-10.7708333326495,1.64268E-7,0.011267236,0.000619217
142.9791666693005,-6.520833332615501,1.07634E-4,16.460247761,0.333596046
129.2708333358575,-10.6458333326485,8.07887E-7,0.051919765,0.003041681
139.3125000026045,-11.395833332654501,2.78933E-7,0.019532217,0.001051224
131.2291666692065,0.979166667444499,2.62992E-4,47.936196599,0.629043535
125.81250000249649,-12.4374999993295,2.58411E-8,0.000783088,0.000097435
147.1875000026675,-7.395833332622501,1.73212E-4,29.747024964,0.479588361
138.4791666692645,-3.6041666659255007,3.61237E-5,2.465332741,0.127342896
134.1458333358965,-13.6458333326725,1.29539E-7,0.008794223,0.000488334
140.6875000026155,-11.2291666659865,5.28027E-7,0.037373461,0.001989061
123.9375000024815,-14.312499999344501,2.90085E-9,0.000025939,0.000010938
146.2708333359935,-7.7708333326255,8.59165E-5,11.612371346,0.276726043
144.8541666693155,-6.812499999284501,9.89067E-5,14.482265134,0.311300051
139.4791666692725,-10.2291666659785,1.15522E-6,0.070829386,0.004346528
139.8541666692755,-4.9374999992695,1.78645E-4,30.945993221,0.4901411
136.1458333359125,-14.312499999344501,8.43039E-9,0.000150958,0.000031788
137.8125000025925,-3.0208333325875003,3.36669E-4,58.829816347,0.719023472
126.47916666916849,-10.6458333326485,1.3493E-7,0.009257341,0.000508652
120.72916666912249,0.9375000007775007,3.57267E-4,61.983685094,0.740020977
156.5208333360755,-6.729166665950501,3.97122E-4,66.909624385,0.776296973
136.5625000025825,-5.8124999992765005,6.47274E-5,7.156872836,0.216566318
133.4791666692245,-13.937499999341501,1.44657E-7,0.009831105,0.000545313
142.3958333359625,-5.5208333326075,1.96399E-5,0.899485236,0.071380785
146.0625000026585,-7.270833332621501,5.13475E-5,4.758153448,0.176026747
135.0208333359035,-9.0624999993025,3.71114E-7,0.027543337,0.001398387
133.2708333358895,-10.4791666659805,1.52977E-7,0.010412532,0.000576666
141.22916666928649,-9.1458333326365,1.07693E-5,0.4542784,0.039794723
160.8958333361105,-9.8124999993085,1.92175E-4,34.12084778,0.515499777
140.1041666692775,-10.1458333326445,1.23799E-6,0.075607379,0.004657248
127.1041666691735,-12.020833332659501,9.8628E-9,0.000215452,0.000037189
135.6875000025755,-7.229166665954501,8.28815E-6,0.360909947,0.030769016
135.3541666692395,-4.354166665931501,3.70727E-4,63.293664241,0.752887075
127.85416666917949,-12.8124999993325,2.21386E-9,0.000016821,0.000008348
141.5625000026225,-5.3124999992725,4.19529E-5,3.231205952,0.14631482
132.0625000025465,-1.7708333325774994,3.11331E-4,55.043143221,0.690853868
135.6458333359085,-7.520833332623501,5.70446E-6,0.26627465,0.021280225
143.6458333359725,-6.104166665945501,4.68069E-5,3.949678072,0.161797775
149.8125000026885,-6.229166665946501,3.58429E-4,62.198349311,0.741157168
142.1875000026275,-12.2708333326615,4.94924E-6,0.238256719,0.018489145
144.1041666693095,-9.3958333326385,9.75088E-5,14.305495463,0.307660275
141.5625000026225,-6.979166665952501,8.01289E-5,10.319939385,0.26076829
126.47916666916849,-14.312499999344501,2.08519E-8,0.000555541,0.000078624
150.6875000026955,-10.8124999993165,1.524E-4,25.605289521,0.437102965
130.2291666691985,-10.6458333326485,6.59975E-7,0.045036122,0.002485488
132.6041666692175,-3.1041666659215004,1.414E-4,23.559082758,0.413262832
127.3541666691755,-11.979166665992501,9.97159E-9,0.000219428,0.000037599
138.3541666692635,-14.604166666013501,4.14665E-8,0.001503026,0.000156346
142.3958333359625,-6.562499999282501,1.30215E-4,21.06361125,0.38798836
128.8125000025205,-12.6041666659975,1.5555E-8,0.000376114,0.000058652
142.9791666693005,-8.979166665968501,5.65303E-5,5.601546153,0.191973314
137.9791666692605,-9.4791666659725,2.25659E-6,0.117566274,0.008472865
137.22916666925448,-9.8958333326425,9.03731E-7,0.056533042,0.00340192
124.0625000024825,-9.520833332639501,1.27637E-4,20.612219891,0.38201051
145.8958333359905,-6.937499999285501,4.54204E-5,3.704925123,0.157403954
136.6458333359165,-2.5208333325835,1.0595E-4,16.097066817,0.32935024
126.3125000025005,-13.5208333326715,1.2308E-9,0.000005809,0.000004641
