x,y,raw,cumulative,Cloglog
78.1041666687815,27.64583333432449,2.94598E-5,2.223934262,0.092674396
77.93750000211351,34.43750000104549,2.37858E-9,0.000091345,0.000007852
74.56250000208651,27.64583333432449,4.97369E-6,0.227462215,0.016285281
95.27083333558551,31.27083333435349,1.56663E-7,0.004925308,0.000517047
74.4375000020855,26.64583333431649,9.90407E-6,0.487289411,0.032166986
75.89583333543051,23.81250000096049,4.02925E-5,4.463054511,0.124548118
89.47916666887251,22.97916666762049,1.81899E-4,33.899409375,0.451458013
86.39583333551451,35.97916666772449,7.50743E-10,0.000008348,0.000002478
87.6458333355245,34.47916666771249,2.15018E-9,0.000079534,0.000007098
80.8125000021365,31.56250000102249,4.43391E-9,0.000182197,0.000014637
76.1875000020995,25.72916666764249,4.7837E-5,6.710158504,0.146083089
70.2708333353855,23.18750000095549,5.1946E-6,0.240190835,0.017002431
72.4375000020695,31.062500001018492,1.66984E-6,0.060569288,0.005497363
79.1458333354565,33.47916666770449,3.60715E-9,0.000144643,0.000011908
80.7291666688025,6.97916666749249,1.3934E-3,84.494824995,0.98994771
82.1875000021475,24.43750000096549,5.34549E-5,8.308940337,0.161773986
86.10416666884551,31.60416666768949,1.78813E-8,0.000650924,0.000059029
72.7291666687385,18.437500000917492,2.83343E-4,50.938257431,0.607564249
94.1875000022435,17.85416666757949,3.41207E-5,3.100667911,0.106528324
92.3125000022285,24.39583333429849,1.83907E-4,34.374990894,0.455082069
73.7291666687465,15.729166667562492,1.06999E-3,79.461650616,0.970761912
91.85416666889151,23.64583333429249,1.83221E-4,34.209761077,0.453847349
75.27083333542551,12.520833334203491,5.50652E-4,66.862721734,0.837622842
80.6458333354685,20.06250000093049,7.85311E-5,15.221821161,0.228370087
78.93750000212151,10.27083333418549,3.75921E-4,57.692196032,0.71090639
81.02083333547151,19.270833334257492,9.88929E-5,19.918411419,0.278533414
83.39583333549051,28.604166667665492,1.14431E-5,0.590891343,0.037071924
94.1875000022435,19.270833334257492,8.35807E-5,16.455134346,0.241126452
78.1875000021155,12.604166667537491,1.50933E-4,28.264258117,0.392417319
81.8958333354785,26.43750000098149,4.1994E-5,4.936146177,0.129451914
85.68750000217551,29.22916666767049,5.9382E-8,0.001785397,0.000196015
73.18750000207551,25.43750000097349,5.34948E-6,0.250208602,0.017504896
82.72916666881851,28.10416666766149,8.92956E-5,18.113376392,0.255309336
93.6458333355725,28.27083333432949,6.98671E-5,13.126506991,0.205981265
92.7708333355655,24.89583333430249,1.65897E-4,30.733972329,0.421702184
81.9375000021455,23.47916666762449,6.48395E-5,11.873238833,0.192692506
76.1875000020995,20.85416666760349,3.03091E-5,2.373769542,0.09521482
88.5208333355315,29.77083333434149,3.19521E-7,0.008991246,0.001054259
77.4791666687765,11.31250000086049,2.30959E-4,43.881358224,0.533477972
81.6041666688095,35.18750000105149,9.46155E-10,0.000017361,0.000003123
80.68750000213551,26.56250000098249,2.54482E-5,1.758709631,0.080578416
85.8958333355105,25.18750000097149,4.99585E-5,7.213868647,0.152042797
88.1875000021955,29.14583333433649,7.85456E-7,0.024176435,0.00258962
81.3125000021405,31.27083333435349,6.36072E-9,0.000257699,0.000020998
77.5625000021105,10.77083333418949,1.37265E-4,26.077262041,0.364374145
94.6458333355805,16.89583333423849,2.6874E-4,49.364680025,0.588182046
80.02083333546351,13.22916666754249,2.22864E-4,42.676204909,0.52084371
77.27083333544151,35.02083333438349,6.42052E-9,0.000259619,0.000021195
80.97916666880451,30.812500001016492,6.94899E-8,0.002077903,0.000229377
75.5208333354275,13.39583333421049,4.35232E-4,61.817541711,0.762314253
95.3958333355865,21.97916666761249,8.97365E-5,18.211849006,0.256392387
92.2708333355615,25.43750000097349,7.31009E-5,13.891073359,0.214412682
85.2291666688385,24.47916666763249,5.52871E-5,8.879051118,0.166828749
80.0625000021305,20.02083333426349,7.85283E-5,15.213968046,0.228362846
91.4375000022215,34.68750000104749,4.53257E-9,0.000187586,0.000014963
93.89583333557451,32.14583333436049,9.32594E-8,0.002903692,0.000307824
80.35416666879951,17.64583333424449,1.14695E-4,22.500914603,0.315204536
82.35416666881551,23.72916666762649,5.61794E-5,9.151785815,0.16927947
78.6041666687855,18.22916666758249,7.4591E-5,14.282837432,0.218267571
73.6041666687455,25.39583333430649,6.03112E-6,0.287270497,0.019713267
75.6458333354285,19.39583333425849,2.37002E-5,1.576586662,0.075257548
77.2291666687745,18.354166667583492,6.28396E-5,11.260188231,0.187345132
82.5625000021505,32.60416666769749,4.9142E-9,0.000204725,0.000016223
72.56250000207051,27.89583333432649,9.52131E-7,0.030482016,0.00313828
92.6875000022315,9.18750000084349,3.22478E-5,2.700319696,0.100987035
88.43750000219751,29.06250000100249,8.38756E-7,0.026444308,0.002765107
93.6458333355725,32.81250000103249,3.34371E-8,0.0011371,0.000110378
79.8541666687955,15.312500000892491,1.70804E-4,31.541697257,0.430994508
70.3125000020525,28.18750000099549,7.83995E-7,0.023940925,0.002584811
77.8541666687795,20.81250000093649,3.49306E-5,3.331795391,0.108913873
92.6041666688975,21.93750000094549,3.29785E-5,2.882861823,0.103153075
89.06250000220251,35.97916666772449,1.6702E-9,0.000056375,0.000005514
89.10416666886951,35.97916666772449,1.5204E-9,0.000048563,0.000005019
83.8541666688275,31.02083333435149,3.16036E-9,0.000125609,0.000010433
94.8125000022485,17.10416666757349,2.53079E-4,47.357316932,0.566330931
95.5208333355875,24.85416666763549,8.99202E-5,18.256764718,0.256843097
74.18750000208351,16.60416666756949,3.29404E-4,55.175236679,0.662922861
89.3125000022045,35.97916666772449,1.94475E-9,0.000070582,0.00000642
78.8958333354545,9.18750000084349,1.25126E-4,23.968259471,0.338384234
95.7291666689225,22.06250000094649,9.07091E-5,18.44641543,0.258776055
82.4791666688165,29.43750000100549,3.23344E-6,0.128340248,0.010617588
73.3958333354105,23.47916666762449,3.35126E-5,2.992514573,0.104732984
84.8958333355025,27.68750000099149,1.97399E-5,1.208147072,0.063088293
87.5208333355235,24.77083333430149,8.45707E-5,16.723932478,0.24360245
72.89583333540651,33.81250000104049,1.40265E-5,0.739941222,0.04524901
77.4791666687765,22.10416666761349,5.90345E-5,10.055863112,0.177072381
79.5208333354595,25.35416666763949,4.15468E-5,4.810816892,0.12816577
95.8125000022565,32.93750000103349,3.40195E-8,0.001143864,0.0001123
82.7708333354855,30.56250000101449,1.88369E-8,0.000693218,0.000062183
94.52083333557951,30.56250000101449,1.8272E-7,0.005628512,0.000603022
76.6875000021035,24.10416666762949,3.99086E-5,4.390791807,0.123438006
83.8541666688275,31.52083333435549,5.70073E-9,0.000237251,0.000018819
70.6041666687215,25.97916666764449,1.45747E-6,0.052563627,0.00479989
78.8958333354545,13.104166667541492,3.79843E-4,58.146146671,0.714625672
95.27083333558551,14.645833334220491,9.67329E-5,19.586000702,0.273370547
76.7708333354375,12.354166667535491,1.5674E-4,29.203757876,0.403952669
90.43750000221351,26.68750000098349,9.2062E-5,18.793851824,0.262079258
76.5625000021025,23.39583333429049,5.20098E-5,7.74990239,0.157765471
73.0208333354075,26.35416666764749,4.89553E-6,0.223027835,0.016031428
85.2291666688385,32.93750000103349,2.19144E-9,0.000082576,0.000007234
90.2708333355455,35.97916666772449,2.33E-9,0.000088276,0.000007692
94.6041666689135,31.97916666769249,9.2843E-8,0.002885059,0.00030645
78.93750000212151,27.39583333432249,3.02184E-5,2.349551359,0.094943817
77.4375000021095,8.10416666750149,7.9495E-4,74.85489373,0.927511138
79.7708333354615,34.47916666771249,5.56088E-10,0.000002224,0.000001836
92.7708333355655,30.10416666767749,1.3528E-7,0.004150108,0.000446491
95.14583333558451,34.85416666771549,4.86497E-9,0.000201791,0.00001606
82.5625000021505,27.52083333432349,4.72815E-5,6.543701415,0.144515784
77.8958333354465,11.89583333419849,2.17538E-4,41.553865354,0.51234445
77.97916666878051,18.47916666758449,7.43275E-5,14.178546838,0.217587406
75.9791666687645,14.645833334220491,1.34495E-4,25.628671397,0.358535284
79.2708333354575,14.31250000088449,1.36737E-4,25.953868927,0.363264002
80.68750000213551,19.47916666759249,8.7167E-5,17.539918276,0.25005784
70.14583333538451,34.97916666771649,5.99115E-8,0.001791388,0.000197763
77.5625000021105,19.31250000092449,5.86822E-5,9.955790825,0.176114723
85.2291666688385,31.145833334352492,2.19572E-8,0.000808964,0.000072483
80.4375000021335,33.81250000104049,1.13354E-9,0.000027183,0.000003742
73.7291666687465,28.85416666766749,1.24655E-6,0.04360186,0.004106696
77.7708333354455,27.35416666765549,2.74113E-5,1.965194856,0.086517657
95.18750000225151,25.18750000097149,8.28934E-5,16.272001811,0.239402665
90.7291666688825,29.81250000100849,2.57246E-7,0.007566416,0.000848871
79.8125000021285,8.97916666750849,1.38709E-4,26.284549298,0.367396852
75.0208333354235,34.729166667714495,2.08311E-7,0.006239465,0.000687447
78.0208333354475,18.97916666758849,6.152E-5,10.862469188,0.183797265
91.2708333355535,35.97916666772449,2.93833E-9,0.000116471,0.0000097
78.8958333354545,18.64583333425249,7.10541E-5,13.443988461,0.209086483
95.0208333355835,20.06250000093049,8.49804E-5,16.868048831,0.244624788
80.68750000213551,16.395833334234492,1.36792E-4,25.967548164,0.363381417
76.22916666876651,28.72916666766649,6.98487E-6,0.329743627,0.022794909
72.3958333354025,34.18750000104349,9.84159E-6,0.48333863,0.031967363
89.3541666688715,25.22916666763849,1.29248E-4,24.691701053,0.347327817
84.1458333354965,31.18750000101949,1.92664E-8,0.00071045,0.000063601
84.6875000021675,23.06250000095449,6.6085E-5,12.187792506,0.196005112
72.1458333354005,18.354166667583492,9.41201E-5,19.203845023,0.267075953
77.8958333354465,19.93750000092949,4.05345E-5,4.53989573,0.125247407
75.5208333354275,17.60416666757749,3.02162E-5,2.346529518,0.094937096
80.0625000021305,6.10416666748549,2.72235E-5,1.937876794,0.085951176
82.2291666688145,26.81250000098449,4.24978E-5,5.083805474,0.130898544
88.9791666688685,26.72916666765049,4.58355E-5,6.083772799,0.140422193
78.2291666687825,29.81250000100849,2.88922E-5,2.148046471,0.09097266
72.4791666687365,23.43750000095749,1.59628E-5,0.881617537,0.051332602
81.1875000021395,30.02083333434349,9.15531E-7,0.028789251,0.003017825
93.7291666689065,19.47916666759249,2.75974E-5,1.987198875,0.08707874
75.5208333354275,32.020833334359494,1.53796E-5,0.832982937,0.049504424
80.6041666688015,22.60416666761749,5.02782E-5,7.274021855,0.152937219
93.9791666689085,29.43750000100549,1.64091E-6,0.059244516,0.005402404
81.64583333547651,27.47916666765649,4.38213E-5,5.446525689,0.134687536
71.8958333353985,35.10416666771749,3.16862E-6,0.125138696,0.010405873
84.8958333355025,32.854166667699495,1.83716E-9,0.000065302,0.000006065
76.6875000021035,8.85416666750749,2.21893E-3,96.829916111,0.999341296
95.93750000225751,20.895833334270492,8.8613E-5,17.944340064,0.253629298
81.8958333354785,28.85416666766749,2.57015E-5,1.786876373,0.081347034
78.1458333354485,33.77083333437349,3.29309E-9,0.000129504,0.000010871
86.8958333355185,34.81250000104849,1.46673E-9,0.000045733,0.000004842
83.72916666882651,30.47916666768049,5.03028E-9,0.000208707,0.000016606
92.56250000223051,35.97916666772449,4.38026E-9,0.000180876,0.00001446
80.68750000213551,19.72916666759449,8.81277E-5,17.794115183,0.252432581
76.89583333543851,31.72916666769049,4.05134E-5,4.523683767,0.125186453
75.6458333354285,26.35416666764749,3.44513E-5,3.203475632,0.107503015
85.9375000021775,23.35416666762349,7.27991E-5,13.818143003,0.213629653
71.4791666687285,34.062500001042494,2.80494E-6,0.10528908,0.00921704
82.8541666688195,28.437500000997492,1.47059E-5,0.802977678,0.047388131
73.4375000020775,13.89583333421449,1.94038E-5,1.17674809,0.06204823
89.1875000022035,26.22916666764649,7.79945E-5,15.10447573,0.227001851
79.5625000021265,17.47916666757649,6.38963E-5,11.564571513,0.190175084
70.85416666872351,34.93750000104949,3.92567E-7,0.01075456,0.001295119
91.6875000022235,31.43750000102149,7.04767E-8,0.002133872,0.000232634
77.4791666687765,31.81250000102449,5.48851E-6,0.255103767,0.017955726
90.6041666688815,31.97916666769249,1.93675E-8,0.000712387,0.000063935
93.3125000022365,33.10416666770149,1.78719E-8,0.000647348,0.000058998
76.6875000021035,22.14583333428049,4.11751E-5,4.728107211,0.127095321
72.6041666687375,24.14583333429649,1.60993E-5,0.892840468,0.051759958
84.77083333550151,27.14583333432049,5.66563E-5,9.309760688,0.170586152
82.35416666881551,23.64583333429249,5.36144E-5,8.394611864,0.16221515
73.22916666874251,21.312500000940492,1.18349E-4,22.944394318,0.323415227
94.8541666689155,32.14583333436049,7.08209E-8,0.002148008,0.00023377
74.56250000208651,33.27083333436949,1.31156E-5,0.688308958,0.04237379
95.7291666689225,27.68750000099149,2.42496E-4,45.821830465,0.550912336
76.22916666876651,15.312500000892491,1.13027E-4,22.307428066,0.311424875
91.0625000022185,32.97916666770049,1.17484E-8,0.000432365,0.000038784
78.6041666687855,26.68750000098349,3.00554E-5,2.307355715,0.094456764
81.3125000021405,32.06250000102649,1.18953E-9,0.000030561,0.000003927
74.7291666687545,34.93750000104949,9.40588E-8,0.00295054,0.000310463
74.89583333542251,16.85416666757149,5.99196E-5,10.376924302,0.179473473
95.4791666689205,31.145833334352492,2.40134E-7,0.007093125,0.000792425
75.7291666687625,25.35416666763949,3.08905E-5,2.431925098,0.09694963
72.8125000020725,26.60416666764949,2.78307E-6,0.103892856,0.009145521
78.7708333354535,14.68750000088749,9.9632E-5,20.027685813,0.280291774
88.8541666688675,34.729166667714495,1.53714E-9,0.000049787,0.000005074
75.27083333542551,16.312500000900492,3.95825E-5,4.295399384,0.122493974
74.4375000020855,21.35416666760749,3.43226E-5,3.169087651,0.107123704
77.1041666687735,21.97916666761249,5.6794E-5,9.383542175,0.170963286
76.89583333543851,8.52083333417149,1.53125E-3,85.823614764,0.993622737
73.6458333354125,29.06250000100249,1.15844E-6,0.040134168,0.003816984
79.2708333354575,19.104166667589492,7.65379E-5,14.849303608,0.223275954
80.27083333546551,31.81250000102449,1.21724E-8,0.000451446,0.000040183
73.3958333354105,28.31250000099649,1.17433E-6,0.040833661,0.003869242
75.8541666687635,30.52083333434749,1.21524E-5,0.641628482,0.039323897
93.0208333355675,27.89583333432649,5.3607E-5,8.389250427,0.162194668
79.3541666687915,16.81250000090449,7.29399E-5,13.869167851,0.213995127
76.1875000020995,11.56250000086249,6.64533E-4,71.174314462,0.888505794
77.7291666687785,16.68750000090349,6.64599E-5,12.287223043,0.196999568
82.1041666688135,34.64583333438049,6.66104E-10,0.000004997,0.000002199
70.0208333353835,29.60416666767349,4.68733E-6,0.21440074,0.015354901
95.3125000022525,32.89583333436649,3.40729E-8,0.001147271,0.000112477
94.6458333355805,35.97916666772449,3.8333E-9,0.000155084,0.000012655
85.3125000021725,32.020833334359494,9.66199E-9,0.000367244,0.000031896
73.7708333354135,23.56250000095849,3.22917E-5,2.706776446,0.10111729
74.3541666687515,19.187500000923492,4.27474E-5,5.143495344,0.13161444
77.7291666687785,9.10416666750949,2.20572E-4,42.277071139,0.517204556
76.1458333354325,33.31250000103649,5.79965E-7,0.015532992,0.001912773
92.1041666688935,22.35416666761549,1.04408E-4,20.834683081,0.291549615
83.2291666688225,19.72916666759449,9.82624E-5,19.829646196,0.277030199
77.3541666687755,19.39583333425849,4.13291E-5,4.769352913,0.127539094
81.2708333354735,24.97916666763649,4.62125E-5,6.272559406,0.141491389
87.6041666688575,34.27083333437749,1.80794E-9,0.000063845,0.000005968
75.7291666687625,25.18750000097149,3.37763E-5,3.049729317,0.105512055
75.1458333354245,35.31250000105249,3.56783E-8,0.001182403,0.000117776
76.5625000021025,32.22916666769449,2.93844E-7,0.008473553,0.000969578
85.6041666688415,25.72916666764249,5.36179E-5,8.399973654,0.162224928
77.8125000021125,11.47916666752849,2.06737E-4,39.390293222,0.494642573
89.4375000022055,25.22916666763849,1.35282E-4,25.804207332,0.360198318
77.7291666687785,8.81250000084049,2.46164E-4,46.334821594,0.556318186
78.8958333354545,34.93750000104949,8.05721E-10,0.000010914,0.00000266
85.43750000217351,28.97916666766849,2.98851E-7,0.008651672,0.000986092
70.9375000020575,28.604166667665492,8.25635E-7,0.026194432,0.00272191
85.72916666884251,29.81250000100849,1.0321E-8,0.000388215,0.000034072
80.8541666688035,30.979166667684492,4.31887E-8,0.001375599,0.000142566
79.4375000021255,29.47916666767249,3.2675E-5,2.810669814,0.10225387
70.85416666872351,32.64583333436449,4.00107E-6,0.170074723,0.013121648
85.1458333355045,26.10416666764549,5.22974E-5,7.859447216,0.158564756
79.7291666687945,17.97916666758049,7.19114E-5,13.622712999,0.211321867
73.3958333354105,35.02083333438349,5.43928E-7,0.014130588,0.001794025
86.3125000021805,26.85416666765149,8.70457E-5,17.522490771,0.24975746
95.22916666891851,18.56250000091849,1.52294E-4,28.446445253,0.395141379
85.4791666688405,22.81250000095249,7.53127E-5,14.500139242,0.22012788
90.0208333355435,33.895833334374494,1.97373E-9,0.000072349,0.000006516
80.2291666687985,16.35416666756749,1.37038E-4,25.981251922,0.36389656
95.0625000022505,31.52083333435549,4.71335E-8,0.001457545,0.000155587
95.3958333355865,28.27083333432949,3.81638E-5,4.023280038,0.118374539
86.2708333355135,21.895833334278493,1.34566E-4,25.64212798,0.358684805
95.60416666892151,21.562500000942492,8.6801E-5,17.392083886,0.249151206
76.27083333543351,15.18750000089149,6.60625E-5,12.161362995,0.195945406
79.2291666687905,19.52083333425949,6.87082E-5,12.835290097,0.20293773
73.8541666687475,19.020833334255492,1.74643E-4,32.510374276,0.438159919
91.3125000022205,21.645833334276492,6.44494E-5,11.776289995,0.19165237
93.9375000022415,31.77083333435749,1.16905E-7,0.003670741,0.000385858
71.9791666687325,30.895833334350492,1.34972E-6,0.047380644,0.004445844
89.10416666886951,35.31250000105249,1.44438E-9,0.000044423,0.000004768
91.14583333555251,32.31250000102849,2.18384E-8,0.000806769,0.000072091
92.1458333355605,27.10416666765349,1.07854E-4,21.51346118,0.299564395
83.1041666688215,19.52083333425949,1.10876E-4,21.994579073,0.306515904
