x,y,raw,cumulative,Cloglog
78.1041666687815,11.31250000086049,1.83546E-4,33.006638551,0.466175016
93.4375000022375,29.02083333433549,2.21445E-6,0.084654227,0.007544348
79.0208333354555,19.47916666759249,4.22026E-5,4.772598334,0.13439268
78.1041666687815,30.10416666767749,4.34094E-5,4.982852744,0.13795768
70.47916666872051,31.062500001018492,4.79656E-6,0.222937089,0.016269419
92.3125000022285,34.85416666771549,6.70771E-9,0.000264721,0.000022939
86.77083333551751,32.854166667699495,3.26857E-9,0.000138588,0.000011178
94.8541666689155,23.52083333429149,1.8561E-4,33.523348773,0.469929891
79.8958333354625,24.72916666763449,3.86189E-5,4.23156608,0.123718874
90.2708333355455,27.68750000099149,7.91744E-6,0.353144163,0.026712706
95.7291666689225,30.56250000101449,1.66439E-7,0.004875166,0.000569024
92.3541666688955,21.062500000938492,7.08225E-5,12.600589448,0.215099189
93.4375000022375,25.39583333430649,3.01947E-4,53.66479051,0.643917757
89.3958333355385,27.06250000098649,9.14695E-5,17.247284922,0.268608469
78.7291666687865,26.72916666765049,2.28262E-5,1.636290347,0.075091684
92.6041666688975,22.89583333428649,1.37827E-4,24.881895517,0.375834489
90.5625000022145,29.93750000100949,1.3231E-7,0.004041931,0.00045237
78.93750000212151,23.31250000095649,5.52598E-5,8.066640786,0.172194353
72.85416666873951,20.52083333426749,1.9034E-4,34.461077826,0.478434747
74.89583333542251,25.27083333430549,2.3899E-5,1.807157495,0.07847869
92.56250000223051,20.68750000093549,2.53203E-5,2.036139155,0.082947187
87.3125000021885,26.64583333431649,1.00649E-4,18.907249689,0.291211755
95.4791666689205,18.81250000092049,1.37705E-4,24.868112799,0.375573238
83.2291666688225,35.81250000105649,1.40839E-9,0.000047888,0.000004816
80.35416666879951,19.64583333426049,5.79186E-5,9.022240136,0.179686965
91.9791666688925,27.10416666765349,7.16645E-5,12.771614522,0.217355912
70.5625000020545,21.60416666760949,3.30711E-5,3.271110108,0.106935322
82.9375000021535,21.562500000942492,7.11565E-5,12.678764975,0.215995195
81.0625000021385,24.56250000096649,4.88863E-5,6.174476289,0.153953342
90.8958333355505,28.06250000099449,1.62036E-6,0.062847168,0.005525961
78.2291666687825,24.39583333429849,3.87748E-5,4.297324841,0.124186059
73.8541666687475,24.27083333429749,6.77637E-6,0.305499406,0.022907311
75.5208333354275,18.56250000091849,2.3787E-5,1.778532533,0.078125715
79.8125000021285,25.06250000097049,3.41464E-5,3.482334944,0.110213175
87.2708333355215,32.97916666770049,4.18707E-9,0.000179513,0.000014319
79.0625000021225,29.06250000100249,3.95406E-5,4.387563605,0.126476571
95.5625000022545,14.06250000088249,4.46631E-5,5.225534934,0.141645759
95.4375000022535,31.27083333435349,1.67442E-7,0.004958712,0.000572451
80.1041666687975,22.10416666761349,4.76472E-5,5.831372668,0.150360714
76.0208333354315,23.56250000095849,3.86809E-5,4.262482483,0.123904674
83.6041666688255,31.68750000102349,3.55794E-9,0.000153312,0.000012167
81.64583333547651,7.35416666749549,6.68058E-4,73.439726282,0.898186942
72.18750000206751,35.229166667718495,1.11215E-6,0.041302406,0.00379609
78.1041666687815,29.39583333433849,2.70154E-5,2.310570175,0.088247745
84.1041666688295,35.81250000105649,1.39327E-9,0.000046485,0.000004765
92.56250000223051,11.77083333419749,3.12001E-5,2.892090065,0.101202629
78.3958333354505,9.47916666751249,2.02651E-4,36.919915146,0.499938587
89.4375000022055,22.47916666761649,2.12539E-4,39.350460945,0.516564931
92.9791666689005,26.18750000097949,2.03516E-4,37.224380737,0.501414339
92.3958333355625,33.020833334367495,1.82117E-8,0.000667429,0.000062278
73.2708333354095,19.81250000092849,2.22267E-4,41.372867233,0.532383895
78.5208333354515,26.43750000098149,2.36458E-5,1.752446954,0.077680392
71.7708333353975,30.895833334350492,1.44074E-6,0.055786031,0.004914903
73.0625000020745,16.85416666757149,4.28976E-5,4.870560973,0.136447455
83.6041666688255,19.06250000092249,2.65474E-4,49.435883097,0.596615148
93.4791666689045,27.85416666765949,1.40994E-4,25.30063076,0.382558292
84.8125000021685,24.85416666763549,5.72688E-5,8.803335481,0.177862082
92.56250000223051,19.89583333426249,3.77523E-5,4.097898861,0.121118314
84.6875000021675,35.81250000105649,8.71401E-10,0.000016944,0.00000298
91.0208333355515,33.27083333436949,1.23714E-8,0.000457189,0.000042307
95.3541666689195,18.22916666758249,1.30268E-4,23.646482951,0.359488064
77.8958333354465,20.81250000093649,3.11833E-5,2.885851134,0.101150928
73.0625000020745,23.22916666762249,1.69048E-5,0.86446867,0.056171576
81.6041666688095,31.85416666769149,8.3811E-10,0.000014812,0.000002866
78.7708333354535,29.18750000100349,3.47805E-5,3.575357547,0.112140607
83.1875000021555,34.97916666771649,9.58805E-10,0.000020983,0.000003279
76.60416666876951,17.02083333423949,4.55651E-5,5.383413484,0.144289418
87.81250000219251,25.97916666764449,1.03667E-4,19.500184323,0.298489856
77.4791666687765,10.062500000850491,7.15706E-4,74.904831113,0.913495748
82.1875000021475,26.27083333431349,4.34775E-5,4.995889812,0.138158482
73.3541666687435,32.43750000102949,1.236E-5,0.579735159,0.041387661
94.56250000224651,22.64583333428449,1.46703E-4,26.536883569,0.394494395
83.1875000021555,22.18750000094749,7.12657E-5,12.693011874,0.21628793
77.1875000021075,10.27083333418549,2.00179E-3,96.050207516,0.998935984
69.9791666687165,20.14583333426449,1.42758E-4,25.712227956,0.386270222
86.5208333355155,20.14583333426449,3.24705E-4,55.66139861,0.670580261
88.9791666688685,23.52083333429149,1.46242E-4,26.375761571,0.393541066
90.6458333355485,29.97916666767649,9.49083E-8,0.002770735,0.000324514
82.2708333354815,27.06250000098649,5.27108E-5,7.326458632,0.164946718
91.18750000221951,32.06250000102649,2.63316E-8,0.000889976,0.000090044
90.1041666688775,24.68750000096749,2.07415E-4,37.861763259,0.50801875
80.4375000021335,27.02083333431949,3.26182E-5,3.182444039,0.105551015
72.9375000020735,18.72916666758649,5.49316E-4,69.139925604,0.847187549
85.72916666884251,35.81250000105649,7.40739E-10,0.000010547,0.000002533
89.9375000022095,32.687500001031495,1.54909E-8,0.000568774,0.000052974
85.8125000021765,35.81250000105649,8.19088E-10,0.000014148,0.000002801
89.9375000022095,27.43750000098949,4.25259E-5,4.806491176,0.135349225
71.7291666687305,26.60416666764949,5.34019E-7,0.018451299,0.001824566
72.6875000020715,19.64583333426049,1.82466E-4,32.768606518,0.464199972
78.2291666687825,32.93750000103349,1.10361E-8,0.000404339,0.00003774
89.47916666887251,25.47916666764049,1.78244E-4,31.920293814,0.456407672
88.7708333355335,23.22916666762249,1.33505E-4,24.161575789,0.366539595
93.0625000022345,25.895833334310492,1.60308E-4,28.831753361,0.422021772
81.02083333547151,17.81250000091249,8.18039E-5,15.091547194,0.244028749
75.6458333354285,29.06250000100249,3.37308E-6,0.143935429,0.011468934
79.8125000021285,13.97916666754849,2.05824E-4,37.572220654,0.50533561
71.7708333353975,28.93750000100149,6.2103E-7,0.021515732,0.002121536
87.06250000218651,28.97916666766849,7.35362E-8,0.002097545,0.000251447
73.22916666874251,30.47916666768049,1.09942E-6,0.040859556,0.003752711
73.6041666687455,27.77083333432549,1.2559E-6,0.047128036,0.004285691
76.5208333354355,10.72916666752249,8.57967E-4,78.738555473,0.946819519
77.5208333354435,20.60416666760149,3.24894E-5,3.149890128,0.105156822
88.9375000022015,33.93750000104149,4.00738E-9,0.000172531,0.000013704
82.1875000021475,30.06250000101049,4.58816E-7,0.015113967,0.001567823
80.7708333354695,23.81250000096049,5.74834E-5,8.86645849,0.178465284
89.0208333355355,25.64583333430849,1.4506E-4,26.186348757,0.391083635
72.6041666687375,23.89583333429449,1.08786E-5,0.486433798,0.036518884
77.8958333354465,33.020833334367495,1.20799E-8,0.000442498,0.00004131
77.8958333354465,21.395833334274492,4.05769E-5,4.519629732,0.129566829
73.0625000020745,22.60416666761749,1.2206E-5,0.568663385,0.040882729
88.6041666688655,23.27083333428949,1.30349E-4,23.659517874,0.359666874
75.0625000020905,34.562500001046494,6.94684E-7,0.024414776,0.002372851
79.2291666687905,33.77083333437349,1.96875E-9,0.000074136,0.000006733
77.93750000211351,32.81250000103249,1.44043E-8,0.000532943,0.000049259
95.3958333355865,21.062500000938492,7.2724E-5,13.031593721,0.220186739
74.8541666687555,27.81250000099249,4.74306E-6,0.220550619,0.016089423
88.6875000021995,22.22916666761449,1.86025E-4,33.634874639,0.470682692
89.6041666688735,31.64583333435649,1.02546E-8,0.000384218,0.000035068
82.02083333547951,32.89583333436649,1.39525E-9,0.000046625,0.000004771
81.1875000021395,32.77083333436549,4.12183E-10,0.000000734,0.00000141
82.6458333354845,33.93750000104149,4.29836E-10,0.000000944,0.00000147
73.56250000207851,28.22916666766249,9.60861E-7,0.03467309,0.003280548
80.97916666880451,30.93750000101749,2.40923E-8,0.000837267,0.000082387
76.4791666687685,24.85416666763549,2.74188E-5,2.362313058,0.089504578
70.1041666687175,29.35416666767149,2.5987E-6,0.097334081,0.008847634
74.6041666687535,16.85416666757149,4.17276E-5,4.676079808,0.132985488
93.9375000022415,24.02083333429549,1.31123E-4,23.737969186,0.361359817
76.7708333354375,20.77083333426949,2.65168E-5,2.227480004,0.086691641
80.35416666879951,34.93750000104949,1.03737E-9,0.000025807,0.000003548
87.6458333355245,35.81250000105649,1.25476E-9,0.000037981,0.000004291
90.6041666688815,24.39583333429849,2.49578E-4,46.758025285,0.574080441
71.5625000020625,27.47916666765649,4.33019E-7,0.013594194,0.001479736
85.8125000021765,28.10416666766149,2.25125E-6,0.085550508,0.007669248
82.6041666688175,17.52083333424349,1.91015E-4,34.556482499,0.479638495
71.5625000020625,33.729166667706494,1.30056E-5,0.625511584,0.043501846
79.97916666879651,32.854166667699495,1.00294E-9,0.000023051,0.00000343
95.85416666892351,27.56250000099049,2.21857E-4,41.217366977,0.531726601
92.1458333355605,28.85416666766749,5.95408E-7,0.020597167,0.002034099
83.5625000021585,34.97916666771649,1.23402E-9,0.000036985,0.00000422
77.60416666877751,26.35416666764749,1.93222E-5,1.165799369,0.063941888
70.3125000020525,21.395833334274492,3.64889E-5,3.860926306,0.11731283
76.27083333543351,29.31250000100449,6.83008E-6,0.307540229,0.023086755
87.3541666688555,34.97916666771649,9.73222E-10,0.000021467,0.000003328
85.9791666688445,31.77083333435749,7.03144E-9,0.0002764,0.000024046
76.60416666876951,32.97916666770049,1.2246E-6,0.045513782,0.004179126
93.9375000022415,34.062500001042494,9.84234E-9,0.000367065,0.000033658
78.6875000021195,16.68750000090349,7.27437E-5,13.038868089,0.220239103
88.39583333553051,35.81250000105649,1.76843E-9,0.000064457,0.000006048
79.8958333354625,10.18750000085149,2.6927E-4,49.863842351,0.601818418
75.93750000209751,32.89583333436649,3.3879E-6,0.144274219,0.011519044
85.43750000217351,27.52083333432349,1.30835E-5,0.62812063,0.043756671
78.1458333354485,30.18750000101149,4.1949E-5,4.722121824,0.133641597
74.9791666687565,12.770833334205491,5.27968E-4,68.22530413,0.83561385
73.56250000207851,35.062500001050495,2.27385E-7,0.006452482,0.000777308
76.8125000021045,24.72916666763449,2.79694E-5,2.442679446,0.091217469
86.9791666688525,29.47916666767249,1.86805E-7,0.005422819,0.00063863
88.7708333355335,35.81250000105649,2.18379E-9,0.000082812,0.000007468
83.2708333354895,33.14583333436849,1.2618E-9,0.000038737,0.000004315
90.1041666688775,24.60416666763349,2.19201E-4,40.797871116,0.527453854
81.1041666688055,32.10416666769349,1.07319E-9,0.00002834,0.00000367
72.6458333354045,25.43750000097349,2.15094E-6,0.081377368,0.007328771
93.22916666890251,31.85416666769149,1.42584E-7,0.004288933,0.000487488
86.9791666688525,33.020833334367495,3.49979E-9,0.000150479,0.000011968
69.9791666687165,30.895833334350492,3.94486E-6,0.182166224,0.013400003
80.1041666687975,33.854166667707496,5.51956E-10,0.000003277,0.000001888
94.7291666689145,28.72916666766649,1.10086E-4,20.459972911,0.313719768
94.89583333558251,15.729166667562492,2.14398E-4,39.756094313,0.519628657
89.47916666887251,30.39583333434649,1.07429E-7,0.003300099,0.000367317
86.3125000021805,28.85416666766749,1.49459E-7,0.004450022,0.000510989
76.60416666876951,34.395833334378494,1.07342E-8,0.000399996,0.000036708
71.3541666687275,34.10416666770949,2.64819E-6,0.101269265,0.009015369
72.3125000020685,25.72916666764249,1.37221E-6,0.05224378,0.00468167
84.35416666883151,27.72916666765849,8.06743E-5,14.82344255,0.241102949
94.3125000022445,19.31250000092449,8.77688E-5,16.469115511,0.259293297
88.7291666688665,25.64583333430849,1.33362E-4,24.121535049,0.366231249
93.6041666689055,26.14583333431249,2.07202E-4,37.820289371,0.507659934
89.72916666887451,20.47916666760049,3.90674E-4,61.450377244,0.73711084
71.0625000020585,28.85416666766749,6.48377E-7,0.022594379,0.002214854
82.4791666688165,25.22916666763849,3.36455E-5,3.401066597,0.108687748
89.81250000220851,27.56250000099049,2.62553E-5,2.190516461,0.085874578
77.4375000021095,23.43750000095749,6.38376E-5,10.769638843,0.196124592
89.81250000220851,35.81250000105649,3.22177E-9,0.000135018,0.000011018
94.52083333557951,31.31250000102049,5.81489E-8,0.001644991,0.000198837
77.8541666687795,31.10416666768549,2.20139E-5,1.526469917,0.072518889
80.5208333354675,17.97916666758049,8.77847E-5,16.477893978,0.259333605
94.6875000022475,16.27083333423349,2.1121E-4,39.096099395,0.514362082
80.8541666688035,22.14583333428049,5.07865E-5,6.762131712,0.15943323
84.72916666883451,21.85416666761149,6.09042E-5,9.864751886,0.188019938
78.5625000021185,34.52083333437949,8.34022E-10,0.000014645,0.000002852
94.9791666689165,34.062500001042494,1.4764E-8,0.000546073,0.000050489
90.18750000221151,35.81250000105649,2.51822E-9,0.000098395,0.000008612
90.7708333355495,29.89583333434249,2.29729E-7,0.006544024,0.000785317
94.3125000022445,32.72916666769849,7.77683E-8,0.002234181,0.000265916
79.8958333354625,13.270833334209492,3.49809E-4,58.128542986,0.697680753
86.8125000021845,33.395833334370494,1.26567E-9,0.000039243,0.000004328
83.02083333548751,20.43750000093349,7.54655E-5,13.704857397,0.227463603
71.6875000020635,30.22916666767849,1.43716E-6,0.055498188,0.004902736
86.5625000021825,22.31250000094849,1.27171E-4,23.118799753,0.352668882
74.2708333354175,35.18750000105149,7.72876E-8,0.00220314,0.000264272
83.8958333354945,24.47916666763249,5.3182E-5,7.463966664,0.166291278
77.2291666687745,22.52083333428349,5.76012E-5,8.918237712,0.178796208
90.9375000022175,29.89583333434249,1.68539E-7,0.004992371,0.000576203
90.6875000022155,35.81250000105649,1.7852E-9,0.000065169,0.000006105
92.3541666688955,26.02083333431149,2.42956E-4,45.576263315,0.564324426
79.3958333354585,30.93750000101749,8.36054E-7,0.030201642,0.002855045
80.6041666688015,24.56250000096649,4.24821E-5,4.797987455,0.135219727
76.4791666687685,31.68750000102349,3.83527E-5,4.185346491,0.122920776
71.8958333353985,34.77083333438149,6.84101E-6,0.308907485,0.023123258
91.2291666688865,25.85416666764349,2.61676E-4,48.908712407,0.591341634
81.7708333354775,22.22916666761449,5.98274E-5,9.592950981,0.185024381
92.52083333556351,31.229166667686492,1.16049E-7,0.003580191,0.000396783
75.1458333354245,16.97916666757249,3.62794E-5,3.820900714,0.116680035
74.1041666687495,19.81250000092849,7.33519E-5,13.185006384,0.221859228
84.1458333354965,27.52083333432349,7.56767E-5,13.727542998,0.228021247
71.8125000020645,30.72916666768249,1.14028E-6,0.042318675,0.003891909
79.8958333354625,8.22916666750249,2.46511E-4,46.236602149,0.56958866
90.0625000022105,27.52083333432349,4.31193E-5,4.909289901,0.137101942
90.47916666888051,27.64583333432449,2.39732E-5,1.8191382,0.07871268
87.06250000218651,32.10416666769349,1.27985E-8,0.000477309,0.000043767
93.0625000022345,12.89583333420649,3.53524E-6,0.157422374,0.012016996
90.6041666688815,30.68750000101549,3.21889E-8,0.001028393,0.000110073
79.97916666879651,18.937500000921492,5.53991E-5,8.121989133,0.1725885
85.8958333355105,26.77083333431749,8.86593E-5,16.698403085,0.261545777
74.8125000020885,21.27083333427349,1.14607E-5,0.519923161,0.038435103
88.6875000021995,27.64583333432449,1.70735E-5,0.884842985,0.056715917
91.7291666688905,23.27083333428949,1.8675E-4,33.91455789,0.471993373
94.8541666689155,14.14583333421649,8.88441E-6,0.398660125,0.029925863
92.9375000022335,21.562500000942492,9.89773E-5,18.60838278,0.287147903
75.60416666876151,22.27083333428149,1.74861E-5,0.922887525,0.058045982
93.4791666689045,14.14583333421649,3.35236E-5,3.380902696,0.108316064
90.8125000022165,30.64583333434849,1.02399E-7,0.003048394,0.00035012
90.1041666688775,31.47916666768849,1.6584E-8,0.000613741,0.000056712
95.4375000022535,23.35416666762349,1.23799E-4,22.502869689,0.345161388
82.31250000214851,25.52083333430749,3.31305E-5,3.294281012,0.10711663
81.8125000021445,23.56250000095849,6.7905E-5,11.795948118,0.207228914
85.4791666688405,27.68750000099149,5.15106E-5,6.987266943,0.161512354
73.1041666687415,22.85416666761949,1.18868E-5,0.54333333,0.039835348
72.85416666873951,27.39583333432249,8.72942E-7,0.031565574,0.002980826
82.5208333354835,34.93750000104949,6.63975E-10,0.000007026,0.000002271
93.81250000224051,25.22916666763849,1.7952E-4,32.152874437,0.458775722
77.7291666687785,22.47916666761649,5.76315E-5,8.929763962,0.178881271
95.1041666689175,15.35416666755949,2.8656E-4,52.165821654,0.624679513
71.8125000020645,26.22916666764649,7.14802E-7,0.025332583,0.002441486
92.3958333355625,35.81250000105649,5.19436E-9,0.000214256,0.000017763
82.8541666688195,28.85416666766749,4.41121E-6,0.201750941,0.014972197
71.1041666687255,27.93750000099349,3.51647E-7,0.009748256,0.001201834
87.47916666885651,27.72916666765849,9.76881E-6,0.438929643,0.032855405
75.27083333542551,17.39583333424249,3.41791E-5,3.489169624,0.110312842
87.6875000021915,35.062500001050495,7.54513E-10,0.000011146,0.00000258
76.1041666687655,22.10416666761349,2.14399E-5,1.450312631,0.070696656
81.3125000021405,6.31250000082049,5.17725E-4,67.753814396,0.829754047
73.6041666687455,25.97916666764449,3.40967E-6,0.146652834,0.011592633
