x,y,raw,cumulative,Cloglog
77.93750000211351,34.43750000104549,3.40917E-9,0.00013155,0.000012167
74.56250000208651,27.64583333432449,4.3942E-6,0.195492147,0.01556005
95.27083333558551,31.27083333435349,2.09661E-7,0.006365594,0.000747975
74.4375000020855,26.64583333431649,8.94086E-6,0.421559556,0.031405124
75.89583333543051,23.81250000096049,4.33501E-5,4.993788161,0.143337568
89.47916666887251,22.97916666762049,1.94623E-4,37.644381521,0.500718036
86.39583333551451,35.97916666772449,7.97366E-10,0.00000619,0.000002846
87.6458333355245,34.47916666771249,2.73717E-9,0.000104741,0.000009769
80.8125000021365,31.56250000102249,6.61077E-9,0.000273376,0.000023593
76.1875000020995,25.72916666764249,4.43334E-5,5.234835638,0.146338412
70.2708333353855,23.18750000095549,3.28584E-6,0.131001973,0.011658289
72.4375000020695,31.062500001018492,1.67903E-6,0.062730863,0.005974336
79.1458333354565,33.47916666770449,4.35081E-9,0.000176722,0.000015527
80.7291666688025,6.97916666749249,1.24243E-3,85.180314976,0.988134226
82.1875000021475,24.43750000096549,5.79153E-5,9.123478771,0.186730464
86.10416666884551,31.60416666768949,1.68583E-8,0.000636693,0.000060163
72.7291666687385,18.437500000917492,3.10174E-4,56.317611349,0.669441966
94.1875000022435,17.85416666757949,5.44762E-5,8.011682139,0.176687064
92.3125000022285,24.39583333429849,2.25E-4,44.662519535,0.552015988
73.7291666687465,15.729166667562492,8.19559E-4,78.852661133,0.946330325
91.85416666889151,23.64583333429249,2.21335E-4,43.769248325,0.546117376
75.27083333542551,12.520833334203491,4.91192E-4,68.448534539,0.826747354
80.6458333354685,20.06250000093049,7.98538E-5,15.509329697,0.247977106
78.93750000212151,10.27083333418549,3.97761E-4,62.221348456,0.758179469
81.02083333547151,19.270833334257492,9.98963E-5,19.799893251,0.299889843
83.39583333549051,28.604166667665492,1.05002E-5,0.487054112,0.036780631
94.1875000022435,19.270833334257492,1.02955E-4,20.307391729,0.307489932
78.1875000021155,12.604166667537491,1.66121E-4,31.679315243,0.447259011
81.8958333354785,26.43750000098149,4.68985E-5,5.898569424,0.154117658
85.68750000217551,29.22916666767049,7.54808E-8,0.002245577,0.000269346
73.18750000207551,25.43750000097349,5.43779E-6,0.260571236,0.019219697
82.72916666881851,28.10416666766149,9.53881E-5,18.980646996,0.288534664
93.6458333355725,28.27083333432949,5.50178E-5,8.175781934,0.178276836
92.7708333355655,24.89583333430249,2.18474E-4,43.198081175,0.541459895
81.9375000021455,23.47916666762449,6.34341E-5,11.033952147,0.202591765
76.1875000020995,20.85416666760349,3.25354E-5,2.496224789,0.109626981
88.5208333355315,29.77083333434149,1.71216E-7,0.005261936,0.000610864
77.4791666687765,11.31250000086049,2.77387E-4,53.305840322,0.628408974
81.6041666688095,35.18750000105149,1.24396E-9,0.000027264,0.00000444
80.68750000213551,26.56250000098249,2.90034E-5,1.889459635,0.098332736
85.8958333355105,25.18750000097149,4.72783E-5,6.00687909,0.155263414
88.1875000021955,29.14583333433649,4.12717E-7,0.012585372,0.001471854
81.3125000021405,31.27083333435349,9.17863E-9,0.000354983,0.000032757
77.5625000021105,10.77083333418949,1.53071E-4,29.04348747,0.420907363
94.6458333355805,16.89583333423849,2.78582E-4,53.389303916,0.629990422
80.02083333546351,13.22916666754249,2.33145E-4,46.339289169,0.564850727
77.27083333544151,35.02083333438349,8.82311E-9,0.000340623,0.000031488
80.97916666880451,30.812500001016492,9.45625E-8,0.002872173,0.000337425
75.5208333354275,13.39583333421049,3.95222E-4,62.022942593,0.755978128
95.3958333355865,21.97916666761249,9.98499E-5,19.779917386,0.299773974
92.2708333355615,25.43750000097349,7.51822E-5,14.312222274,0.235333923
85.2291666688385,24.47916666763249,6.02846E-5,9.945741057,0.193578334
80.0625000021305,20.02083333426349,7.09252E-5,13.32727251,0.223628011
91.4375000022215,34.68750000104749,5.63555E-9,0.000236836,0.000020112
93.89583333557451,32.14583333436049,1.2057E-7,0.003718136,0.000430209
80.35416666879951,17.64583333424449,9.50868E-5,18.856795283,0.287769155
82.35416666881551,23.72916666762649,5.8217E-5,9.239653291,0.187605532
78.6041666687855,18.22916666758249,7.09578E-5,13.334368288,0.223718206
73.6041666687455,25.39583333430649,6.22708E-6,0.302026897,0.021978554
75.6458333354285,19.39583333425849,2.35018E-5,1.328039589,0.080453783
77.2291666687745,18.354166667583492,5.713E-5,8.86475066,0.184447904
82.5625000021505,32.60416666769749,3.60066E-9,0.000142125,0.00001285
72.56250000207051,27.89583333432649,7.79634E-7,0.027983985,0.002778552
92.6875000022315,9.18750000084349,3.28729E-5,2.574705022,0.11069884
88.43750000219751,29.06250000100249,4.42447E-7,0.013480106,0.001577793
93.6458333355725,32.81250000103249,4.12995E-8,0.0013625,0.000147382
79.8541666687955,15.312500000892491,1.44013E-4,27.338845501,0.401880277
70.3125000020525,28.18750000099549,6.49252E-7,0.022158707,0.002314418
77.8541666687795,20.81250000093649,3.47174E-5,2.984362705,0.116533749
92.6041666688975,21.93750000094549,4.84646E-5,6.289166962,0.158832459
89.06250000220251,35.97916666772449,1.91532E-9,0.000064425,0.000006836
89.10416666886951,35.97916666772449,1.74327E-9,0.000054095,0.000006222
83.8541666688275,31.02083333435149,4.16271E-9,0.000170769,0.000014856
94.8125000022485,17.10416666757349,2.5944E-4,50.845214887,0.6038298
95.5208333355875,24.85416666763549,1.00579E-4,19.900176088,0.301592888
74.18750000208351,16.60416666756949,2.75062E-4,53.057026481,0.625312901
89.3125000022045,35.97916666772449,2.24697E-9,0.000080066,0.000008019
78.8958333354545,9.18750000084349,1.3239E-4,25.232258025,0.376548816
95.7291666689225,22.06250000094649,9.84506E-5,19.561799477,0.296268259
82.4791666688165,29.43750000100549,3.86554E-6,0.164011012,0.013700909
73.3958333354105,23.47916666762449,3.29709E-5,2.591170642,0.111009902
84.8958333355025,27.68750000099149,2.5061E-5,1.458763584,0.085556525
87.5208333355235,24.77083333430149,9.2669E-5,18.433714479,0.281596874
72.89583333540651,33.81250000104049,1.83085E-5,0.892172746,0.06325195
77.4791666687765,22.10416666761349,5.62633E-5,8.603918034,0.181921544
79.5208333354595,25.35416666763949,3.86135E-5,3.979972527,0.128733012
95.8125000022565,32.93750000103349,4.29804E-8,0.001392186,0.00015338
82.7708333354855,30.56250000101449,2.76177E-8,0.000988826,0.00009856
94.52083333557951,30.56250000101449,2.74094E-7,0.008455985,0.000977731
76.6875000021035,24.10416666762949,4.17914E-5,4.704231758,0.13855882
83.8541666688275,31.52083333435549,5.48398E-9,0.000232928,0.000019571
70.6041666687215,25.97916666764449,9.55093E-7,0.035303683,0.003402808
78.8958333354545,13.104166667541492,4.01484E-4,62.580977238,0.761371145
95.27083333558551,14.645833334220491,1.1572E-4,22.428523521,0.338331361
76.7708333354375,12.354166667535491,1.79594E-4,34.392263291,0.473208116
90.43750000221351,26.68750000098349,1.73902E-4,33.209370689,0.462397206
76.5625000021025,23.39583333429049,5.49622E-5,8.164779142,0.178113988
73.0208333354075,26.35416666764749,4.09755E-6,0.177161126,0.014517264
85.2291666688385,32.93750000103349,2.59171E-9,0.00009564,0.000009249
90.2708333355455,35.97916666772449,2.73453E-9,0.000104194,0.000009759
94.6041666689135,31.97916666769249,1.24491E-7,0.003852915,0.000444196
78.93750000212151,27.39583333432249,3.44299E-5,2.911733323,0.115626762
77.4375000021095,8.10416666750149,7.96802E-4,78.283486992,0.941789391
79.7708333354615,34.47916666771249,7.40986E-10,0.000004495,0.000002644
92.7708333355655,30.10416666767749,1.5773E-7,0.004833313,0.000562762
95.14583333558451,34.85416666771549,5.97846E-9,0.000250306,0.000021336
82.5625000021505,27.52083333432349,5.90913E-5,9.497779844,0.19013643
77.8958333354465,11.89583333419849,2.55434E-4,49.969811113,0.59812379
77.97916666878051,18.47916666758449,7.14973E-5,13.526705457,0.225211596
75.9791666687645,14.645833334220491,1.45636E-4,27.744228096,0.40533461
79.2708333354575,14.31250000088449,1.17887E-4,22.767339804,0.343429094
80.68750000213551,19.47916666759249,8.23989E-5,16.175205221,0.254776879
70.14583333538451,34.97916666771649,6.87438E-8,0.00212997,0.000245308
77.5625000021105,19.31250000092449,5.28786E-5,7.458934096,0.171979283
85.2291666688385,31.145833334352492,2.13516E-8,0.000779912,0.000076198
80.4375000021335,33.81250000104049,1.27826E-9,0.000028777,0.000004562
73.7291666687465,28.85416666766749,1.07374E-6,0.039225105,0.003824708
77.7708333354455,27.35416666765549,2.89024E-5,1.86918195,0.098007512
95.18750000225151,25.18750000097149,9.23926E-5,18.396677172,0.280887875
90.7291666688825,29.81250000100849,1.94762E-7,0.005941208,0.000694841
79.8125000021285,8.97916666750849,1.42488E-4,27.080897427,0.398617326
75.0208333354235,34.729166667714495,4.0035E-7,0.012058347,0.001427781
78.0208333354475,18.97916666758849,6.07718E-5,10.090968485,0.19497926
91.2708333355535,35.97916666772449,3.20089E-9,0.000122688,0.000011424
78.8958333354545,18.64583333425249,6.721E-5,12.324661752,0.213265398
95.0208333355835,20.06250000093049,8.55752E-5,16.804694268,0.263176809
80.68750000213551,16.395833334234492,1.20814E-4,23.208370502,0.350250903
76.22916666876651,28.72916666766649,7.58926E-6,0.360015946,0.026721637
72.3958333354025,34.18750000104349,1.38816E-5,0.639298994,0.048334568
89.3541666688715,25.22916666763849,1.5524E-4,29.490256932,0.425371221
84.1458333354965,31.18750000101949,1.07922E-8,0.000416631,0.000038515
84.6875000021675,23.06250000095449,6.36997E-5,11.167473665,0.203347442
72.1458333354005,18.354166667583492,1.11099E-4,21.635202367,0.327328789
77.8958333354465,19.93750000092949,3.88447E-5,4.072911414,0.129451732
75.5208333354275,17.60416666757749,2.97238E-5,1.983525174,0.100648003
80.0625000021305,6.10416666748549,2.43191E-5,1.40214446,0.083132127
82.2291666688145,26.81250000098449,4.81823E-5,6.235976504,0.157984467
88.9791666688685,26.72916666765049,1.16344E-4,22.532967481,0.339804367
78.2291666687825,29.81250000100849,3.43787E-5,2.904851497,0.115465308
72.4791666687365,23.43750000095749,1.277E-5,0.580245559,0.044551532
81.1875000021395,30.02083333434349,1.1934E-6,0.043416767,0.004250032
93.7291666689065,19.47916666759249,3.88144E-5,4.065144453,0.129357394
75.5208333354275,32.020833334359494,2.16804E-5,1.1828597,0.074457135
80.6041666688015,22.60416666761749,5.66122E-5,8.722432142,0.182939473
93.9791666689085,29.43750000100549,1.79739E-6,0.067231169,0.006394146
81.64583333547651,27.47916666765649,5.04299E-5,6.813721578,0.16471145
71.8958333353985,35.10416666771749,4.5275E-6,0.208427172,0.016028269
84.8958333355025,32.854166667699495,2.03299E-9,0.000069178,0.000007255
76.6875000021035,8.85416666750749,1.73983E-3,94.128373591,0.997989231
95.93750000225751,20.895833334270492,9.1481E-5,18.185233742,0.278544475
81.8958333354785,28.85416666766749,2.33848E-5,1.321007633,0.080069677
78.1458333354485,33.77083333437349,5.15955E-9,0.000217511,0.000018414
86.8958333355185,34.81250000104849,1.79816E-9,0.000056583,0.000006417
83.72916666882651,30.47916666768049,6.3053E-9,0.000264975,0.000022503
92.56250000223051,35.97916666772449,4.80087E-9,0.000198633,0.000017134
80.68750000213551,19.72916666759449,8.01045E-5,15.58130373,0.248649553
76.89583333543851,31.72916666769049,4.96447E-5,6.578594799,0.162367676
75.6458333354285,26.35416666764749,3.42997E-5,2.867089471,0.11521576
85.9375000021775,23.35416666762349,7.53082E-5,14.327281638,0.23567788
71.4791666687285,34.062500001042494,3.07022E-6,0.117574181,0.010897435
82.8541666688195,28.437500000997492,1.6123E-5,0.766519119,0.055916812
73.4375000020775,13.89583333421449,1.78458E-5,0.86320645,0.061703734
89.1875000022035,26.22916666764649,1.37276E-4,25.988334325,0.387326491
79.5625000021265,17.47916666757649,5.9996E-5,9.825410401,0.192747093
70.85416666872351,34.93750000104949,3.71573E-7,0.01124529,0.00132522
91.6875000022235,31.43750000102149,8.79753E-8,0.002652687,0.000313924
77.4791666687765,31.81250000102449,8.12683E-6,0.388301855,0.028587092
90.6041666688815,31.97916666769249,2.33377E-8,0.000864622,0.000083286
93.3125000022365,33.10416666770149,2.14931E-8,0.000786341,0.000076703
76.6875000021035,22.14583333428049,4.64885E-5,5.739741676,0.152878971
72.6041666687375,24.14583333429649,1.54254E-5,0.725448907,0.053563585
84.77083333550151,27.14583333432049,7.23907E-5,13.706605647,0.227677916
82.35416666881551,23.64583333429249,5.78948E-5,9.111895725,0.186671014
73.22916666874251,21.312500000940492,9.3288E-5,18.50811775,0.283182251
94.8541666689155,32.14583333436049,9.17234E-8,0.002787868,0.000327296
74.56250000208651,33.27083333436949,1.48743E-5,0.698068866,0.051700042
95.7291666689225,27.68750000099149,2.48632E-4,49.088104009,0.588249321
76.22916666876651,15.312500000892491,1.18579E-4,22.885608065,0.345047972
91.0625000022185,32.97916666770049,1.62364E-8,0.00061027,0.000057944
78.6041666687855,26.68750000098349,3.12937E-5,2.282570941,0.10567275
81.3125000021405,32.06250000102649,1.34733E-9,0.000033639,0.000004808
74.7291666687545,34.93750000104949,1.88968E-7,0.00574946,0.000674177
74.89583333542251,16.85416666757149,5.69715E-5,8.807687031,0.183986543
95.4791666689205,31.145833334352492,3.30202E-7,0.010265037,0.001177758
75.7291666687625,25.35416666763949,3.23658E-5,2.473517829,0.109088119
72.8125000020725,26.60416666764949,2.03106E-6,0.076941995,0.007222396
78.7708333354535,14.68750000088749,9.44937E-5,18.733616371,0.286259958
88.8541666688675,34.729166667714495,1.84688E-9,0.000059139,0.000006591
75.27083333542551,16.312500000900492,3.86649E-5,4.007025308,0.128892891
74.4375000020855,21.35416666760749,3.95438E-5,4.249287895,0.131620935
77.1041666687735,21.97916666761249,5.68347E-5,8.762145367,0.183587911
76.89583333543851,8.52083333417149,1.36064E-3,87.535026768,0.992218161
73.6458333354125,29.06250000100249,9.7427E-7,0.036270008,0.003471012
79.2708333354575,19.104166667589492,6.98541E-5,13.017545356,0.220654511
80.27083333546551,31.81250000102449,1.39975E-8,0.000519475,0.000049954
73.3958333354105,28.31250000099649,9.60597E-7,0.035495686,0.003422385
75.8541666687635,30.52083333434749,1.55088E-5,0.731641634,0.053845131
93.0208333355675,27.89583333432649,3.88045E-5,4.057382019,0.129326896
79.3541666687915,16.81250000090449,7.01493E-5,13.087503203,0.221474984
76.1875000020995,11.56250000086249,6.91191E-4,75.459475695,0.915141925
77.7291666687785,16.68750000090349,6.72489E-5,12.338108357,0.213374603
82.1041666688135,34.64583333438049,8.41943E-10,0.000007907,0.000003005
70.0208333353835,29.60416666767349,4.847E-6,0.228064485,0.017149582
95.3125000022525,32.89583333436649,4.04459E-8,0.001337991,0.000144336
94.6458333355805,35.97916666772449,4.16213E-9,0.000170353,0.000014854
85.3125000021725,32.020833334359494,1.09251E-8,0.000420977,0.00003899
73.7708333354135,23.56250000095849,3.62296E-5,3.438041438,0.121288765
74.3541666687515,19.187500000923492,4.23176E-5,4.792596607,0.140174966
77.7291666687785,9.10416666750949,2.61453E-4,51.209710208,0.606664712
76.1458333354325,33.31250000103649,9.37007E-7,0.034829285,0.003338477
92.1041666688935,22.35416666761549,1.62965E-4,30.955435085,0.44099868
83.2291666688225,19.72916666759449,8.24865E-5,16.224665898,0.255009716
77.3541666687755,19.39583333425849,4.03875E-5,4.441213474,0.13423191
81.2708333354735,24.97916666763649,4.87038E-5,6.352339331,0.159550233
87.6041666688575,34.27083333437749,2.335E-9,0.000085335,0.000008333
75.7291666687625,25.18750000097149,3.51142E-5,3.110055682,0.117783908
75.1458333354245,35.31250000105249,5.78527E-8,0.001775854,0.000206448
76.5625000021025,32.22916666769449,4.11154E-7,0.012544101,0.001466282
85.6041666688415,25.72916666764249,5.10756E-5,6.991541075,0.16663411
77.8125000021125,11.47916666752849,2.43628E-4,48.225645533,0.58083053
89.4375000022055,25.22916666763849,1.64765E-4,31.397761583,0.444576914
77.7291666687785,8.81250000084049,2.87483E-4,54.52178787,0.641559617
78.8958333354545,34.93750000104949,1.10132E-9,0.000018369,0.00000393
85.43750000217351,28.97916666766849,4.03221E-7,0.012299714,0.00143801
70.9375000020575,28.604166667665492,6.78456E-7,0.023620558,0.002418398
85.72916666884251,29.81250000100849,1.19386E-8,0.000452981,0.000042606
80.8541666688035,30.979166667684492,5.73165E-8,0.001764312,0.000204535
79.4375000021255,29.47916666767249,3.25522E-5,2.499480005,0.109680334
70.85416666872351,32.64583333436449,4.36487E-6,0.19330423,0.01545699
85.1458333355045,26.10416666764549,5.33567E-5,7.634293155,0.173391186
79.7291666687945,17.97916666758049,6.60512E-5,11.991399343,0.210004965
73.3958333354105,35.02083333438349,6.1139E-7,0.020137203,0.002179597
86.3125000021805,26.85416666765149,1.02191E-4,20.174086533,0.305599936
95.22916666891851,18.56250000091849,1.30373E-4,24.864044829,0.372043903
85.4791666688405,22.81250000095249,7.58082E-5,14.440784161,0.237040311
90.0208333355435,33.895833334374494,2.36977E-9,0.000086512,0.000008457
80.2291666687985,16.35416666756749,1.2526E-4,23.995596725,0.360479921
95.0625000022505,31.52083333435549,5.49331E-8,0.001702861,0.00019603
95.3958333355865,28.27083333432949,2.83575E-5,1.80919233,0.096251765
86.2708333355135,21.895833334278493,1.4207E-4,26.981267733,0.397718612
95.60416666892151,21.562500000942492,9.54658E-5,18.990193576,0.288731855
76.27083333543351,15.18750000089149,6.71262E-5,12.297784957,0.213030114
79.2291666687905,19.52083333425949,6.3671E-5,11.161103691,0.203265838
73.8541666687475,19.020833334255492,1.44337E-4,27.497478982,0.402571669
91.3125000022205,21.645833334276492,1.09455E-4,21.33714856,0.323370119
93.9375000022415,31.77083333435749,1.511E-7,0.004725641,0.000539114
71.9791666687325,30.895833334350492,1.34384E-6,0.049279353,0.004784503
89.10416666886951,35.31250000105249,1.6731E-9,0.000050676,0.000005971
91.14583333555251,32.31250000102849,2.73296E-8,0.000983318,0.000097531
92.1458333355605,27.10416666765349,8.87936E-5,17.572104966,0.271591609
83.1041666688215,19.52083333425949,9.60857E-5,19.133919749,0.29030362
73.4375000020775,29.35416666767149,8.82071E-7,0.03227766,0.003143054
