x,y,raw,cumulative,Cloglog
70.8958333353905,30.85416666768349,5.11275E-6,0.244386213,0.017413791
88.3125000021965,34.52083333437949,2.36484E-9,0.00008275,0.000008125
80.5625000021345,32.89583333436649,6.43069E-10,0.000001831,0.00000221
92.1041666688935,31.60416666768949,2.86122E-8,0.001055684,0.000098305
92.7291666688985,11.56250000086249,3.0048E-5,2.402395958,0.098092633
76.8125000021045,34.77083333438149,8.58E-9,0.000351374,0.00002948
93.85416666890751,24.18750000096349,2.186E-4,41.521258348,0.528153333
85.1875000021715,30.52083333434749,3.00709E-8,0.001099878,0.000103317
84.2291666688305,23.52083333429149,5.32843E-5,7.731259363,0.167300486
89.72916666887451,28.64583333433249,4.09419E-7,0.011687052,0.001405758
82.6458333354845,17.64583333424449,1.61854E-4,29.979081735,0.426572033
76.4791666687685,29.18750000100349,9.52543E-6,0.46703249,0.03219917
77.97916666878051,34.60416666771349,3.00272E-9,0.000111162,0.000010317
76.60416666876951,33.97916666770849,1.90438E-8,0.000741686,0.000065431
76.4791666687685,16.43750000090149,7.81277E-5,15.041999819,0.235431145
87.1458333355205,32.06250000102649,1.78997E-8,0.000700834,0.000061501
95.5625000022545,15.729166667562492,1.57089E-4,29.22806492,0.417106545
71.4375000020615,20.81250000093649,6.68725E-6,0.325549018,0.02271514
95.3125000022525,30.39583333434649,5.58372E-7,0.016729855,0.001916701
79.2708333354575,28.06250000099449,3.47111E-5,3.263475924,0.112428224
93.89583333557451,33.22916666770249,2.49583E-8,0.000921693,0.000085752
93.6458333355725,24.93750000096949,2.78582E-4,51.202843891,0.616031233
79.1041666687895,33.020833334367495,1.03186E-8,0.000414053,0.000035454
92.6458333355645,30.979166667684492,1.06539E-7,0.003189261,0.000365995
77.0625000021065,15.395833334226491,1.0733E-4,20.773663713,0.308422393
77.8125000021125,23.47916666762449,6.37185E-5,11.216808447,0.196625293
76.60416666876951,23.10416666762149,5.47555E-5,8.131269106,0.171499206
93.14583333556851,27.06250000098649,1.5098E-4,28.196432644,0.40474208
72.7291666687385,23.93750000096149,1.89097E-5,1.069177234,0.062906999
81.2708333354735,20.895833334270492,8.49985E-5,16.621016151,0.253269699
93.22916666890251,25.27083333430549,3.26196E-4,55.136970519,0.673979612
74.4375000020855,32.43750000102949,1.22621E-5,0.640549382,0.041256751
92.7291666688985,31.52083333435549,2.68332E-8,0.000986448,0.000092193
81.6041666688095,26.35416666764749,4.62443E-5,5.711386333,0.146912707
88.6875000021995,30.85416666768349,6.21116E-8,0.001907778,0.00021339
75.0208333354235,26.39583333431449,2.47674E-5,1.601624796,0.081579239
91.14583333555251,23.64583333429249,2.11504E-4,39.92988057,0.51650705
88.2708333355295,26.14583333431249,8.58103E-5,16.817665642,0.255349464
84.6458333355005,25.06250000097049,5.85684E-5,9.306767847,0.182282691
76.22916666876651,11.39583333419449,5.86303E-4,68.926248469,0.866614247
72.4375000020695,29.77083333434149,1.53017E-6,0.059303659,0.005243798
76.3125000021005,12.64583333420449,2.87531E-4,52.16640009,0.627658335
70.6458333353885,20.14583333426449,1.24638E-5,0.656643078,0.041921002
92.0625000022265,34.14583333437649,9.09446E-9,0.000376187,0.000031248
78.7291666687865,28.81250000100049,3.23323E-5,2.837706447,0.105143936
81.1875000021395,8.64583333417249,3.72656E-4,58.878169511,0.722081992
73.3958333354105,14.354166667551489,9.73717E-6,0.485343049,0.032903014
84.6041666688335,34.52083333437949,9.15047E-10,0.000008682,0.000003144
78.3541666687835,31.18750000101949,4.43025E-6,0.206156977,0.015106861
73.56250000207851,24.06250000096249,2.82945E-5,2.102869443,0.092642422
79.5625000021265,19.60416666759349,5.9485E-5,9.607995776,0.184853699
80.1041666687975,23.02083333428749,5.21206E-5,7.357280746,0.163964479
70.6041666687215,28.437500000997492,6.04219E-7,0.018186574,0.002073916
77.8125000021125,11.85416666753149,2.08118E-4,39.154202099,0.510848643
89.3541666688715,21.27083333427349,2.44235E-4,46.180122316,0.567935331
95.85416666892351,33.97916666770849,1.50311E-8,0.000576103,0.000051645
92.8125000022325,20.77083333426949,3.39787E-5,3.143102195,0.110191823
89.72916666887451,30.43750000101349,1.27254E-7,0.003911426,0.000437142
77.6875000021115,21.645833334276492,4.75055E-5,6.030312117,0.15060158
83.8125000021605,24.47916666763249,6.06213E-5,9.992665382,0.188030154
78.31250000211651,29.81250000100849,3.02634E-5,2.435585937,0.098760129
73.7708333354135,24.77083333430149,2.11975E-5,1.259631654,0.070244607
87.47916666885651,30.39583333434649,8.29896E-7,0.029783104,0.002847424
91.52083333555551,27.81250000099249,1.72763E-5,0.95177234,0.057633023
75.7708333354295,10.97916666752449,7.55985E-4,75.203617629,0.925542804
92.47916666889651,27.60416666765749,3.4793E-5,3.284331548,0.112677898
70.2708333353855,28.77083333433349,1.91139E-6,0.075829862,0.006545928
94.7291666689145,17.31250000090849,2.1471E-4,40.675715717,0.521804496
83.1458333354885,26.14583333431249,4.89325E-5,6.377589781,0.154756103
94.6875000022475,16.145833334232492,1.94442E-4,36.66384915,0.487315858
87.4375000021895,27.22916666765449,5.98757E-5,9.727395076,0.185947269
86.6458333355165,30.77083333434949,1.77019E-7,0.005416093,0.000608045
74.1458333354165,25.47916666764049,1.87687E-5,1.0635168,0.062453179
79.2708333354575,13.270833334209492,3.72823E-4,58.915451795,0.722241349
83.1875000021555,21.562500000942492,7.80782E-5,15.034187052,0.235301149
84.8958333355025,27.18750000098749,5.90271E-5,9.459733875,0.183570205
80.9375000021375,31.97916666769249,2.87876E-9,0.000105556,0.000009891
94.6875000022475,22.81250000095249,1.14549E-4,21.850301574,0.325367252
90.9791666688845,32.60416666769749,1.20386E-8,0.000468407,0.000041363
73.8541666687475,18.89583333425449,8.98518E-5,17.732435406,0.265618641
90.2291666688785,31.10416666768549,6.63875E-8,0.002042947,0.000228079
78.8541666687875,17.14583333424049,8.79762E-5,17.252067327,0.26087074
84.6458333355005,32.81250000103249,2.11364E-9,0.000069357,0.000007262
73.3958333354105,17.68750000091149,2.85075E-4,51.908642902,0.624503017
78.64583333545251,35.85416666772349,2.93122E-9,0.00010789,0.000010071
94.9791666689165,21.97916666761249,9.9607E-5,19.631500287,0.289825949
79.3958333354585,18.39583333425049,5.4838E-5,8.164154891,0.171733978
85.68750000217551,21.062500000938492,1.22184E-4,22.866064224,0.342833363
78.7291666687865,16.145833334232492,1.37726E-4,25.745706356,0.377006933
77.0208333354395,32.31250000102849,4.91392E-7,0.014575419,0.001686976
71.8125000020645,25.43750000097349,2.75656E-6,0.11533698,0.0094267
79.9375000021295,8.10416666750149,2.35319E-4,44.694197786,0.554494104
75.8541666687635,11.27083333419349,6.63394E-4,71.835715444,0.89765348
76.93750000210551,11.81250000086449,4.13848E-4,62.133625523,0.758759826
74.8541666687555,31.229166667686492,6.44091E-6,0.315720997,0.021887602
92.2708333355615,26.85416666765149,2.49089E-4,46.920066581,0.575081952
75.8125000020965,22.10416666761349,1.87497E-5,1.061639926,0.062391665
76.8125000021045,18.770833334253492,4.82537E-5,6.19795739,0.15278239
79.4791666687925,19.68750000092749,5.64529E-5,8.587302723,0.176317036
91.0625000022185,30.85416666768349,1.11223E-7,0.003342375,0.000382083
86.2291666688465,26.64583333431649,8.00545E-5,15.524494028,0.240476234
79.4791666687925,19.64583333426049,5.74527E-5,8.889129202,0.179141833
82.8125000021525,34.35416666771149,6.07785E-10,0.000001331,0.000002088
75.1458333354245,30.22916666767849,4.01105E-6,0.185502083,0.013687243
81.02083333547151,32.10416666769349,1.49186E-9,0.000037347,0.000005126
74.8541666687555,24.97916666763649,3.3013E-5,2.951900803,0.107234288
76.1041666687655,31.72916666769049,2.29294E-5,1.408053912,0.07576095
86.9791666688525,27.02083333431949,4.47611E-5,5.438012393,0.142554167
70.18750000205151,31.062500001018492,8.33861E-6,0.401994057,0.028244529
72.8125000020725,20.81250000093649,7.30665E-5,13.938608333,0.222018949
75.0208333354235,13.77083333421349,8.19934E-4,77.247001591,0.940230263
82.2291666688145,33.520833334371495,5.75244E-10,0.00000068,0.000001977
87.2291666688545,31.39583333435449,3.81334E-8,0.001321604,0.000131016
76.3125000021005,13.39583333421049,2.35625E-4,44.764868171,0.554962943
91.5625000022225,23.22916666762249,1.83781E-4,34.549735927,0.468187232
86.6041666688495,21.062500000938492,1.88273E-4,35.516812104,0.476332508
80.7708333354695,22.35416666761549,4.93374E-5,6.53486554,0.155931078
88.39583333553051,28.68750000099949,1.69995E-7,0.00529389,0.000583925
79.97916666879651,6.97916666749249,6.20156E-4,70.497784607,0.881261261
70.6875000020555,26.64583333431649,7.00534E-7,0.0230253,0.002404111
89.9791666688765,22.81250000095249,2.2858E-4,43.396357091,0.544058139
71.18750000205951,24.81250000096849,1.3763E-5,0.733648655,0.046188375
91.9791666688925,22.31250000094849,1.26702E-4,23.750157608,0.352956923
78.93750000212151,9.85416666751549,2.4883E-4,46.895157674,0.574703338
80.7291666688025,23.93750000096149,5.52989E-5,8.263199205,0.173044554
75.4375000020935,11.43750000086149,2.76273E-4,50.925325388,0.612973105
71.6041666687295,31.52083333435549,2.66325E-6,0.111790248,0.009109072
80.31250000213251,32.60416666769749,1.80058E-9,0.00005342,0.000006187
75.7291666687625,29.85416666767549,5.1397E-6,0.246948794,0.017504774
85.6458333355085,30.47916666768049,6.28077E-8,0.001932821,0.000215781
74.22916666875051,12.81250000087249,6.54537E-6,0.32156657,0.022238579
81.35416666880751,25.10416666763749,4.77207E-5,6.077945994,0.151229344
87.4375000021895,30.39583333434649,6.94549E-7,0.022676513,0.002383595
72.52083333540351,18.56250000091849,2.17369E-4,41.215922416,0.526153369
72.0625000020665,20.56250000093449,1.27542E-5,0.683183855,0.042876486
81.64583333547651,25.22916666763849,4.47511E-5,5.424585164,0.142524608
79.5208333354595,32.31250000102849,1.88764E-8,0.000732198,0.000064856
95.8125000022565,18.81250000092049,1.39661E-4,26.175415812,0.38113544
89.5625000022065,24.02083333429549,2.12835E-4,40.226991435,0.51871274
93.3958333355705,20.18750000093149,7.15185E-5,13.612880721,0.217869962
94.3958333355785,21.43750000094149,1.24435E-4,23.322789124,0.347897253
77.5625000021105,9.77083333418149,5.13185E-4,66.776602615,0.828518857
85.9791666688445,20.52083333426749,1.71355E-4,31.76233422,0.444989898
70.4375000020535,23.22916666762249,1.98413E-5,1.152647575,0.065901836
91.4791666688885,23.39583333429049,1.90687E-4,36.047677824,0.480658238
85.02083333550351,29.47916666767249,5.45813E-8,0.001727246,0.000187521
89.9375000022095,28.31250000099649,6.39943E-7,0.020056919,0.002196399
89.9791666688765,32.10416666769349,3.14666E-8,0.001130784,0.000108112
77.27083333544151,7.81250000083249,3.89485E-4,60.361478937,0.737696406
70.18750000205151,25.97916666764449,7.4833E-7,0.025631354,0.002567925
81.3958333354745,35.85416666772349,5.39575E-9,0.000217493,0.000018539
74.6041666687535,14.645833334220491,6.67653E-4,72.301647118,0.899140551
83.9375000021615,34.85416666771549,1.09317E-9,0.000015556,0.000003756
88.3125000021965,27.39583333432249,6.00445E-5,9.763375909,0.186419412
94.22916666891051,34.562500001046494,6.04534E-9,0.000253536,0.000020771
80.68750000213551,34.10416666770949,1.48683E-9,0.0000369,0.000005109
95.3541666689195,33.14583333436849,9.98454E-8,0.003013266,0.000343005
74.93750000208951,14.68750000088749,4.7815E-4,65.485148036,0.806582376
79.2291666687905,19.60416666759349,6.10227E-5,10.205690013,0.189149266
90.52083333554751,33.14583333436849,7.66535E-9,0.000319612,0.000026337
84.0208333354955,23.10416666762149,6.6657E-5,12.213985615,0.2046958
84.1041666688295,19.22916666759049,2.35983E-4,44.81204725,0.555509187
74.6041666687535,16.89583333423849,4.12251E-5,4.809646849,0.132073076
72.9791666687405,33.354166667703495,1.44102E-5,0.763291148,0.048307111
93.2708333355695,33.687500001039496,1.41203E-8,0.00053934,0.000048516
80.5625000021345,21.85416666761149,4.78398E-5,6.10662775,0.151576536
81.68750000214351,30.85416666768349,2.70914E-8,0.000999947,0.00009308
77.8541666687795,32.22916666769449,6.11968E-8,0.001883099,0.000210247
90.6875000022155,23.27083333428949,2.19986E-4,41.850216515,0.530393967
94.1458333355765,25.81250000097649,1.38392E-4,25.939052493,0.378431668
70.8958333353905,19.020833334255492,2.13145E-4,40.354786355,0.519224809
73.56250000207851,26.02083333431149,5.11015E-6,0.243874938,0.017405014
70.6458333353885,25.39583333430649,6.31303E-6,0.308044569,0.021457738
74.6041666687535,26.31250000098049,1.86967E-5,1.057894826,0.062221014
79.1041666687895,23.68750000095949,5.597E-5,8.457965877,0.174949263
70.1041666687175,22.56250000095049,7.51843E-7,0.026006573,0.002579964
75.9791666687645,20.60416666760149,3.33413E-5,2.988403799,0.108240805
80.1875000021315,17.14583333424049,6.55693E-5,11.837082088,0.201717927
95.8125000022565,24.22916666763049,2.28809E-4,43.464986626,0.544417095
72.6041666687375,19.43750000092549,2.19901E-4,41.806223096,0.530257734
74.89583333542251,15.18750000089149,2.97831E-4,52.959114924,0.640604889
83.8125000021605,26.52083333431549,5.22031E-5,7.383363572,0.164201195
82.72916666881851,35.85416666772349,2.57328E-9,0.000093814,0.000008842
85.06250000217051,20.14583333426449,1.71056E-4,31.659567359,0.444418112
88.9375000022015,34.562500001046494,1.45102E-9,0.000035132,0.000004986
86.8125000021845,28.85416666766749,1.98681E-7,0.005946891,0.000682427
81.8958333354785,33.520833334371495,6.95169E-10,0.000002305,0.000002389
71.6875000020635,25.31250000097249,3.88764E-6,0.176803825,0.013268931
71.8958333353985,12.39583333420249,1.77076E-5,0.986810971,0.059028445
72.85416666873951,27.06250000098649,1.5584E-6,0.060077529,0.005340293
79.64583333546051,30.85416666768349,3.8573E-7,0.011166485,0.001324473
77.8125000021125,24.60416666763349,5.68986E-5,8.746077103,0.177577483
83.1458333354885,35.85416666772349,2.44149E-9,0.000087317,0.000008389
83.3541666688235,25.56250000097449,3.77982E-5,4.014735889,0.121792914
90.1458333355445,27.52083333432349,2.03664E-5,1.192980955,0.067585558
82.6041666688175,25.60416666764149,3.658E-5,3.758451398,0.118109408
78.1041666687815,25.18750000097149,4.00475E-5,4.593960976,0.128554146
87.3958333355225,33.06250000103449,1.84324E-9,0.000055057,0.000006333
78.8125000021205,16.27083333423349,1.52974E-4,28.607010682,0.408806277
80.97916666880451,6.5625000008224905,7.25733E-4,74.462185855,0.917386862
91.0625000022185,29.43750000100549,4.7283E-7,0.013850601,0.001623305
74.3541666687515,33.395833334370494,1.65284E-5,0.894439801,0.055208429
79.0208333354555,12.56250000087049,4.05176E-4,61.477030271,0.751464027
76.3541666687675,16.77083333423749,7.37589E-5,14.10760535,0.223867595
70.47916666872051,23.31250000095649,2.04084E-5,1.195021793,0.067720201
89.6458333355405,34.93750000104949,3.89323E-9,0.000153756,0.000013377
81.1458333354725,29.72916666767449,4.80757E-6,0.225072855,0.016382904
83.7708333354935,35.85416666772349,2.54005E-9,0.000093301,0.000008727
78.6875000021195,11.64583333419649,5.07695E-4,66.41956605,0.825253207
70.8958333353905,33.31250000103649,4.59517E-6,0.214744825,0.015664825
76.6458333354365,19.47916666759249,3.52056E-5,3.399967666,0.113934886
73.0625000020745,16.52083333423549,2.52899E-5,1.661777728,0.083226652
86.3125000021805,25.72916666764249,6.59643E-5,11.975196916,0.202800546
80.1041666687975,35.27083333438549,2.74559E-9,0.000099938,0.000009434
89.4375000022055,32.64583333436449,9.02051E-9,0.000372557,0.000030994
93.7708333355735,30.31250000101249,3.0656E-7,0.009080695,0.001052773
91.81250000222451,32.81250000103249,2.63079E-8,0.000965159,0.000090389
76.7708333354375,20.39583333426649,2.70221E-5,1.892993847,0.088666851
81.68750000214351,33.854166667707496,6.9255E-10,0.000002236,0.00000238
88.5208333355315,22.22916666761449,1.75414E-4,32.664436249,0.452677062
84.6875000021675,33.729166667706494,9.6232E-10,0.000010185,0.000003306
84.35416666883151,35.85416666772349,2.75372E-9,0.000100489,0.000009462
70.4375000020535,21.85416666761149,9.63717E-6,0.477582485,0.032570643
71.7291666687305,21.145833334272492,1.27187E-5,0.679358826,0.042759632
91.77083333555751,33.895833334374494,7.89873E-9,0.000326624,0.000027139
95.85416666892351,19.56250000092649,1.75509E-4,32.717075231,0.452854469
81.4375000021415,33.31250000103649,7.60212E-10,0.000003991,0.000002612
84.6041666688335,35.85416666772349,1.8597E-9,0.000055613,0.00000639
82.39583333548251,19.020833334255492,1.01014E-4,19.791793278,0.293251849
87.6875000021915,29.18750000100349,6.17438E-7,0.018921567,0.002119242
70.9791666687245,22.22916666761449,2.55981E-6,0.107864841,0.008756837
80.27083333546551,7.68750000083149,4.4008E-4,63.801540078,0.779552273
73.22916666874251,23.35416666762349,2.59072E-5,1.718130056,0.085169015
88.0625000021945,26.60416666764949,7.22428E-5,13.742303327,0.219814203
84.2291666688305,29.64583333434049,2.76868E-8,0.001013602,0.000095126
75.4375000020935,13.60416666754549,3.20706E-4,54.748050671,0.667771226
85.4791666688405,29.52083333433949,6.96273E-8,0.002151784,0.000239208
92.2708333355615,31.43750000102149,3.15503E-8,0.001137094,0.000108399
88.5208333355315,34.97916666771649,2.03227E-9,0.000066239,0.000006983
87.1458333355205,22.14583333428049,1.54641E-4,28.838042157,0.412183222
74.0208333354155,18.22916666758249,1.17405E-4,22.279739861,0.331953417
73.3541666687435,20.27083333426549,2.37709E-4,45.143711836,0.558138451
83.6041666688255,34.729166667714495,1.27511E-9,0.000023048,0.000004381
77.5208333354435,33.354166667703495,1.80858E-8,0.00070445,0.00006214
76.60416666876951,11.68750000086349,1.35728E-3,87.513391401,0.990566986
73.3125000020765,20.31250000093249,2.37637E-4,45.119940903,0.558028818
92.6041666688975,23.93750000096149,1.74898E-4,32.524265386,0.451705039
87.6458333355245,31.77083333435749,1.63262E-8,0.000634512,0.000056094
87.3958333355225,21.52083333427549,1.75939E-4,32.910441839,0.453662018
81.1875000021395,22.14583333428049,5.47096E-5,8.114843816,0.171368485
83.8541666688275,28.89583333433449,7.36737E-6,0.357866275,0.024996241
90.9791666688845,20.39583333426649,1.68466E-4,31.268721166,0.4394527
