x,y,raw,cumulative,Cloglog
77.93750000211351,34.43750000104549,8.79466E-9,0.000424364,0.00002965
74.56250000208651,27.64583333432449,4.7884E-6,0.236285882,0.016013921
95.27083333558551,31.27083333435349,2.17816E-7,0.007565126,0.000734072
74.4375000020855,26.64583333431649,8.36408E-6,0.444698589,0.027804622
75.89583333543051,23.81250000096049,4.93912E-5,6.635153976,0.153391261
89.47916666887251,22.97916666762049,1.77936E-4,32.844318979,0.451127377
86.39583333551451,35.97916666772449,2.45939E-9,0.000033093,0.000008292
87.6458333355245,34.47916666771249,5.95555E-9,0.000243522,0.000020078
80.8125000021365,31.56250000102249,1.16606E-8,0.000569154,0.000039312
76.1875000020995,25.72916666764249,4.37751E-5,5.255112995,0.137208734
70.2708333353855,23.18750000095549,4.99029E-6,0.246076254,0.016683435
72.4375000020695,31.062500001018492,1.77057E-6,0.069157059,0.005951476
79.1458333354565,33.47916666770449,1.06951E-8,0.000525592,0.000036057
80.7291666688025,6.97916666749249,1.15733E-3,83.277151085,0.979794694
82.1875000021475,24.43750000096549,5.19534E-5,7.472327496,0.160672763
86.10416666884551,31.60416666768949,2.65619E-8,0.001159385,0.000089546
72.7291666687385,18.437500000917492,3.51715E-4,56.305111908,0.694487399
94.1875000022435,17.85416666757949,6.9736E-5,12.944634647,0.209513419
92.3125000022285,24.39583333429849,2.24267E-4,42.072164194,0.530500924
73.7291666687465,15.729166667562492,1.09907E-3,82.033875699,0.975409203
91.85416666889151,23.64583333429249,2.06717E-4,38.566476317,0.501883403
75.27083333542551,12.520833334203491,5.02078E-4,65.751326692,0.815977019
80.6458333354685,20.06250000093049,7.42862E-5,14.090017299,0.221547242
78.93750000212151,10.27083333418549,3.9459E-4,59.690876968,0.735605286
81.02083333547151,19.270833334257492,9.5237E-5,18.798598802,0.274634799
83.39583333549051,28.604166667665492,6.60681E-6,0.345625878,0.022027825
94.1875000022435,19.270833334257492,9.15882E-5,17.929858022,0.26565676
78.1875000021155,12.604166667537491,1.66862E-4,30.438273268,0.430248497
81.8958333354785,26.43750000098149,4.46892E-5,5.520661541,0.139863569
85.68750000217551,29.22916666767049,9.62879E-8,0.003408195,0.00032457
73.18750000207551,25.43750000097349,5.54335E-6,0.284355867,0.018515193
82.72916666881851,28.10416666766149,7.75123E-5,14.969497133,0.229968195
93.6458333355725,28.27083333432949,3.21288E-5,2.72598284,0.102658278
92.7708333355655,24.89583333430249,2.1872E-4,40.984685086,0.521638548
81.9375000021455,23.47916666762449,6.59375E-5,11.878670834,0.199325259
76.1875000020995,20.85416666760349,3.30297E-5,2.885446645,0.10537953
88.5208333355315,29.77083333434149,2.47089E-7,0.008747692,0.000832683
77.4791666687765,11.31250000086049,2.67706E-4,49.169585471,0.594460613
81.6041666688095,35.18750000105149,3.10135E-9,0.000066263,0.000010456
80.68750000213551,26.56250000098249,3.00114E-5,2.294119124,0.096229459
85.8958333355105,25.18750000097149,5.35299E-5,8.004874695,0.16512212
88.1875000021955,29.14583333433649,7.00385E-7,0.025344971,0.00235848
81.3125000021405,31.27083333435349,1.56705E-8,0.000743833,0.00005283
77.5625000021105,10.77083333418949,1.58435E-4,29.171308966,0.413829207
94.6458333355805,16.89583333423849,3.08284E-4,53.000712711,0.646313284
80.02083333546351,13.22916666754249,2.45036E-4,46.000011093,0.562250367
77.27083333544151,35.02083333438349,2.29668E-8,0.000993617,0.000077427
80.97916666880451,30.812500001016492,1.09317E-7,0.00403451,0.00036848
75.5208333354275,13.39583333421049,4.28923E-4,61.876439877,0.764504654
95.3958333355865,21.97916666761249,9.87579E-5,19.50702429,0.283194259
92.2708333355615,25.43750000097349,7.56068E-5,14.532656017,0.225005522
85.2291666688385,24.47916666763249,6.15582E-5,10.781353854,0.187416132
80.0625000021305,20.02083333426349,6.76421E-5,12.332899197,0.203913434
91.4375000022215,34.68750000104749,9.44492E-9,0.000457393,0.000031842
93.89583333557451,32.14583333436049,1.24981E-7,0.004762687,0.000421268
80.35416666879951,17.64583333424449,9.69861E-5,19.144870777,0.278899648
82.35416666881551,23.72916666762649,5.89954E-5,9.91515522,0.180364847
78.6041666687855,18.22916666758249,7.11261E-5,13.226277066,0.213209524
73.6041666687455,25.39583333430649,6.56811E-6,0.340353777,0.021900226
75.6458333354285,19.39583333425849,2.44184E-5,1.590806964,0.079026128
77.2291666687745,18.354166667583492,5.62908E-5,8.975237689,0.172857137
82.5625000021505,32.60416666769749,1.16048E-8,0.000566824,0.000039123
72.56250000207051,27.89583333432649,9.63023E-7,0.036401749,0.003241453
92.6875000022315,9.18750000084349,2.14563E-5,1.29776022,0.069783019
88.43750000219751,29.06250000100249,7.73333E-7,0.028439323,0.002603805
93.6458333355725,32.81250000103249,4.60208E-8,0.001922095,0.000155142
79.8541666687955,15.312500000892491,1.84102E-4,33.803145756,0.462420872
70.3125000020525,28.18750000099549,7.52054E-7,0.027675303,0.002532248
77.8541666687795,20.81250000093649,3.01274E-5,2.321185853,0.096582956
92.6041666688975,21.93750000094549,3.6192E-5,3.507664997,0.11486668
89.06250000220251,35.97916666772449,4.6355E-9,0.000172991,0.000015628
89.10416666886951,35.97916666772449,4.23482E-9,0.000148515,0.000014277
83.8541666688275,31.02083333435149,7.32262E-9,0.000324988,0.000024687
94.8125000022485,17.10416666757349,2.93402E-4,51.945172028,0.628114127
95.5208333355875,24.85416666763549,1.04062E-4,20.399500418,0.295898307
74.18750000208351,16.60416666756949,3.0222E-4,52.511979153,0.639007411
89.3125000022045,35.97916666772449,4.94206E-9,0.000188301,0.000016661
78.8958333354545,9.18750000084349,1.2351E-4,23.093147337,0.340582964
95.7291666689225,22.06250000094649,9.55077E-5,18.855880972,0.27529661
82.4791666688165,29.43750000100549,2.21407E-6,0.093832716,0.007436694
73.3958333354105,23.47916666762449,3.01588E-5,2.33324584,0.096678565
84.8958333355025,27.68750000099149,1.44819E-5,0.79703778,0.04765113
87.5208333355235,24.77083333430149,8.7919E-5,17.123476531,0.256516145
72.89583333540651,33.81250000104049,1.76343E-5,0.990443707,0.057719053
77.4791666687765,22.10416666761349,6.22532E-5,10.923917397,0.189317912
79.5208333354595,25.35416666763949,4.26342E-5,4.909594481,0.133883576
95.8125000022565,32.93750000103349,4.74645E-8,0.001950083,0.000160008
82.7708333354855,30.56250000101449,3.74062E-8,0.00164041,0.000126102
94.52083333557951,30.56250000101449,2.409E-7,0.008430599,0.000811835
76.6875000021035,24.10416666762949,4.37447E-5,5.246358591,0.137120261
83.8541666688275,31.52083333435549,1.14315E-8,0.000562203,0.000038539
70.6041666687215,25.97916666764449,1.39374E-6,0.05404732,0.004687808
78.8958333354545,13.104166667541492,4.14091E-4,60.781490967,0.752429442
95.27083333558551,14.645833334220491,1.12172E-4,21.458271183,0.314888685
76.7708333354375,12.354166667535491,1.92499E-4,35.571915101,0.477424441
90.43750000221351,26.68750000098349,1.36223E-4,25.40464023,0.368249384
76.5625000021025,23.39583333429049,5.73896E-5,9.344643929,0.175915381
73.0208333354075,26.35416666764749,4.29482E-6,0.200619801,0.014375152
85.2291666688385,32.93750000103349,4.59967E-9,0.000170218,0.000015507
90.2708333355455,35.97916666772449,5.5121E-9,0.000224492,0.000018583
94.6041666689135,31.97916666769249,1.27651E-7,0.004864179,0.000430269
78.93750000212151,27.39583333432249,3.25159E-5,2.806805846,0.103828544
77.4375000021095,8.10416666750149,8.80833E-4,77.828273544,0.948677344
79.7708333354615,34.47916666771249,1.88751E-9,0.00001328,0.000006363
92.7708333355655,30.10416666767749,1.42216E-7,0.005433516,0.000479351
95.14583333558451,34.85416666771549,1.09746E-8,0.000538603,0.000036999
82.5625000021505,27.52083333432349,5.0484E-5,6.960084516,0.15650443
77.8958333354465,11.89583333419849,2.50752E-4,46.841816203,0.570606658
77.97916666878051,18.47916666758449,7.77347E-5,14.992800662,0.230545461
75.9791666687645,14.645833334220491,1.43202E-4,26.452481599,0.3829405
79.2708333354575,14.31250000088449,1.35191E-4,25.187494573,0.366047747
80.68750000213551,19.47916666759249,7.8211E-5,15.109781728,0.23177993
70.14583333538451,34.97916666771649,9.20481E-8,0.003276688,0.000310281
77.5625000021105,19.31250000092449,5.41653E-5,8.257898341,0.166908646
85.2291666688385,31.145833334352492,3.26392E-8,0.00142316,0.000110033
80.4375000021335,33.81250000104049,3.22279E-9,0.000075445,0.000010865
73.7291666687465,28.85416666766749,1.27491E-6,0.048281247,0.004288998
77.7708333354455,27.35416666765549,2.8393E-5,2.043131133,0.091284913
95.18750000225151,25.18750000097149,9.41057E-5,18.580805049,0.271863053
90.7291666688825,29.81250000100849,2.92327E-7,0.010137972,0.000985061
79.8125000021285,8.97916666750849,1.38582E-4,25.762140414,0.373252746
75.0208333354235,34.729166667714495,4.58003E-7,0.014995574,0.001542911
78.0208333354475,18.97916666758849,6.20419E-5,10.861758564,0.188740211
91.2708333355535,35.97916666772449,5.63418E-9,0.00022782,0.000018995
78.8958333354545,18.64583333425249,6.22041E-5,10.905249841,0.189183574
95.0208333355835,20.06250000093049,8.60473E-5,16.740224505,0.251809965
80.68750000213551,16.395833334234492,1.4171E-4,26.267006114,0.379828399
76.22916666876651,28.72916666766649,7.96491E-6,0.420303947,0.026495406
72.3958333354025,34.18750000104349,1.95361E-5,1.156568692,0.063741538
89.3541666688715,25.22916666763849,1.49153E-4,27.535663522,0.395196865
84.1458333354965,31.18750000101949,2.92346E-8,0.001298834,0.000098556
84.6875000021675,23.06250000095449,6.41873E-5,11.423173219,0.19458683
72.1458333354005,18.354166667583492,1.109E-4,21.335412612,0.311944778
77.8958333354465,19.93750000092949,3.64E-5,3.569404165,0.1154873
75.5208333354275,17.60416666757749,2.9136E-5,2.155200446,0.093558268
80.0625000021305,6.10416666748549,1.23444E-5,0.675262852,0.040763645
82.2291666688145,26.81250000098449,5.01403E-5,6.849349986,0.15552648
88.9791666688685,26.72916666765049,7.8799E-5,15.219762066,0.233301336
78.2291666687825,29.81250000100849,2.59412E-5,1.741313615,0.083742328
72.4791666687365,23.43750000095749,1.42172E-5,0.782664174,0.046801075
81.1875000021395,30.02083333434349,7.4654E-7,0.027375899,0.002513704
93.7291666689065,19.47916666759249,3.16491E-5,2.630283309,0.101205702
75.5208333354275,32.020833334359494,1.96837E-5,1.17420205,0.06420729
80.6041666688015,22.60416666761749,4.75711E-5,6.198957797,0.148180178
93.9791666689085,29.43750000100549,1.36734E-6,0.052386611,0.00459922
81.64583333547651,27.47916666765649,4.44918E-5,5.458208028,0.139291027
71.8958333353985,35.10416666771749,5.95925E-6,0.305537484,0.019890423
84.8958333355025,32.854166667699495,3.92283E-9,0.000125613,0.000013225
76.6875000021035,8.85416666750749,2.09362E-3,96.785470595,0.999139831
95.93750000225751,20.895833334270492,9.2137E-5,18.067602314,0.267014051
81.8958333354785,28.85416666766749,1.44597E-5,0.795589594,0.047579865
78.1458333354485,33.77083333437349,1.12963E-8,0.000553107,0.000038084
86.8958333355185,34.81250000104849,4.34045E-9,0.00015366,0.000014633
83.72916666882651,30.47916666768049,1.02976E-8,0.000505692,0.000034717
92.56250000223051,35.97916666772449,8.08358E-9,0.000383033,0.000027252
80.68750000213551,19.72916666759449,7.91011E-5,15.290806906,0.234081757
76.89583333543851,31.72916666769049,3.48731E-5,3.212157914,0.110922271
75.6458333354285,26.35416666764749,3.0346E-5,2.375609358,0.097248473
85.9375000021775,23.35416666762349,6.95928E-5,12.90980379,0.20913157
71.4791666687285,34.062500001042494,6.36538E-6,0.323502436,0.021231472
82.8541666688195,28.437500000997492,8.45559E-6,0.448902997,0.028104523
73.4375000020775,13.89583333421449,1.55961E-5,0.865913917,0.05122188
89.1875000022035,26.22916666764649,1.1817E-4,22.379548993,0.328604707
79.5625000021265,17.47916666757649,6.30867E-5,11.174884045,0.191592685
70.85416666872351,34.93750000104949,8.39287E-7,0.031261718,0.002825557
91.6875000022235,31.43750000102149,9.55746E-8,0.003388937,0.000322166
77.4791666687765,31.81250000102449,6.97316E-6,0.367387795,0.023234992
90.6041666688815,31.97916666769249,2.89426E-8,0.001284286,0.000097572
93.3125000022365,33.10416666770149,2.42534E-8,0.001055211,0.000081764
76.6875000021035,22.14583333428049,4.63404E-5,5.907521461,0.144638416
72.6041666687375,24.14583333429649,1.36352E-5,0.745141384,0.04492879
84.77083333550151,27.14583333432049,5.95736E-5,10.146410842,0.18196093
82.35416666881551,23.64583333429249,5.80203E-5,9.55805479,0.177665753
73.22916666874251,21.312500000940492,6.97866E-5,12.958588854,0.20964817
94.8541666689155,32.14583333436049,9.68771E-8,0.003446865,0.000326556
74.56250000208651,33.27083333436949,1.61665E-5,0.899279219,0.053044693
95.7291666689225,27.68750000099149,2.17366E-4,40.810049408,0.519450075
76.22916666876651,15.312500000892491,1.12945E-4,21.525896911,0.316671274
91.0625000022185,32.97916666770049,2.1491E-8,0.000945014,0.000072452
78.6041666687855,26.68750000098349,3.11807E-5,2.514109721,0.099785186
81.3125000021405,32.06250000102649,3.11986E-9,0.000067508,0.000010518
74.7291666687545,34.93750000104949,2.37197E-7,0.008263058,0.000799363
74.89583333542251,16.85416666757149,5.72098E-5,9.281600864,0.175415752
95.4791666689205,31.145833334352492,3.64426E-7,0.012031948,0.001227865
75.7291666687625,25.35416666763949,3.30321E-5,2.888749857,0.105386797
72.8125000020725,26.60416666764949,2.22454E-6,0.094942655,0.007471722
78.7708333354535,14.68750000088749,1.03513E-4,20.306106661,0.294594056
88.8541666688675,34.729166667714495,3.96858E-9,0.000128769,0.00001338
75.27083333542551,16.312500000900492,3.90952E-5,4.1093251,0.123487914
74.4375000020855,21.35416666760749,3.96299E-5,4.227276377,0.125066488
77.1041666687735,21.97916666761249,5.90704E-5,9.938775905,0.180572024
76.89583333543851,8.52083333417149,1.48565E-3,88.152841872,0.993320445
73.6458333354125,29.06250000100249,1.16743E-6,0.043518168,0.003928116
79.2708333354575,19.104166667589492,6.54233E-5,11.747206037,0.197935907
80.27083333546551,31.81250000102449,3.00209E-8,0.001322541,0.000101207
73.3958333354105,28.31250000099649,1.18239E-6,0.044576973,0.003978357
75.8541666687635,30.52083333434749,1.27334E-5,0.700390343,0.042020577
93.0208333355675,27.89583333432649,2.24361E-5,1.403492901,0.072850537
79.3541666687915,16.81250000090449,7.71422E-5,14.861227532,0.229006824
76.1875000020995,11.56250000086249,7.26102E-4,73.595227982,0.913530694
77.7291666687785,16.68750000090349,6.5422E-5,11.740663709,0.197932449
82.1041666688135,34.64583333438049,2.04113E-9,0.000018753,0.000006881
70.0208333353835,29.60416666767349,4.88282E-6,0.239663489,0.016327096
95.3125000022525,32.89583333436649,4.41061E-8,0.001854678,0.000148687
94.6458333355805,35.97916666772449,9.4278E-9,0.000455504,0.000031784
85.3125000021725,32.020833334359494,1.51457E-8,0.000726905,0.000051061
73.7708333354135,23.56250000095849,3.48408E-5,3.20169604,0.110825439
74.3541666687515,19.187500000923492,4.40205E-5,5.312193985,0.137922402
77.7291666687785,9.10416666750949,2.33538E-4,43.946501716,0.544948857
76.1458333354325,33.31250000103649,1.14098E-6,0.042477936,0.003839289
92.1041666688935,22.35416666761549,1.43076E-4,26.409537697,0.382676943
83.2291666688225,19.72916666759449,8.04988E-5,15.554210926,0.237682492
77.3541666687755,19.39583333425849,4.29212E-5,4.999442552,0.134721406
81.2708333354735,24.97916666763649,4.6725E-5,5.981927523,0.145746837
87.6041666688575,34.27083333437749,5.14923E-9,0.000199901,0.00001736
75.7291666687625,25.18750000097149,3.76713E-5,3.802613998,0.11927021
75.1458333354245,35.31250000105249,8.30736E-8,0.002970505,0.000280034
76.5625000021025,32.22916666769449,2.69596E-7,0.00946771,0.000908498
85.6041666688415,25.72916666764249,5.62282E-5,8.963981847,0.172682547
77.8125000021125,11.47916666752849,2.43165E-4,45.828846696,0.559481296
89.4375000022055,25.22916666763849,1.5725E-4,28.965895625,0.411483829
77.7291666687785,8.81250000084049,2.55359E-4,47.372830103,0.577223532
78.8958333354545,34.93750000104949,3.09872E-9,0.000065333,0.000010447
85.43750000217351,28.97916666766849,3.68783E-7,0.012142022,0.001242534
70.9375000020575,28.604166667665492,7.99483E-7,0.029696555,0.002691731
85.72916666884251,29.81250000100849,1.58084E-8,0.000750132,0.000053295
80.8541666688035,30.979166667684492,7.62093E-8,0.002811215,0.000256897
79.4375000021255,29.47916666767249,2.28345E-5,1.451153925,0.074095214
70.85416666872351,32.64583333436449,6.13803E-6,0.312200192,0.020480974
85.1458333355045,26.10416666764549,5.7659E-5,9.442411477,0.176663513
79.7291666687945,17.97916666758049,6.40381E-5,11.384714501,0.194181464
73.3958333354105,35.02083333438349,6.71261E-7,0.023695104,0.002260516
86.3125000021805,26.85416666765149,8.76753E-5,17.053245936,0.255905274
95.22916666891851,18.56250000091849,1.34831E-4,25.133468534,0.365275946
85.4791666688405,22.81250000095249,7.39737E-5,13.97140235,0.220726696
90.0208333355435,33.895833334374494,4.50132E-9,0.000163389,0.000015176
80.2291666687985,16.35416666756749,1.36649E-4,25.472898991,0.369155489
95.0625000022505,31.52083333435549,6.4579E-8,0.002507848,0.000217697
95.3958333355865,28.27083333432949,1.74047E-5,0.978139804,0.056989549
86.2708333355135,21.895833334278493,1.23649E-4,23.117868571,0.340890975
95.60416666892151,21.562500000942492,9.56013E-5,18.884551908,0.275525202
76.27083333543351,15.18750000089149,6.65007E-5,12.017795685,0.200844056
79.2291666687905,19.52083333425949,6.20435E-5,10.867962911,0.188744418
73.8541666687475,19.020833334255492,1.49545E-4,27.595426625,0.395995249
91.3125000022205,21.645833334276492,9.17841E-5,18.012374865,0.26614158
93.9375000022415,31.77083333435749,1.54906E-7,0.005761281,0.00052211
71.9791666687325,30.895833334350492,1.42979E-6,0.055182411,0.004808771
89.10416666886951,35.31250000105249,3.94091E-9,0.000126793,0.000013286
91.14583333555251,32.31250000102849,3.38518E-8,0.001469789,0.000114121
92.1458333355605,27.10416666765349,6.97555E-5,12.951610197,0.209565361
83.1041666688215,19.52083333425949,9.00662E-5,17.657338356,0.261878925
73.4375000020775,29.35416666767149,1.04544E-6,0.039318361,0.003518361
