x,y,raw,cumulative,Cloglog
90.2291666688785,31.10416666768549,4.02731E-8,0.00117669,0.000139364
78.8541666687875,17.14583333424049,8.54591E-5,16.235558864,0.256025808
84.6458333355005,32.81250000103249,1.20958E-9,0.000037405,0.000004186
73.3958333354105,17.68750000091149,3.09827E-4,55.138900692,0.657752556
78.64583333545251,35.85416666772349,1.79798E-9,0.000070644,0.000006222
94.9791666689165,21.97916666761249,8.68971E-5,16.571443009,0.259719118
79.3958333354585,18.39583333425049,5.69693E-5,9.012729273,0.17893609
85.68750000217551,21.062500000938492,1.42749E-4,26.618422031,0.389826932
78.7291666687865,16.145833334232492,1.48633E-4,27.608180387,0.402126594
77.0208333354395,32.31250000102849,6.14414E-7,0.021296247,0.002124048
71.8125000020645,25.43750000097349,1.33447E-6,0.04944337,0.004607576
79.9375000021295,8.10416666750149,2.23955E-4,43.993062965,0.539316473
75.8541666687635,11.27083333419349,6.38855E-4,72.000294189,0.890396976
76.93750000210551,11.81250000086449,3.69778E-4,59.555243385,0.721877539
74.8541666687555,31.229166667686492,6.15279E-6,0.27798701,0.021067915
92.2708333355615,26.85416666765149,2.418E-4,47.44205174,0.566905792
75.8125000020965,22.10416666761349,2.28584E-5,1.372820367,0.076058332
76.8125000021045,18.770833334253492,4.80973E-5,6.121688321,0.153335476
79.4791666687925,19.68750000092749,5.29934E-5,7.561608068,0.167560525
91.0625000022185,30.85416666768349,7.82347E-8,0.002285374,0.000270711
86.2291666688465,26.64583333431649,9.05968E-5,17.403676276,0.269136959
79.4791666687925,19.64583333426049,5.30056E-5,7.566908626,0.167595583
82.8125000021525,34.35416666771149,4.39978E-10,0.00000113,0.000001523
75.1458333354245,30.22916666767849,3.46985E-6,0.149202475,0.011936326
81.02083333547151,32.10416666769349,1.18275E-9,0.000035497,0.000004093
74.8541666687555,24.97916666763649,2.93455E-5,2.125393531,0.096569771
76.1041666687655,31.72916666769049,2.81595E-5,1.924167425,0.092854107
86.9791666688525,27.02083333431949,5.27971E-5,7.482263174,0.166994835
70.18750000205151,31.062500001018492,6.86182E-6,0.308743803,0.023467026
72.8125000020725,20.81250000093649,9.85279E-5,18.916033561,0.288924233
75.0208333354235,13.77083333421349,7.1666E-4,75.00906033,0.916269435
82.2291666688145,33.520833334371495,4.14324E-10,0.000000612,0.000001434
87.2291666688545,31.39583333435449,1.58571E-8,0.000568815,0.000054875
76.3125000021005,13.39583333421049,2.24734E-4,44.127666132,0.540556396
91.5625000022225,23.22916666762249,1.98479E-4,38.228176341,0.496854795
86.6041666688495,21.062500000938492,2.00146E-4,38.765895311,0.499749729
80.7708333354695,22.35416666761549,5.09145E-5,6.874803878,0.161549983
88.39583333553051,28.68750000099949,1.11569E-7,0.003281109,0.000386034
79.97916666879651,6.97916666749249,6.59938E-4,72.521534207,0.898109277
70.6875000020555,26.64583333431649,3.76196E-7,0.011135173,0.001301057
89.9791666688765,22.81250000095249,2.24299E-4,44.082721831,0.539864933
71.18750000205951,24.81250000096849,9.16343E-6,0.406094105,0.031214409
91.9791666688925,22.31250000094849,1.42414E-4,26.575632922,0.389118312
78.93750000212151,9.85416666751549,2.31423E-4,45.22337529,0.55106953
80.7291666688025,23.93750000096149,5.2597E-5,7.397938456,0.166417769
75.4375000020935,11.43750000086149,2.75419E-4,52.260329482,0.614473468
71.6041666687295,31.52083333435549,2.10191E-6,0.076708073,0.007247707
80.31250000213251,32.60416666769749,1.39253E-9,0.000046871,0.000004819
75.7291666687625,29.85416666767549,4.58569E-6,0.207201917,0.015744494
85.6458333355085,30.47916666768049,2.67084E-8,0.000877554,0.000092426
74.22916666875051,12.81250000087249,2.37194E-6,0.089952918,0.00817501
81.35416666880751,25.10416666763749,4.65166E-5,5.733223631,0.148691126
87.4375000021895,30.39583333434649,5.12184E-7,0.017404955,0.001770949
72.52083333540351,18.56250000091849,1.94923E-4,37.322898205,0.490624693
72.0625000020665,20.56250000093449,2.05459E-5,1.13738768,0.068634443
81.64583333547651,25.22916666763849,4.31723E-5,5.000865864,0.138781296
79.5208333354595,32.31250000102849,1.25764E-8,0.000465003,0.000043522
95.8125000022565,18.81250000092049,1.6622E-4,31.219001,0.437430168
89.5625000022065,24.02083333429549,2.21701E-4,43.613882928,0.535709022
93.3958333355705,20.18750000093149,7.36345E-5,13.478987225,0.22494996
94.3958333355785,21.43750000094149,1.1781E-4,22.384100572,0.334824571
77.5625000021105,9.77083333418149,5.08681E-4,67.000498321,0.828023642
85.9791666688445,20.52083333426749,1.87011E-4,35.447386319,0.476486057
70.4375000020535,23.22916666762249,1.14087E-5,0.490056907,0.038712832
91.4791666688885,23.39583333429049,2.0514E-4,39.738901789,0.508320976
85.02083333550351,29.47916666767249,3.51426E-8,0.001076859,0.000121611
89.9375000022095,28.31250000099649,4.33832E-7,0.01366048,0.001500238
89.9791666688765,32.10416666769349,2.01645E-8,0.000690441,0.000069781
77.27083333544151,7.81250000083249,3.8925E-4,61.072156565,0.740001523
70.18750000205151,25.97916666764449,3.93871E-7,0.01186824,0.001362145
81.3958333354745,35.85416666772349,3.41616E-9,0.000149369,0.000011822
74.6041666687535,14.645833334220491,6.34056E-4,71.745544699,0.888561567
83.9375000021615,34.85416666771549,6.69149E-10,0.00000769,0.000002316
88.3125000021965,27.39583333432249,5.83369E-5,9.456809765,0.182812653
94.22916666891051,34.562500001046494,3.6601E-9,0.000161769,0.000012666
80.68750000213551,34.10416666770949,9.47468E-10,0.000021432,0.000003279
95.3541666689195,33.14583333436849,7.31856E-8,0.002103,0.000253242
74.93750000208951,14.68750000088749,5.84481E-4,69.365095068,0.867704844
79.2291666687905,19.60416666759349,6.1347E-5,10.384687134,0.191281234
90.52083333554751,33.14583333436849,4.44133E-9,0.000193966,0.00001537
84.0208333354955,23.10416666762149,6.75971E-5,12.020433767,0.208585773
84.1041666688295,19.22916666759049,2.39654E-4,47.153032045,0.563677767
74.6041666687535,16.89583333423849,3.60045E-5,3.544441394,0.117150958
72.9791666687405,33.354166667703495,1.94394E-5,1.023421036,0.065060948
93.2708333355695,33.687500001039496,9.2889E-9,0.000350739,0.000032146
80.5625000021345,21.85416666761149,5.08553E-5,6.834094899,0.161378068
81.68750000214351,30.85416666768349,1.84872E-8,0.000653322,0.000063977
77.8541666687795,32.22916666769449,5.56876E-8,0.001602069,0.0001927
90.6875000022155,23.27083333428949,2.25215E-4,44.240212521,0.541321202
94.1458333355765,25.81250000097649,1.13668E-4,21.58511005,0.32522251
70.8958333353905,19.020833334255492,2.48524E-4,48.716972571,0.57686775
73.56250000207851,26.02083333431149,3.31372E-6,0.140368219,0.011402311
70.6458333353885,25.39583333430649,4.13535E-6,0.190399209,0.014209307
74.6041666687535,26.31250000098049,1.33824E-5,0.609105053,0.045256435
79.1041666687895,23.68750000095949,5.48141E-5,8.089550615,0.172789184
70.1041666687175,22.56250000095049,9.67796E-7,0.035672494,0.003343659
75.9791666687645,20.60416666760149,3.73112E-5,3.838335896,0.12113434
80.1875000021315,17.14583333424049,6.14036E-5,10.403097682,0.19143966
95.8125000022565,24.22916666763049,2.16732E-4,42.561495225,0.527654607
72.6041666687375,19.43750000092549,2.08108E-4,40.524223426,0.51334569
74.89583333542251,15.18750000089149,3.21987E-4,55.896862908,0.671855801
83.8125000021605,26.52083333431549,5.60783E-5,8.589098747,0.176400287
82.72916666881851,35.85416666772349,1.75174E-9,0.000068516,0.000006062
85.06250000217051,20.14583333426449,1.94797E-4,37.264433902,0.490402536
88.9375000022015,34.562500001046494,8.4564E-10,0.000016387,0.000002927
86.8125000021845,28.85416666766749,1.1968E-7,0.00354703,0.000414093
81.8958333354785,33.520833334371495,5.48729E-10,0.000003397,0.000001899
71.6875000020635,25.31250000097249,1.815E-6,0.065863359,0.006261496
71.8958333353985,12.39583333420249,2.24602E-5,1.313969988,0.074784214
72.85416666873951,27.06250000098649,9.86237E-7,0.036357854,0.003407261
79.64583333546051,30.85416666768349,3.05407E-7,0.008297989,0.001056366
77.8125000021125,24.60416666763349,5.74185E-5,9.14430948,0.180211358
83.1458333354885,35.85416666772349,1.66527E-9,0.000063902,0.000005763
83.3541666688235,25.56250000097449,3.66239E-5,3.657184071,0.11904137
90.1458333355445,27.52083333432349,1.68955E-5,0.829398319,0.056793892
82.6041666688175,25.60416666764149,3.57558E-5,3.508529147,0.116390714
78.1041666687815,25.18750000097149,4.21237E-5,4.830247032,0.135650446
87.3958333355225,33.06250000103449,1.16126E-9,0.000033973,0.000004019
78.8125000021205,16.27083333423349,1.66527E-4,31.385355287,0.438027953
80.97916666880451,6.5625000008224905,7.70754E-4,76.659533699,0.930564344
91.0625000022185,29.43750000100549,2.76174E-7,0.007509938,0.0009553
74.3541666687515,33.395833334370494,1.87828E-5,0.956458642,0.062934368
79.0208333354555,12.56250000087049,3.98107E-4,62.09588777,0.747850338
76.3541666687675,16.77083333423749,7.21476E-5,13.026510364,0.220951344
70.47916666872051,23.31250000095649,1.18453E-5,0.515584801,0.040164384
89.6458333355405,34.93750000104949,2.29094E-9,0.000092041,0.000007928
81.1458333354725,29.72916666767449,4.30283E-6,0.200086166,0.014780523
83.7708333354935,35.85416666772349,1.88511E-9,0.000074712,0.000006524
78.6875000021195,11.64583333419649,4.79342E-4,65.865960435,0.809644974
70.8958333353905,33.31250000103649,4.19244E-6,0.194982666,0.014404058
76.6458333354365,19.47916666759249,3.93826E-5,4.255458683,0.12741197
73.0625000020745,16.52083333423549,4.45196E-5,5.250720605,0.142787499
86.3125000021805,25.72916666764249,6.83152E-5,12.190387931,0.210550219
80.1041666687975,35.27083333438549,1.75446E-9,0.000069042,0.000006072
89.4375000022055,32.64583333436449,6.382E-9,0.000260413,0.000022086
93.7708333355735,30.31250000101249,1.71096E-7,0.005124678,0.000591937
91.81250000222451,32.81250000103249,1.66342E-8,0.000591551,0.000057564
76.7708333354375,20.39583333426649,3.1319E-5,2.526078035,0.102718813
81.68750000214351,33.854166667707496,5.07705E-10,0.000002131,0.000001757
88.5208333355315,22.22916666761449,1.8773E-4,35.559801531,0.47778645
84.6875000021675,33.729166667706494,7.11603E-10,0.000009629,0.000002463
84.35416666883151,35.85416666772349,1.99064E-9,0.000078596,0.000006889
70.4375000020535,21.85416666761149,1.76153E-5,0.872400714,0.059140484
71.7291666687305,21.145833334272492,1.9728E-5,1.044965485,0.065994405
91.77083333555751,33.895833334374494,3.88343E-9,0.000172002,0.000013439
95.85416666892351,19.56250000092649,1.8101E-4,34.234299597,0.465499214
81.4375000021415,33.31250000103649,6.01994E-10,0.000004906,0.000002083
84.6041666688335,35.85416666772349,1.43025E-9,0.000050406,0.00000495
82.39583333548251,19.020833334255492,1.03723E-4,19.996813796,0.301593138
87.6875000021915,29.18750000100349,4.40608E-7,0.014009878,0.001523652
70.9791666687245,22.22916666761449,3.07852E-6,0.125993842,0.010597312
80.27083333546551,7.68750000083149,4.28069E-4,64.030168929,0.772685576
73.22916666874251,23.35416666762349,1.95798E-5,1.0351284,0.065515246
88.0625000021945,26.60416666764949,1.03699E-4,19.986441544,0.301535841
84.2291666688305,29.64583333434049,1.45632E-8,0.000536855,0.000050398
75.4375000020935,13.60416666754549,4.01961E-4,62.37617175,0.751190654
85.4791666688405,29.52083333433949,5.16986E-8,0.001500237,0.000178898
92.2708333355615,31.43750000102149,2.1911E-8,0.000758218,0.000075825
88.5208333355315,34.97916666771649,1.43673E-9,0.00005098,0.000004972
87.1458333355205,22.14583333428049,1.66435E-4,31.368702538,0.437848622
74.0208333354155,18.22916666758249,1.30915E-4,24.436191771,0.364319985
73.3541666687435,20.27083333426549,2.37124E-4,46.557280487,0.559840585
83.6041666688255,34.729166667714495,8.63634E-10,0.000017243,0.000002989
77.5208333354435,33.354166667703495,1.37622E-8,0.000508348,0.000047626
76.60416666876951,11.68750000086349,1.24469E-3,84.331568992,0.986533143
73.3125000020765,20.31250000093249,2.51075E-4,49.117033036,0.580586408
92.6041666688975,23.93750000096149,1.96393E-4,37.616524296,0.493210505
87.6458333355245,31.77083333435749,1.0036E-8,0.000370013,0.000034731
87.3958333355225,21.52083333427549,1.85053E-4,35.07551898,0.472926828
81.1875000021395,22.14583333428049,5.57921E-5,8.432492238,0.175584273
83.8541666688275,28.89583333433449,5.42731E-6,0.240508293,0.018607041
90.9791666688845,20.39583333426649,1.62848E-4,30.544432187,0.430826855
74.93750000208951,23.27083333428949,3.25215E-5,2.835842889,0.106444931
74.3541666687515,18.56250000091849,1.9963E-5,1.080666358,0.066753644
75.27083333542551,27.47916666765649,7.97803E-6,0.348796254,0.027231971
93.18750000223551,35.18750000105149,2.75808E-9,0.000116417,0.000009545
80.4375000021335,32.77083333436549,3.35922E-10,0.000000275,0.000001163
72.3541666687355,26.93750000098549,6.16447E-7,0.021481102,0.002131069
93.56250000223851,30.10416666767749,2.94731E-7,0.007997336,0.001019459
81.4791666688085,25.43750000097349,3.69404E-5,3.749165917,0.120005906
90.7291666688825,32.89583333436649,6.73371E-9,0.000268271,0.000023303
78.31250000211651,30.64583333434849,5.66641E-5,8.876348753,0.178068373
75.93750000209751,13.270833334209492,5.47239E-4,67.954006461,0.849506678
76.22916666876651,25.60416666764149,3.4441E-5,3.241712347,0.112361126
78.5208333354515,28.437500000997492,2.76031E-5,1.840435501,0.091105603
86.1458333355125,32.93750000103349,1.32647E-9,0.000043473,0.000004591
87.3958333355225,23.35416666762349,1.08993E-4,20.82672847,0.314216927
83.39583333549051,20.68750000093549,7.72569E-5,14.286604274,0.234605299
71.3541666687275,25.02083333430349,9.15603E-6,0.405177762,0.031189618
82.02083333547951,31.47916666768849,1.11554E-9,0.00003169,0.000003861
79.1041666687895,29.43750000100549,5.3553E-5,7.73208617,0.169170996
88.47916666886451,33.97916666770849,2.25663E-9,0.000090221,0.00000781
89.77083333554151,22.14583333428049,2.30228E-4,44.946448622,0.549208873
86.5208333355155,35.85416666772349,1.20015E-9,0.000037043,0.000004153
83.7708333354935,33.60416666770549,7.14915E-10,0.000009915,0.000002474
71.7291666687305,21.10416666760549,2.2863E-5,1.377392764,0.076073004
74.22916666875051,30.39583333434649,1.79943E-6,0.065500782,0.006207942
76.93750000210551,29.68750000100749,2.15309E-5,1.232537387,0.071803961
85.68750000217551,25.895833334310492,6.3543E-5,10.997006736,0.197403994
73.2708333354095,34.02083333437549,1.27708E-5,0.568518389,0.043233712
70.6875000020555,25.81250000097649,5.87518E-7,0.020451096,0.002031162
70.3958333353865,21.145833334272492,5.47427E-5,8.078588947,0.172584714
93.9791666689085,29.64583333434049,7.45461E-7,0.026521805,0.0025765
88.43750000219751,29.89583333434249,1.15332E-6,0.043215431,0.00398334
77.31250000210851,24.06250000096249,6.41445E-5,11.131107955,0.199072985
71.2708333353935,28.354166667663492,3.30958E-7,0.00919418,0.001144695
74.0625000020825,23.56250000095849,2.05856E-5,1.139446235,0.068762187
84.6458333355005,29.77083333434149,9.10474E-9,0.000343363,0.000031508
72.6458333354045,24.77083333430149,1.22972E-5,0.543385267,0.041664103
78.31250000211651,26.85416666765149,2.74738E-5,1.829420675,0.09069873
74.22916666875051,32.187500001027495,1.40657E-5,0.640785456,0.047511387
95.5208333355875,22.27083333428149,8.50144E-5,16.124806596,0.254879946
79.2708333354575,14.77083333422149,2.59342E-4,50.444796598,0.592415359
76.6458333354365,10.97916666752449,1.54439E-3,89.630913654,0.995226497
75.5208333354275,29.60416666767349,3.29351E-6,0.1387132,0.011333172
76.93750000210551,32.354166667695495,1.07352E-6,0.039654597,0.003708254
88.3541666688635,31.27083333435349,3.90461E-8,0.001136931,0.000135118
84.9791666688365,21.10416666760549,8.54817E-5,16.252654591,0.25608403
84.3125000021645,27.68750000099149,8.60545E-5,16.407120231,0.257557307
73.9791666687485,30.27083333434549,1.32741E-6,0.049044064,0.004583245
80.1875000021315,31.062500001018492,1.313E-7,0.003912395,0.000454289
87.2291666688545,32.187500001027495,4.14152E-9,0.00018282,0.000014333
88.2291666688625,24.31250000096449,1.20654E-4,22.837101203,0.341340998
75.4791666687605,21.18750000093949,1.98116E-5,1.058801548,0.066264696
73.0208333354075,27.56250000099049,7.70819E-7,0.027737996,0.002664026
81.4375000021415,17.93750000091349,7.86172E-5,14.575072197,0.238200137
87.8958333355265,35.85416666772349,1.56867E-9,0.000059191,0.000005429
94.8125000022485,19.39583333425849,1.65706E-4,31.119418741,0.436427841
76.89583333543851,22.39583333428249,5.02358E-5,6.697686598,0.159578176
77.60416666877751,26.85416666765149,3.20255E-5,2.697006831,0.10490982
92.1458333355605,33.687500001039496,3.36827E-9,0.000147331,0.000011657
79.31250000212451,16.89583333423849,6.502E-5,11.370350049,0.201495913
78.3541666687835,14.812500000888491,9.04825E-5,17.376515397,0.268847641
86.1458333355125,33.895833334374494,1.01408E-9,0.000025163,0.000003509
79.2708333354575,34.10416666770949,7.01735E-10,0.000009063,0.000002428
88.2708333355295,35.85416666772349,1.45345E-9,0.000052427,0.00000503
84.4791666688325,34.77083333438149,8.2533E-10,0.000015467,0.000002856
94.93750000224951,20.02083333426349,1.1547E-4,21.929213249,0.329418249
70.2291666687185,22.89583333428649,7.52847E-7,0.026896429,0.002601994
93.5208333355715,18.520833334251492,2.40679E-5,1.466471253,0.079917707
77.4375000021095,20.68750000093549,3.15034E-5,2.58261839,0.103291157
92.2291666688945,30.43750000101349,1.72694E-7,0.005176291,0.000597465
93.6458333355725,29.52083333433949,6.83703E-7,0.023954788,0.002363301
76.3125000021005,15.145833334224491,5.63086E-5,8.735188479,0.17705648
92.9791666689005,30.72916666768249,1.98075E-7,0.005785522,0.000685245
94.8541666689155,29.02083333433549,1.15522E-4,21.940765423,0.329537244
82.6041666688175,22.60416666761749,6.4309E-5,11.143959195,0.199528859
93.22916666890251,29.52083333433949,4.61065E-7,0.015319109,0.00159434
78.3541666687835,12.770833334205491,2.54565E-4,49.724048171,0.585621513
80.68750000213551,17.18750000090749,6.84235E-5,12.210896465,0.210846124
83.5208333354915,19.77083333426149,7.87578E-5,14.638010637,0.238570655
91.9791666688925,26.39583333431449,2.47518E-4,48.444047881,0.575391775
