x,y,raw,cumulative,Cloglog
89.3541666688715,35.85416666772349,3.18557E-9,0.000134194,0.000010965
74.0208333354155,29.68750000100749,9.78711E-7,0.035164183,0.003363184
79.64583333546051,16.02083333423149,1.21305E-4,23.054479134,0.341338922
85.2291666688385,33.43750000103749,1.03186E-9,0.000021732,0.000003552
80.7291666688025,32.06250000102649,1.57539E-9,0.000054717,0.000005423
94.6458333355805,17.10416666757349,2.96156E-4,53.23468121,0.639191202
74.56250000208651,12.47916666753649,4.75628E-6,0.209012271,0.016238454
81.0625000021385,30.14583333434449,6.81339E-7,0.02409673,0.002342509
71.0208333353915,27.43750000098949,3.98301E-7,0.012228227,0.001370065
76.9791666687725,22.31250000094849,5.3664E-5,8.058299769,0.168661808
75.60416666876151,12.354166667535491,4.99135E-4,67.238268404,0.820591419
78.93750000212151,26.77083333431749,2.89964E-5,2.101020627,0.094989967
79.2708333354575,24.77083333430149,4.25792E-5,5.034476836,0.136328819
72.3125000020685,20.22916666759849,5.37959E-5,8.095914344,0.169039184
77.7291666687785,18.22916666758249,6.60984E-5,12.09255685,0.203492921
89.5625000022065,29.93750000100949,1.27218E-7,0.003790365,0.000437805
73.22916666874251,21.18750000093949,1.25772E-4,23.856335231,0.351390049
77.31250000210851,17.47916666757649,6.06805E-5,10.439462432,0.188499586
81.6041666688095,19.77083333426149,8.23684E-5,16.426323275,0.246874133
82.31250000214851,20.18750000093149,8.16878E-5,16.270435805,0.245107721
90.7708333355495,28.64583333433249,3.61004E-7,0.010636256,0.001241851
92.9791666689005,21.68750000094349,1.31509E-4,24.833763073,0.364073313
90.6458333355485,30.979166667684492,9.11966E-8,0.002745851,0.000313861
71.6041666687295,20.72916666760249,2.26498E-5,1.345450962,0.075002005
76.93750000210551,34.93750000104949,7.0158E-9,0.000282176,0.000024149
83.2291666688225,24.64583333430049,4.92196E-5,6.74478816,0.155846009
76.60416666876951,18.18750000091549,5.19035E-5,7.493282452,0.163608689
85.3541666688395,22.06250000094649,7.23162E-5,13.800023079,0.220359042
77.8125000021125,13.52083333421149,2.32191E-4,43.748440503,0.550326373
72.1458333354005,28.93750000100149,5.92249E-7,0.021239598,0.002036522
94.3958333355785,22.18750000094749,2.48792E-4,46.793481104,0.575301221
75.5208333354275,17.47916666757649,3.30282E-5,2.761604091,0.107463119
76.8125000021045,24.39583333429849,5.83481E-5,9.671607456,0.181958237
74.4375000020855,13.31250000087649,1.05935E-4,20.831524885,0.305555713
75.1458333354245,30.14583333434449,3.18911E-6,0.126469397,0.01091731
89.10416666886951,33.22916666770249,1.57831E-9,0.000054875,0.000005433
95.9791666689245,23.02083333428749,1.06931E-4,21.001945615,0.307931678
87.2708333355215,33.31250000103649,1.95277E-9,0.000073481,0.000006722
79.2291666687905,33.520833334371495,1.1518E-9,0.00003001,0.000003965
76.89583333543851,22.31250000094849,5.34791E-5,7.98865966,0.168132522
93.3541666689035,27.18750000098749,6.08447E-5,10.506289473,0.188958096
92.2708333355615,21.645833334276492,5.98592E-5,10.174044859,0.18620222
77.5625000021105,23.14583333428849,6.28356E-5,11.119299065,0.194496926
93.9375000022415,22.18750000094749,1.84782E-4,34.181910393,0.470617241
80.02083333546351,22.64583333428449,4.00615E-5,4.423559607,0.128811569
84.2708333354975,27.18750000098749,5.98153E-5,10.150112257,0.186079128
82.5625000021505,24.89583333430249,5.558E-5,8.724556172,0.174126509
90.9791666688845,23.10416666762149,1.92854E-4,35.844923258,0.485123119
82.1458333354805,29.60416666767349,1.90009E-5,0.979121484,0.063310567
86.43750000218151,31.27083333435349,3.34303E-8,0.001063925,0.000115065
94.8125000022485,29.31250000100449,7.27444E-6,0.3166211,0.024728693
82.6458333354845,24.81250000096849,5.32287E-5,7.892612386,0.167415297
83.8541666688275,31.18750000101949,3.45869E-9,0.000149397,0.000011905
90.7708333355495,26.06250000097849,2.33398E-4,44.027933511,0.552189836
92.7291666688985,22.89583333428649,1.22045E-4,23.212769581,0.34301571
85.39583333550651,23.43750000095749,7.4407E-5,14.422813273,0.225950011
82.9375000021535,28.520833334331492,8.71545E-6,0.378792879,0.02955421
73.9791666687485,32.72916666769849,1.49764E-5,0.67310489,0.05024467
75.6458333354285,11.64583333419649,5.33378E-4,68.475770401,0.840539437
95.85416666892351,15.229166667558491,1.73368E-4,32.066129815,0.449404201
85.3125000021725,22.06250000094649,7.06803E-5,13.3215727,0.21595648
94.89583333558251,22.35416666761549,1.20609E-4,22.981904604,0.339759737
72.9791666687405,7.06250000082649,1.88698E-5,0.967755194,0.062887946
71.18750000205951,26.64583333431649,5.6692E-7,0.020021208,0.001949511
71.2708333353935,27.02083333431949,4.62963E-7,0.01505128,0.00159231
90.0625000022105,25.52083333430749,1.99233E-4,37.432848166,0.496305402
79.8958333354625,25.31250000097249,4.4839E-5,5.559108153,0.143020917
77.8125000021125,24.97916666763649,4.5154E-5,5.626637889,0.143949431
81.35416666880751,8.31250000083649,2.50574E-4,46.993237731,0.57789766
73.3958333354105,33.020833334367495,1.71598E-5,0.803103912,0.057355812
70.47916666872051,31.145833334352492,3.99809E-6,0.171587895,0.013667677
75.0208333354235,16.85416666757149,3.0339E-5,2.314413021,0.099162975
79.5625000021265,13.14583333420849,3.5395E-4,58.176324262,0.704279723
74.3541666687515,34.10416666770949,4.76047E-6,0.209488318,0.016252628
94.6041666689135,16.27083333423349,2.24846E-4,42.329263282,0.538811711
85.8125000021765,24.06250000096249,7.98349E-5,15.77832258,0.240277617
83.02083333548751,30.39583333434649,3.12537E-8,0.001021896,0.000107574
71.1458333353925,32.39583333436249,6.1256E-6,0.274254233,0.020864378
74.7708333354215,23.72916666762649,4.54976E-5,5.749093295,0.144961524
77.60416666877751,31.145833334352492,3.04824E-5,2.335711525,0.099607576
91.77083333555751,27.31250000098849,2.94263E-5,2.179826052,0.096328439
78.5208333354515,10.52083333418749,4.02099E-4,61.887553235,0.749445295
83.8958333354945,31.39583333435449,5.2017E-9,0.000223077,0.000017905
92.8125000022325,35.85416666772349,2.06846E-9,0.000079924,0.00000712
75.8125000020965,20.77083333426949,2.90565E-5,2.115533961,0.095177325
92.89583333556651,35.85416666772349,1.24124E-9,0.00003482,0.000004273
73.9375000020815,30.14583333434449,1.19202E-6,0.044362497,0.004094692
77.5208333354435,28.56250000099849,2.07323E-5,1.144132026,0.068876417
82.6041666688175,28.604166667665492,4.78451E-5,6.35113169,0.151842781
73.3541666687435,31.02083333435149,1.8577E-6,0.066728748,0.006374047
75.3125000020925,31.02083333435149,8.59758E-6,0.37532589,0.029160372
71.2291666687265,25.22916666763849,5.67638E-6,0.254120934,0.019349193
87.1458333355205,25.60416666764149,7.60541E-5,14.806545604,0.230325848
71.7708333353975,27.27083333432149,5.58253E-7,0.019627085,0.001919736
76.8541666687715,8.22916666750249,4.46304E-4,64.511197546,0.784810437
77.3541666687755,31.85416666769149,1.52766E-5,0.68974824,0.051225446
90.85416666888351,34.52083333437949,2.20578E-9,0.000086594,0.000007593
89.9791666688765,33.020833334367495,5.82386E-9,0.000244846,0.000020046
74.3541666687515,15.229166667558491,6.93245E-4,74.22546984,0.908025132
72.6041666687375,33.14583333436849,1.84433E-5,0.922945035,0.061511001
84.3125000021645,29.72916666767449,1.34721E-8,0.000491567,0.000046372
88.7708333355335,26.89583333431849,7.07616E-5,13.371073235,0.216175906
75.6875000020955,20.22916666759849,3.67118E-5,3.562528169,0.118708449
93.6458333355725,35.85416666772349,2.26627E-9,0.000088385,0.000007801
79.1875000021235,25.35416666763949,4.22063E-5,4.937055276,0.135219624
82.0625000021465,16.52083333423549,3.31231E-4,56.117175896,0.680226313
90.52083333554751,26.47916666764849,1.88386E-4,34.835920561,0.477144935
95.3541666689195,34.47916666771249,4.7344E-9,0.000207716,0.000016296
82.9375000021535,17.81250000091249,1.67522E-4,31.161009543,0.438213395
75.8541666687635,30.72916666768249,1.67889E-5,0.775890736,0.056151634
73.2708333354095,32.39583333436249,1.18715E-5,0.513828732,0.040039696
88.3541666688635,30.14583333434449,3.81614E-7,0.011528259,0.001312704
75.1458333354245,13.52083333421149,2.51591E-4,47.144038956,0.579372542
82.02083333547951,19.64583333426049,8.19201E-5,16.327726332,0.245710977
70.6041666687215,18.937500000921492,1.35403E-4,25.608338363,0.372539813
74.5208333354195,29.56250000100649,1.35614E-6,0.051650975,0.004657144
76.8541666687715,21.18750000093949,3.92488E-5,4.181719486,0.126370972
74.3541666687515,34.895833334382495,5.91134E-7,0.021180373,0.002032691
78.4791666687845,32.10416666769349,6.92781E-8,0.00212319,0.000238436
95.0625000022505,18.89583333425449,1.25621E-4,23.793479549,0.351052363
93.2708333355695,23.77083333429349,1.26793E-4,23.982618289,0.353665652
72.3541666687355,32.47916666769649,3.34247E-6,0.133662445,0.011439273
82.2291666688145,23.10416666762149,5.63169E-5,8.959441986,0.17621858
75.8125000020965,28.85416666766749,3.84489E-6,0.16375353,0.013147413
90.8958333355505,33.187500001035495,1.15737E-8,0.000418439,0.000039837
94.1875000022435,34.27083333437749,6.39781E-9,0.000260722,0.000022022
76.5208333354355,27.47916666765649,3.28462E-5,2.731963772,0.106903639
95.5208333355875,24.64583333430049,1.21645E-4,23.115235474,0.342109527
80.5208333354675,17.72916666757849,9.48992E-5,19.183425891,0.278667714
69.9791666687165,32.77083333436549,1.1042E-5,0.474834683,0.037294754
73.56250000207851,31.64583333435649,4.17072E-6,0.183065326,0.014253617
94.6458333355805,22.68750000095149,1.81316E-4,33.449773003,0.464263688
93.2708333355695,28.354166667663492,5.01364E-6,0.22077087,0.017109563
94.7291666689145,19.60416666759349,1.54375E-4,28.95710265,0.412205508
94.1458333355765,32.520833334363495,6.43902E-8,0.001896502,0.000221615
72.7708333354055,18.31250000091649,2.71757E-4,50.339668637,0.607579773
89.3958333355385,30.56250000101449,8.0655E-8,0.002443736,0.000277586
71.4375000020615,28.72916666766649,4.5209E-7,0.014365522,0.001554943
95.3958333355865,21.52083333427549,6.61767E-5,12.119015027,0.203707712
86.3125000021805,28.77083333433349,1.0446E-7,0.003259637,0.0003595
74.93750000208951,17.06250000090649,4.55222E-5,5.758196857,0.145033742
71.1041666687255,22.22916666761449,4.4861E-6,0.195193355,0.015323118
72.9791666687405,31.64583333435649,2.60501E-6,0.095842464,0.008926712
92.1458333355605,20.14583333426449,4.31568E-5,5.180058215,0.138044347
75.56250000209451,34.47916666771249,9.61714E-8,0.002905566,0.00033098
95.60416666892151,24.47916666763249,1.13465E-4,21.807250227,0.323323481
74.56250000208651,12.39583333420249,2.95967E-6,0.114542703,0.01013586
74.5208333354195,23.22916666762249,4.41154E-5,5.376523625,0.140883734
73.9791666687485,23.22916666762249,5.52866E-5,8.60816543,0.173292001
87.1458333355205,22.39583333428249,1.49026E-4,28.031710368,0.401283169
82.5208333354835,19.35416666759149,9.69827E-5,19.557186296,0.28382241
74.9791666687565,34.77083333438149,5.77053E-7,0.020479483,0.001984322
78.0625000021145,31.93750000102549,3.4936E-7,0.010101148,0.001201822
93.56250000223851,14.979166667556491,5.92169E-5,9.989308399,0.184400952
95.7708333355895,35.85416666772349,2.1519E-9,0.000082876,0.000007407
79.8541666687955,19.64583333426049,7.00676E-5,13.159668918,0.214301168
70.18750000205151,30.64583333434849,8.17913E-6,0.355146419,0.027761002
71.0208333353915,24.43750000096549,1.00521E-5,0.429438853,0.034009054
76.1875000020995,18.854166667587492,5.0598E-5,7.098623649,0.159841809
71.3958333353945,18.89583333425449,1.02716E-4,20.41397562,0.297818591
95.4375000022535,31.18750000101949,1.96808E-7,0.005783198,0.00067721
70.0208333353835,35.81250000105649,1.54891E-8,0.00057665,0.000053314
82.8125000021525,34.47916666771249,4.98572E-10,0.000002421,0.000001716
79.8541666687955,22.39583333428249,4.15317E-5,4.786363282,0.133209203
80.31250000213251,16.18750000089949,1.53293E-4,28.787734844,0.410011987
72.2708333354015,34.97916666771649,7.15148E-6,0.313736433,0.024315838
91.77083333555751,28.68750000099949,5.04231E-7,0.017287332,0.001734125
73.56250000207851,33.22916666770249,2.04019E-5,1.102986645,0.067816914
91.14583333555251,29.72916666767449,3.6417E-7,0.010745151,0.001252734
71.8125000020645,18.854166667587492,2.04005E-4,38.299274006,0.504511744
80.02083333546351,21.895833334278493,4.69649E-5,6.11871975,0.149269159
79.6875000021275,26.68750000098349,2.90728E-5,2.121347739,0.095227998
94.7291666689145,33.520833334371495,2.61559E-8,0.000900784,0.000090028
75.7708333354295,15.85416666756349,5.41278E-5,8.225457697,0.16998777
80.68750000213551,19.270833334257492,8.38771E-5,16.792082588,0.250775025
77.7708333354455,28.47916666766449,2.13282E-5,1.213410002,0.070784519
77.1875000021075,10.60416666752149,7.14635E-4,74.861226468,0.914553744
77.60416666877751,15.229166667558491,7.04414E-5,13.243938806,0.21531168
70.7291666687225,35.81250000105649,7.74935E-9,0.000308091,0.000026674
71.3541666687275,26.43750000098149,6.30473E-7,0.022523396,0.002167819
70.81250000205651,35.81250000105649,2.42695E-8,0.000850526,0.000083535
78.2291666687825,28.68750000099949,2.49678E-5,1.550662213,0.082352931
83.8958333354945,25.77083333430949,3.77695E-5,3.811806239,0.121911163
92.3125000022285,10.85416666752349,2.5002E-6,0.090489203,0.0085691
82.8125000021525,21.27083333427349,8.335E-5,16.683303412,0.249414326
90.6458333355485,21.43750000094149,1.40533E-4,26.628695804,0.383522063
87.10416666885351,20.14583333426449,3.58731E-4,58.710446843,0.709107274
79.8958333354625,27.60416666765749,3.21998E-5,2.61486526,0.104914464
83.6458333354925,32.47916666769649,9.50839E-9,0.000363609,0.000032729
79.6875000021275,24.39583333429849,6.35395E-5,11.321580905,0.196446394
77.3541666687755,25.10416666763749,3.93012E-5,4.201361223,0.126528521
82.72916666881851,24.47916666763249,5.92251E-5,10.001153041,0.184423967
88.1041666688615,32.97916666770049,3.30809E-9,0.000141969,0.000011387
71.3541666687275,35.81250000105649,6.23104E-8,0.001788324,0.000214458
75.7291666687625,13.39583333421049,3.85862E-4,60.822800755,0.735043305
90.2291666688785,24.56250000096649,2.2529E-4,42.374312285,0.539516632
79.5208333354595,34.77083333438149,6.43698E-10,0.000006323,0.000002216
71.52083333539551,35.81250000105649,2.4617E-8,0.000865187,0.000084731
72.0208333353995,21.68750000094349,7.59399E-6,0.332183921,0.025800821
82.72916666881851,26.77083333431749,4.80477E-5,6.408709658,0.152433979
88.7291666688665,31.85416666769149,7.45566E-9,0.000298135,0.000025663
94.22916666891051,24.06250000096249,1.20989E-4,23.018149057,0.340622514
71.4791666687285,32.97916666770049,3.399E-6,0.138051763,0.011631637
82.5625000021505,23.81250000096049,5.08756E-5,7.189966751,0.160644223
87.9375000021935,25.31250000097249,9.40348E-5,19.013308128,0.276518248
73.9375000020815,24.02083333429549,1.64868E-5,0.762593909,0.055169614
83.1041666688215,34.64583333438049,5.40447E-10,0.000003247,0.00000186
84.6458333355005,33.27083333436949,1.06769E-9,0.000024051,0.000003675
74.8125000020885,30.56250000101449,3.17128E-6,0.125513534,0.010856596
78.3541666687835,16.18750000089949,7.37492E-5,14.296782615,0.224195282
70.7708333353895,27.68750000099149,3.53872E-7,0.01020687,0.001217331
78.8125000021205,32.187500001027495,6.21785E-8,0.001782093,0.000214004
89.77083333554151,30.52083333434749,7.41403E-8,0.002273531,0.000255168
78.4791666687845,29.97916666767649,4.85803E-5,6.539267552,0.153986404
83.4791666688245,26.81250000098449,5.26712E-5,7.723183881,0.165816002
92.47916666889651,34.31250000104449,4.93191E-9,0.000214512,0.000016976
85.9375000021775,20.35416666759949,1.99462E-4,37.472730069,0.496701955
73.8541666687475,20.81250000093649,9.79306E-5,19.752244568,0.286155501
94.2708333355775,17.18750000090749,2.68124E-4,49.718961519,0.602641836
82.4791666688165,30.56250000101449,2.43566E-8,0.000857823,0.000083835
84.06250000216251,26.39583333431449,4.86243E-5,6.563570778,0.154114393
80.0625000021305,24.10416666762949,6.20908E-5,10.863147616,0.192429232
79.5208333354595,33.14583333436849,8.25098E-10,0.000013901,0.00000284
87.9791666688605,21.02083333427149,2.89578E-4,52.386594696,0.630928612
80.1458333354645,27.81250000099249,3.725E-5,3.710425091,0.120339648
80.6458333354685,29.27083333433749,6.11992E-5,10.591703659,0.189947135
82.4375000021495,24.64583333430049,4.65827E-5,6.039215834,0.148149127
95.22916666891851,28.93750000100149,9.19038E-6,0.400248472,0.031139371
95.27083333558551,20.895833334270492,1.28171E-4,24.275875299,0.3567236
91.2708333355535,30.35416666767949,1.35917E-7,0.004013999,0.000467735
79.8125000021285,9.27083333417749,1.38932E-4,26.363175605,0.380116505
72.2291666687345,23.89583333429449,8.06998E-6,0.35027224,0.027395657
76.1458333354325,30.47916666768049,1.55757E-5,0.71140871,0.052201646
78.6041666687855,27.27083333432149,3.08562E-5,2.384783901,0.100765049
90.47916666888051,30.39583333434649,6.45424E-8,0.001902956,0.000222139
69.9791666687165,20.93750000093749,7.30867E-5,14.061881361,0.222424216
86.43750000218151,35.27083333438549,2.12029E-9,0.000082233,0.000007298
70.9375000020575,31.10416666768549,2.93867E-6,0.113361866,0.010064315
73.22916666874251,35.81250000105649,2.89624E-8,0.000958538,0.000099688
75.7291666687625,17.77083333424549,3.6204E-5,3.43499158,0.117166789
92.43750000222951,25.10416666763749,1.90418E-4,35.385176975,0.480787681
94.1041666689095,28.437500000997492,1.07051E-5,0.459631291,0.03617786
90.43750000221351,20.22916666759849,2.84884E-4,51.869645623,0.62491657
87.1875000021875,33.562500001038494,9.8803E-10,0.000019907,0.000003401
92.3958333355625,28.47916666766449,4.99023E-7,0.016935478,0.00171623
85.2291666688385,20.43750000093349,1.12138E-4,21.604137705,0.320225898
88.81250000220051,27.93750000099349,2.68348E-7,0.007302742,0.000923264
76.27083333543351,14.60416666755349,1.35987E-4,25.716963207,0.373798776
91.3541666688875,22.02083333427949,1.17614E-4,22.421656624,0.332918764
74.4791666687525,20.18750000093149,2.08593E-5,1.167021006,0.069283538
73.3958333354105,24.43750000096549,3.80905E-5,3.895230259,0.122880925
92.9375000022335,24.85416666763549,1.80079E-4,33.341192592,0.461978337
