x,y,raw,cumulative,Cloglog
89.64569660165,29.937361710649988,3.38777E-7,0.030951477,0.000071616
71.77069645865001,26.89569501964999,7.16625E-7,0.125676249,0.000151487
87.22902991565,35.85402842464999,4.7304E-7,0.064846842,0.000099998
95.72902998365001,16.93736160664999,6.34982E-5,5.005047502,0.013334131
74.77069648265001,19.35402829264999,5.43465E-6,0.92191865,0.001148253
78.31236317765001,18.14569494964999,3.04245E-6,0.568617032,0.000642981
81.47902986965,19.10402829064999,5.87192E-6,0.987462612,0.001240582
79.22902985165001,17.187361608649987,2.97391E-6,0.556870595,0.000628501
80.14569652565001,8.104028202649989,5.44309E-5,4.705002758,0.011441008
87.52069658465001,35.85402842464999,4.6713E-7,0.063200951,0.000098749
81.27069653465,8.39569487164999,4.7619E-9,0.000006747,0.000001007
93.31236329765001,24.14569499764999,3.11011E-5,3.462197833,0.006553361
94.52069664065,26.64569501764999,3.88813E-5,3.988409986,0.008186009
91.60402995065,24.14569499764999,4.51683E-5,4.295941826,0.009503355
73.18736313665,32.60402839864999,1.94936E-6,0.368254878,0.000412019
75.52069648865,15.27069492664999,3.28314E-5,3.593606087,0.006916687
83.18736321665,21.354028308649987,2.63255E-6,0.506989626,0.00055638
95.93736331865,35.10402841864999,6.32529E-8,0.000597761,0.000013372
87.18736324865,23.104028322649988,4.24298E-6,0.753587662,0.000896584
81.35402986865,19.85402829664999,5.81643E-6,0.980446967,0.001228867
86.68736324465,21.97902831364999,9.3721E-6,1.392634858,0.001979346
81.10402986665001,25.187361672649992,3.75588E-7,0.038852445,0.000079398
81.60402987065001,6.52069485664999,2.50138E-5,3.012234297,0.005274073
88.10402992265,35.85402842464999,4.20802E-7,0.051629458,0.000088956
78.85402984865,14.812361589649989,6.67397E-6,1.080200524,0.001409916
94.47902997365,25.937361678649985,3.61715E-5,3.86050053,0.007617666
72.97902980165,18.72902828764999,1.02734E-4,5.806568594,0.021484288
78.22902984365001,30.06236171164999,1.67156E-6,0.312562901,0.000353313
76.10402982665,18.64569495364999,3.18914E-6,0.59538861,0.000673972
73.89569647565,18.06236161564999,3.4252E-5,3.677762862,0.007214888
82.64569654565001,33.979028409649985,1.9106E-7,0.01075115,0.00004039
79.22902985165001,34.729028415649985,1.33199E-6,0.244228193,0.00028155
70.27069644665,28.229028363649988,3.20823E-7,0.026036888,0.000067821
85.10402989865,34.89569508364999,4.22461E-7,0.052093303,0.000089306
79.52069652065,18.27069495064999,2.00561E-6,0.382293813,0.000423906
81.22902986765001,24.35402833264999,8.50167E-7,0.152647097,0.000179713
80.47902986165,34.520695080649986,7.1561E-7,0.125389712,0.000151272
75.93736315865,34.64569508164999,2.18264E-6,0.419873414,0.000461315
73.14569646965,31.93736172664999,2.3604E-6,0.458317969,0.000498876
70.22902977965,28.395695031649986,3.48305E-7,0.032976487,0.000073631
92.39569662365,32.93736173464999,4.73668E-7,0.065130842,0.000100131
94.85402997665,22.68736165264999,1.44908E-5,1.99196598,0.003058729
82.06236320765001,23.104028322649988,2.15654E-6,0.411839236,0.000455799
88.31236325765,30.854028384649986,1.88133E-7,0.010504705,0.000039771
90.93736327865,31.93736172664999,3.37961E-7,0.030646888,0.000071444
82.52069654465001,33.60402840664999,1.65332E-7,0.008895781,0.000034951
89.06236326365001,35.85402842464999,3.95792E-7,0.044142625,0.000083669
86.68736324465,28.854028368649992,2.35598E-7,0.014491218,0.000049805
78.14569650965001,33.68736174064999,5.21005E-6,0.893696127,0.001100824
79.18736318465001,27.60402835864999,1.02574E-6,0.182775191,0.000216823
82.47902987765,21.72902831164999,1.20269E-6,0.217482355,0.000254223
89.60402993465,23.520694992649986,1.20773E-5,1.683201655,0.002549943
72.89569646765001,21.395694975649988,4.63086E-6,0.816619292,0.000978507
81.22902986765001,34.729028415649985,5.9892E-7,0.096032789,0.000126607
90.60402994265,33.56236173964999,3.2716E-7,0.027819693,0.000069161
81.93736320665,28.81236170164999,3.81809E-6,0.690171971,0.000806838
84.14569655765001,23.020694988649986,3.38701E-6,0.631292851,0.000715773
76.06236315965,34.520695080649986,9.67285E-7,0.171677688,0.000204468
82.52069654465001,23.22902832364999,2.12472E-6,0.401128893,0.000449075
89.60402993465,35.85402842464999,4.49462E-7,0.058617933,0.000095014
94.56236330765,30.354028380649986,5.67282E-7,0.0878538,0.000119919
80.60402986265001,32.68736173264999,7.8554E-8,0.001406222,0.000016607
84.52069656065001,27.895695027649985,6.26559E-6,1.030506722,0.001323699
80.10402985865001,32.14569506164999,2.14049E-7,0.012600381,0.00004525
73.97902980965,26.479028349649987,4.1099E-7,0.048429175,0.000086882
94.39569663965,19.06236162364999,1.32687E-4,6.197329471,0.027660863
76.06236315965,18.81236162164999,4.10323E-6,0.736888993,0.000867066
80.60402986265001,26.937361686649986,8.26127E-7,0.148204982,0.000174632
78.93736318265,9.60402821464999,9.43592E-6,1.398282866,0.001992812
95.02069664465,32.68736173264999,3.89769E-7,0.042648208,0.000082396
93.85402996865,28.10402836264999,1.37879E-8,0.000042887,0.000002915
82.18736320865,28.937361702649987,4.32796E-6,0.766421904,0.000914534
81.47902986965,25.020695004649987,4.01421E-7,0.045420249,0.000084859
76.39569649565,24.312361665649988,3.65882E-7,0.036587346,0.000077346
77.35402983665,13.97902824964999,2.48661E-6,0.483277341,0.000525542
78.35402984465,13.27069491064999,6.94875E-6,1.110202173,0.001467921
77.85402984065,14.145694917649989,7.19678E-6,1.142735443,0.001520278
74.43736314665,34.18736174464999,1.44761E-7,0.006941438,0.000030603
91.35402994865001,24.729028335649986,2.93932E-5,3.362519035,0.006194599
78.35402984465,14.18736158464999,2.63076E-6,0.506726371,0.000556001
92.18736328865,21.395694975649988,1.3393E-5,1.841325985,0.002827337
87.60402991865001,34.14569507764999,2.07359E-7,0.011989391,0.000043836
95.22902997965001,17.687361612649987,5.08395E-5,4.567839607,0.010690173
95.85402998465,31.43736172264999,1.28208E-6,0.232744281,0.000271001
91.97902995365001,28.10402836264999,1.43374E-6,0.265128246,0.000303054
95.06236331165,31.812361725649986,9.48981E-7,0.16899548,0.000200599
92.81236329365001,35.31236175364999,1.86068E-7,0.010354867,0.000039335
82.89569654765,20.31236163364999,3.83237E-6,0.690938282,0.000809853
85.56236323565001,30.645695049649987,1.56408E-7,0.008043433,0.000033065
88.31236325765,32.72902839964999,1.61288E-7,0.008520382,0.000034096
87.56236325165,25.64569500964999,3.31294E-6,0.615235549,0.000700126
90.10402993865,26.187361680649985,1.5484E-5,2.1344029,0.003268035
85.97902990565001,31.47902838964999,9.29733E-8,0.002346459,0.000019655
73.56236313965,25.35402834064999,5.81505E-7,0.090899374,0.000122926
93.60402996665,35.31236175364999,1.00135E-7,0.002926348,0.000021169
80.81236319765,21.22902830764999,1.47139E-6,0.272096479,0.000311011
75.72902982365001,30.93736171864999,2.13397E-6,0.403258124,0.000451029
76.02069649265,32.562361731649986,1.49813E-10,0.000000144,0.000000032
81.18736320065,24.18736166464999,5.44399E-7,0.082066232,0.000115082
84.85402989665,27.437361690649986,4.17164E-6,0.744342369,0.000881517
80.85402986465,20.27069496664999,2.71004E-6,0.519546189,0.000572752
81.52069653665001,29.31236170564999,3.86615E-7,0.041754839,0.000081729
80.64569652965001,34.10402841064999,3.92905E-7,0.043274658,0.000083059
82.22902987565,24.770695002649987,4.50397E-7,0.05893304,0.000095211
86.39569657565,25.14569500564999,2.31887E-6,0.448729361,0.0004901
94.85402997665,25.687361676649992,3.21795E-5,3.538277242,0.006779825
84.81236322965,25.687361676649992,8.62093E-7,0.154617898,0.000182234
73.22902980365001,25.14569500564999,6.1585E-7,0.100526047,0.000130185
92.52069662465,24.89569500364999,7.46442E-5,5.267955304,0.015656296
84.22902989165,34.10402841064999,2.5023E-7,0.015872223,0.000052898
76.14569649365001,34.39569507964999,1.77303E-6,0.332745007,0.000374756
94.10402997065,25.937361678649985,3.72694E-5,3.9194251,0.007847982
88.14569658965,28.187361696649987,9.38874E-7,0.16720179,0.000198463
78.10402984265001,9.89569488364999,5.94456E-5,4.876123805,0.012488452
75.35402982065,15.39569492764999,3.15123E-5,3.49036317,0.006639719
77.06236316765,25.979028345649986,3.3849E-7,0.030816007,0.000071556
92.43736329065001,31.645695057649988,4.93549E-7,0.069625487,0.000104333
94.97902997765,33.43736173864999,4.08529E-7,0.047650439,0.000086361
73.39569647165001,28.27069503064999,6.51669E-7,0.109391407,0.000137757
77.06236316765,30.604028382649986,9.93935E-7,0.175310378,0.000210101
92.52069662465,31.145695053649987,5.83614E-7,0.091715036,0.000123371
83.14569654965001,26.60402835064999,1.38984E-6,0.254845679,0.000293777
70.97902978565,23.562361659649987,2.2225E-6,0.429128932,0.000469737
72.06236312765,22.14569498164999,2.46934E-6,0.480552899,0.000521895
95.68736331665,29.687361708649988,4.69159E-6,0.826403872,0.000991333
90.81236327765001,29.77069504264999,4.99828E-7,0.071212446,0.00010566
74.14569647765,29.187361704649987,6.8119E-7,0.116455236,0.000143997
70.18736311265,31.52069505664999,3.29701E-6,0.612919977,0.00069676
70.56236311565,23.43736165864999,4.06025E-6,0.730361703,0.000857989
95.02069664465,27.979028361649988,2.48699E-6,0.483774732,0.000525624
78.56236317965,9.89569488364999,3.04904E-5,3.434436473,0.006425091
80.35402986065,32.10402839464999,1.89502E-7,0.010636872,0.000040061
86.56236324365,24.729028335649986,1.97521E-6,0.375319991,0.000417483
92.68736329265,35.85402842464999,8.81939E-8,0.002065425,0.000018644
93.22902996365,26.687361684649986,2.60978E-5,3.104378115,0.005502021
80.93736319865,17.56236161164999,3.57535E-6,0.659813429,0.000755562
73.85402980865001,32.520695064649985,1.27671E-6,0.231719743,0.000269867
89.27069659865,32.312361729649986,1.6294E-7,0.008682692,0.000034446
90.68736327665,22.18736164864999,1.90244E-5,2.514425034,0.004013776
88.27069659065,30.52069504864999,2.02538E-7,0.01157971,0.000042817
80.97902986565,19.895694963649987,2.93253E-6,0.550079213,0.00061976
91.14569661365,31.18736172064999,3.25231E-7,0.027199996,0.000068753
88.60402992665,21.81236164564999,2.06772E-5,2.675103054,0.004361722
92.68736329265,27.479028357649987,1.24509E-5,1.74088862,0.002628727
79.43736318665,23.18736165664999,4.5467E-7,0.059882534,0.000096115
90.85402994465001,25.56236167564999,1.66367E-5,2.254956601,0.003510904
72.27069646265001,34.60402841464999,9.24855E-8,0.002318609,0.000019552
71.56236312365,23.35402832464999,1.44129E-6,0.26627851,0.000304648
74.14569647765,14.97902825764999,8.72577E-4,11.897223873,0.168452662
86.22902990765,31.52069505664999,7.99513E-8,0.001525239,0.000016902
93.39569663165,35.85402842464999,7.16507E-8,0.000975858,0.000015147
71.39569645565001,22.22902831564999,3.45157E-6,0.641539296,0.000729412
91.64569661765,26.270695014649988,1.83594E-5,2.447374455,0.003873755
88.18736325665,30.604028382649986,1.8188E-7,0.010133938,0.00003845
70.35402978065001,34.81236174964999,7.57709E-7,0.133570108,0.00016017
79.27069651865,22.22902831564999,1.38265E-6,0.253736592,0.000292255
90.35402994065001,27.395695023649985,6.60002E-6,1.074896883,0.001394304
82.85402988065,18.14569494964999,4.52295E-5,4.300464774,0.009516165
75.77069649065001,13.06236157564999,4.46214E-4,9.431303941,0.090019296
71.02069645265,27.27069502264999,4.76298E-7,0.065558483,0.000100687
92.47902995765,29.47902837364999,1.13172E-6,0.20088124,0.000239223
71.89569645965001,22.97902832164999,1.5263E-6,0.283946137,0.000322615
74.22902981165001,24.270694998649986,4.71123E-7,0.064232777,0.000099593
95.22902997965001,19.93736163064999,1.53187E-5,2.111271478,0.003233211
76.31236316165001,20.43736163464999,1.81861E-6,0.341361981,0.000384389
77.22902983565001,33.18736173664999,3.21227E-7,0.026197406,0.000067907
79.31236318565,29.27069503864999,2.66586E-6,0.513086122,0.000563416
75.31236315365001,32.60402839864999,9.84724E-8,0.002767447,0.000020817
83.68736322065,32.562361731649986,7.92047E-8,0.001461528,0.000016744
87.60402991865001,29.937361710649988,1.61368E-7,0.008536519,0.000034113
73.56236313965,19.895694963649987,3.55582E-5,3.80311397,0.007488985
76.14569649365001,10.39569488764999,1.06453E-2,62.824563181,0.894650739
73.81236314165001,27.687361692649986,5.922E-7,0.094185867,0.000125186
77.85402984065,11.56236156364999,1.56677E-5,2.153093816,0.003306754
79.68736318865001,11.10402822664999,1.88493E-7,0.010561214,0.000039847
87.85402992065,32.770695066649985,1.11115E-7,0.003945017,0.00002349
91.31236328165001,30.77069505064999,6.30867E-7,0.104524122,0.000133359
85.85402990465,21.02069497264999,1.47807E-5,2.031584031,0.003119846
81.68736320465001,31.02069505264999,4.14707E-7,0.049791439,0.000087667
80.72902986365,23.85402832864999,5.75624E-7,0.089683225,0.000121682
94.85402997665,19.437361626649988,1.72733E-5,2.319297871,0.003644991
77.47902983765,32.02069506064999,2.95142E-7,0.021631256,0.000062393
92.68736329265,30.104028378649986,1.17848E-6,0.211528645,0.000249106
75.27069648665001,35.229028419649985,8.92576E-7,0.160057908,0.000188677
81.02069653265,27.729028359649988,1.81833E-6,0.34118012,0.000384329
83.93736322265,19.27069495864999,1.55541E-5,2.142163956,0.003282812
81.60402987065001,18.64569495364999,5.04331E-6,0.873150735,0.001065611
95.31236331365,25.14569500564999,1.86899E-5,2.491800298,0.003943339
84.27069655865,34.10402841064999,2.4428E-7,0.015401734,0.000051641
77.68736317265001,34.35402841264999,4.01087E-6,0.722289968,0.000847558
78.18736317665001,10.770694890649988,1.15067E-5,1.611372783,0.002429624
81.02069653265,31.895695059649988,7.64265E-8,0.001266204,0.000016157
73.77069647465001,25.89569501164999,4.80449E-7,0.0667064,0.000101564
71.35402978865001,35.10402841864999,1.46216E-6,0.270189399,0.00030906
95.85402998465,33.31236173764999,4.18909E-7,0.051167314,0.000088556
95.18736331265,29.687361708649988,5.3474E-6,0.911130957,0.001129827
87.64569658565,35.18736175264999,3.85849E-7,0.04156169,0.000081567
80.27069652665,32.93736173464999,1.40897E-7,0.006471224,0.000029786
73.72902980765001,34.81236174964999,1.36759E-7,0.006249247,0.000028911
83.89569655565,35.35402842064999,4.7323E-7,0.06494147,0.000100038
79.81236318965,19.93736163064999,2.06238E-6,0.390645981,0.000435901
75.52069648865,29.06236170364999,1.08555E-6,0.193451469,0.000229465
71.77069645865001,31.18736172064999,1.47028E-6,0.27194934,0.000310776
86.18736324065,23.104028322649988,2.79524E-6,0.530010386,0.000590753
81.77069653865,32.812361733649986,6.54734E-8,0.000694013,0.000013841
91.81236328565001,28.10402836264999,1.7609E-6,0.329389452,0.000372195
74.43736314665,25.64569500964999,4.03525E-7,0.046104677,0.000085304
83.14569654965001,22.89569498764999,3.15275E-6,0.589357841,0.000666284
92.22902995565,26.437361682649986,1.70478E-5,2.302139488,0.00359751
74.39569647965001,18.56236161964999,1.43543E-5,1.980410862,0.003029975
81.10402986665001,18.937361622649988,4.94329E-6,0.860652456,0.00104449
76.35402982865,29.52069504064999,1.37345E-6,0.251944963,0.000290311
92.72902995965,33.72902840764999,4.30767E-7,0.054352532,0.000091062
89.89569660365001,34.81236174964999,4.09824E-7,0.048100862,0.000086635
87.85402992065,34.89569508364999,3.42767E-7,0.031974219,0.00007246
88.64569659365,34.10402841064999,3.07054E-7,0.023622339,0.000064911
73.47902980565,33.020695068649985,9.95631E-7,0.175509354,0.000210459
80.93736319865,21.97902831364999,1.76091E-6,0.329565543,0.000372196
79.72902985565,20.27069496664999,2.45003E-6,0.475636118,0.000517815
86.56236324365,24.812361669649988,2.12957E-6,0.402405363,0.000450101
70.27069644665,35.81236175764999,1.26772E-7,0.005428933,0.0000268
89.72902993565,23.35402832464999,1.24121E-5,1.732179951,0.002620537
95.47902998165,25.64569500964999,1.81915E-5,2.425435007,0.00383839
85.35402990065,34.10402841064999,2.07361E-7,0.012010127,0.000043836
95.85402998465,28.81236170164999,1.20849E-5,1.686826681,0.002551543
70.47902978165001,35.81236175764999,3.24788E-7,0.027102476,0.000068659
94.77069664265001,28.145695029649985,2.06721E-8,0.000078052,0.00000437
70.56236311565,35.81236175764999,2.07406E-7,0.012030867,0.000043846
75.18736315265001,13.56236157964999,2.688E-3,18.766538604,0.433488013
86.06236323965001,33.72902840764999,1.56595E-7,0.008059093,0.000033104
72.68736313265,25.64569500964999,6.40734E-7,0.107195223,0.000135445
88.52069659265001,28.937361702649987,3.30998E-7,0.028774087,0.000069972
78.52069651265,9.35402821264999,2.73985E-5,3.200800066,0.005775431
79.68736318865001,10.64569488964999,2.32182E-7,0.014116961,0.000049083
86.14569657365001,21.81236164564999,8.91429E-6,1.348569229,0.00188275
79.10402985065001,23.60402832664999,5.8212E-7,0.091190337,0.000123055
70.93736311865001,35.81236175764999,6.55505E-7,0.110371798,0.000138567
70.97902978565,35.81236175764999,4.09448E-7,0.04785503,0.000086556
91.06236327965,25.770695010649987,2.62103E-5,3.112235275,0.005525669
76.72902983165001,32.72902839964999,9.85509E-9,0.000027424,0.000002083
87.14569658165,35.14569508564999,4.07645E-7,0.047160825,0.000086174
85.52069656865001,32.93736173464999,9.99793E-8,0.002906335,0.000021136
74.93736315065,17.229028275649988,2.69901E-5,3.170859796,0.00568959
80.56236319565001,33.062361735649986,1.01306E-7,0.003007038,0.000021416
82.22902987565,34.85402841664999,6.08499E-7,0.098810503,0.000128631
84.81236322965,34.39569507964999,2.67684E-7,0.018016038,0.000056588
78.97902984965,15.39569492764999,7.17779E-6,1.13913918,0.00151627
70.93736311865001,26.56236168364999,6.38543E-7,0.106683513,0.000134982
87.77069658665,33.22902840364999,1.33045E-7,0.005858053,0.000028126
93.27069663065001,26.56236168364999,2.72243E-5,3.187134774,0.005738822
75.52069648865,18.81236162164999,4.81551E-6,0.84211433,0.001017505
95.77069665065001,30.52069504864999,6.30401E-7,0.104208784,0.000133261
93.77069663465001,25.56236167564999,4.28094E-5,4.167923299,0.009009288
79.85402985665,30.104028378649986,3.8415E-7,0.040868705,0.000081208
84.89569656365,26.729028351649987,1.83207E-6,0.343918572,0.000387234
75.27069648665001,18.97902828964999,5.33863E-6,0.909527345,0.001127976
82.22902987565,19.562361627649988,4.7669E-6,0.834929045,0.001007238
