x,y,raw,cumulative,Cloglog
70.43736311465001,33.64569507364999,1.07724E-6,0.209685049,0.000205826
78.06236317565,29.937361710649988,2.20683E-6,0.465527234,0.000421608
77.52069650465,23.22902832364999,7.60384E-7,0.141992155,0.000145289
86.60402991065001,25.60402834264999,1.6979E-6,0.339229172,0.000324395
93.60402996665,19.27069495864999,1.1796E-4,5.170281306,0.022288514
73.60402980665,26.60402835064999,4.21576E-7,0.051713256,0.000080555
77.56236317165,13.854028248649989,8.38748E-6,1.357894905,0.001601457
72.31236312965001,31.895695059649988,2.02075E-6,0.419459023,0.000386066
80.77069653065,32.520695064649985,1.25246E-7,0.001827201,0.000023933
83.64569655365,28.77069503464999,2.31629E-6,0.485680975,0.000442517
83.31236321765,29.06236170364999,1.02568E-6,0.200862597,0.000195975
86.77069657865,27.187361688649986,2.94038E-6,0.604479134,0.000561712
75.56236315565,17.10402827464999,1.45812E-5,2.062198582,0.002782406
77.35402983665,20.56236163564999,1.57508E-6,0.308486715,0.000300933
72.31236312965001,32.562361731649986,2.50866E-6,0.524657499,0.000479258
75.18736315265001,14.145694917649989,2.18348E-4,6.067074317,0.040865159
77.77069650665001,24.770695002649987,5.5704E-7,0.090181306,0.000106438
70.06236311165,23.39569499164999,8.81992E-6,1.419769511,0.001683955
93.64569663365,22.97902832164999,1.33314E-5,1.944944433,0.002544216
80.64569652965001,20.35402830064999,2.40114E-6,0.501733767,0.000458722
73.22902980365001,24.35402833264999,7.48228E-7,0.139428076,0.000142967
81.68736320465001,29.687361708649988,2.67984E-6,0.558610153,0.000511952
95.47902998165,17.52069494464999,2.8109E-5,3.002661538,0.005356866
75.68736315665001,13.81236158164999,7.22814E-5,4.569694186,0.013717112
77.77069650665001,12.64569490564999,2.27569E-5,2.635064908,0.004339108
88.68736326065,34.229028411649985,3.30998E-7,0.028654263,0.000063248
75.89569649165,10.770694890649988,4.99405E-3,30.305490858,0.614918084
82.35402987665,31.18736172064999,2.79718E-7,0.020150159,0.000053449
80.85402986465,7.77069486664999,1.10987E-6,0.216468618,0.000212059
88.52069659265001,25.31236167364999,3.63047E-6,0.72166034,0.000693496
73.31236313765001,22.770694986649985,1.18195E-6,0.231940539,0.00022583
86.27069657465,19.97902829764999,9.96389E-6,1.579025906,0.001902162
85.60402990265001,27.187361688649986,2.55386E-6,0.533277118,0.000487892
79.27069651865,11.43736156264999,3.59292E-6,0.714441372,0.000686326
79.06236318365,27.937361694649987,1.01389E-6,0.197703924,0.000193723
78.31236317765001,34.770695082649986,1.12072E-6,0.218144994,0.000214132
85.52069656865001,21.64569497764999,8.89878E-6,1.429521942,0.001699
81.77069653865,25.770695010649987,7.28686E-7,0.133364026,0.000139233
88.02069658865,36.02069509264999,3.13606E-7,0.025494498,0.000059924
81.39569653565,22.062361647649986,1.94192E-6,0.400655666,0.000371007
75.06236315165,16.14569493364999,3.21426E-5,3.247390972,0.00612322
94.85402997665,24.520695000649987,1.02932E-5,1.621535137,0.001964971
86.31236324165,29.395695039649986,3.30741E-7,0.028588066,0.000063198
84.77069656265,32.89569506764999,1.40112E-7,0.002941346,0.000026773
85.89569657165,24.729028335649986,1.08292E-6,0.211088759,0.000206911
72.77069646665001,25.35402834064999,6.01266E-7,0.102176503,0.000114888
72.27069646265001,26.479028349649987,4.49191E-7,0.059990139,0.000085831
87.93736325465001,27.52069502464999,3.0398E-5,3.128768334,0.005791843
70.56236311565,33.93736174264999,2.69194E-6,0.561834559,0.000514263
91.77069661865,24.770695002649987,3.83304E-5,3.531950218,0.007297694
77.47902983765,27.395695023649985,5.0568E-7,0.076768593,0.000096624
72.68736313265,33.770695074649986,5.95749E-7,0.100140484,0.000113834
77.97902984165,28.06236169564999,1.01291E-6,0.19750123,0.000193536
77.06236316765,14.520694920649989,1.27153E-5,1.896864397,0.002426779
93.10402996265,24.229028331649985,3.50109E-5,3.378002115,0.006667813
89.43736326665001,26.937361686649986,3.02123E-5,3.122691396,0.005756552
77.72902983965001,29.06236170364999,1.58501E-6,0.311173721,0.00030283
95.27069664665001,32.35402839664999,5.57345E-7,0.090237041,0.000106496
92.18736328865,29.354028372649985,5.58986E-7,0.09085083,0.00010681
86.35402990865,22.93736165464999,3.00258E-6,0.614584982,0.000573591
89.31236326565,23.979028329649992,5.59644E-6,1.004154514,0.001068837
73.56236313965,30.47902838164999,9.92721E-7,0.193088839,0.000189678
77.81236317365,19.77069496264999,1.97343E-6,0.407888375,0.000377026
78.77069651465001,26.81236168564999,6.43617E-7,0.11270667,0.000122979
78.60402984665001,24.85402833664999,5.45541E-7,0.087204009,0.000104241
71.81236312565001,26.270695014649988,5.30962E-7,0.083332122,0.000101455
74.06236314365,34.35402841264999,3.87506E-15,0,0
94.93736331065,32.062361727649986,1.15787E-6,0.227260564,0.00022123
85.81236323765,25.937361678649985,1.57987E-6,0.309906942,0.000301847
90.47902994165,33.770695074649986,3.91469E-7,0.042742668,0.000074802
77.27069650265001,9.47902821364999,1.57311E-3,13.166909927,0.259626891
89.89569660365001,34.39569507964999,4.10244E-7,0.048303055,0.000078389
89.06236326365001,26.229028347649987,9.83442E-6,1.558237892,0.001877469
77.64569650565001,24.10402833064999,4.51485E-7,0.060485491,0.000086269
74.52069648065,30.645695049649987,1.34882E-6,0.265835134,0.00025771
82.72902987965,31.72902839164999,1.40793E-7,0.003025583,0.000026903
85.60402990265001,19.72902829564999,7.67583E-6,1.265975585,0.00146568
94.68736330865,29.395695039649986,2.39185E-6,0.500055987,0.000456948
75.64569648965,22.64569498564999,8.19006E-7,0.154971096,0.000156489
83.97902988965001,18.22902828364999,7.48399E-6,1.241703625,0.001429074
71.10402978665,27.56236169164999,3.14063E-7,0.025557306,0.000060012
70.81236311765001,33.35402840464999,3.59462E-6,0.715519535,0.000686651
84.14569655765001,35.18736175264999,3.72768E-7,0.038407329,0.000071229
93.18736329665,28.937361702649987,2.36141E-6,0.49340108,0.000451135
78.89569651565,15.687361596649989,5.22103E-6,0.949574183,0.000997176
82.56236321165001,32.312361729649986,1.17338E-7,0.001427799,0.000022421
75.31236315365001,16.39569493564999,2.35672E-5,2.683924157,0.004493274
89.52069660065001,31.77069505864999,2.23331E-7,0.012792207,0.000042675
88.56236325965,23.18736165664999,4.05382E-6,0.785289252,0.000774333
93.93736330265,22.22902831564999,1.04817E-5,1.646420409,0.00200092
95.52069664865,17.729028279649988,2.65227E-5,2.90432742,0.005055339
80.27069652665,29.31236170564999,2.58353E-6,0.540215967,0.000493559
85.02069656465001,23.729028327649992,1.98322E-6,0.411054783,0.000378896
82.35402987665,24.520695000649987,4.02832E-7,0.046271928,0.000076973
79.60402985465001,29.02069503664999,2.45766E-6,0.511469624,0.000469518
89.56236326765,34.68736174864999,3.97478E-7,0.044832559,0.00007595
93.77069663465001,23.68736166064999,2.50976E-5,2.795751209,0.004784359
74.18736314465,31.52069505664999,2.00095E-6,0.415834775,0.000382283
78.85402984865,33.14569506964999,6.63376E-7,0.117867281,0.000126755
90.56236327565,36.02069509264999,2.8911E-7,0.021543573,0.000055244
95.39569664765,31.562361723649985,6.6845E-7,0.119065814,0.000127724
76.97902983365,8.72902820764999,3.7203E-3,20.552731109,0.508799382
86.68736324465,22.18736164864999,6.14226E-6,1.07850726,0.001173019
86.31236324165,28.229028363649988,4.16674E-6,0.801323085,0.000795894
79.68736318865001,17.27069494264999,2.45915E-6,0.511961449,0.000469802
90.18736327265,28.395695031649986,1.07868E-6,0.21022394,0.000206101
70.68736311665,21.31236164164999,1.10438E-5,1.719309029,0.002108102
84.68736322865,21.604028310649987,3.68667E-6,0.729721676,0.000704228
71.68736312465,29.437361706649988,5.58119E-7,0.090627447,0.000106644
89.14569659765,30.68736171664999,2.87258E-7,0.021284092,0.00005489
91.02069661265,36.02069509264999,2.63633E-7,0.017869362,0.000050376
90.02069660465,25.39569500764999,1.16732E-5,1.790073213,0.002228111
91.10402994665,36.02069509264999,2.14145E-7,0.011917873,0.00004092
90.68736327665,33.56236173964999,3.75506E-7,0.038856168,0.000071752
78.27069651065,35.10402841864999,1.38939E-6,0.272398576,0.00026546
73.31236313765001,32.770695066649985,1.93217E-6,0.397363078,0.000369145
94.10402997065,25.062361671649988,3.74854E-5,3.501625448,0.007137391
78.85402984865,25.020695004649987,4.38216E-7,0.056483504,0.000083734
79.64569652165001,12.479028237649988,3.49469E-6,0.697755645,0.000667568
75.81236315765001,29.937361710649988,1.35439E-6,0.267322021,0.000258774
78.35402984465,28.81236170164999,1.50938E-6,0.294600176,0.000288382
92.39569662365,33.43736173864999,5.39449E-7,0.085523179,0.000103077
72.97902980165,19.35402829264999,4.74396E-5,3.937199449,0.009024139
77.02069650065,28.395695031649986,1.13012E-6,0.220622485,0.000215929
75.89569649165,17.06236160764999,1.29704E-5,1.922543989,0.002475405
93.60402996665,28.72902836764999,9.83645E-6,1.559221538,0.001877857
74.97902981765,30.68736171664999,1.53068E-6,0.299311891,0.000292451
89.52069660065001,32.18736172864999,2.53995E-7,0.016521389,0.000048534
80.02069652465,30.06236171164999,2.00061E-7,0.010403685,0.000038228
90.35402994065001,33.270695070649985,3.20585E-7,0.026763595,0.000061258
78.64569651365001,11.270694894649989,1.61413E-5,2.177204458,0.003079639
85.93736323865001,30.812361717649985,2.55088E-7,0.016623157,0.000048743
78.52069651265,9.10402821064999,2.43803E-5,2.743733452,0.004647933
95.22902997965001,19.81236162964999,7.90649E-6,1.287835924,0.001509689
77.43736317065,8.229028203649989,3.05851E-4,6.844026251,0.056769159
88.10402992265,31.604028390649987,1.79202E-7,0.007388698,0.000034243
92.10402995465,36.02069509264999,2.07444E-7,0.011075348,0.000039639
92.27069662265001,28.687361700649987,4.72981E-7,0.06700238,0.000090377
71.31236312165001,35.14569508564999,4.33138E-7,0.055088524,0.000082764
84.47902989365001,21.520694976649988,2.55155E-6,0.533021731,0.00048745
93.72902996765,28.56236169964999,2.40459E-8,0.000099711,0.000004595
73.18736313665,26.35402834864999,4.58802E-7,0.062760287,0.000087667
70.31236311365001,23.770694994649986,5.60933E-6,1.00751583,0.001071298
77.39569650365,27.937361694649987,6.88691E-7,0.124027546,0.000131591
81.22902986765001,7.22902819564999,9.64377E-9,0.000024641,0.000001843
76.85402983265,20.93736163864999,1.13878E-6,0.22266493,0.000217582
85.06236323165001,30.68736171664999,1.98946E-7,0.010224014,0.000038015
84.97902989765001,27.77069502664999,7.00035E-6,1.179919466,0.001336784
94.77069664265001,17.35402827664999,9.87839E-5,4.973086516,0.018699319
95.06236331165,15.89569493164999,6.78034E-5,4.449482308,0.012872806
85.72902990365,34.31236174564999,2.62755E-7,0.017737765,0.000050208
72.06236312765,23.104028322649988,1.26464E-6,0.249084896,0.000241628
88.60402992665,33.47902840564999,1.97544E-7,0.009946445,0.000037747
85.31236323365,34.35402841264999,2.71332E-7,0.01902139,0.000051847
93.93736330265,33.520695072649985,4.79468E-7,0.069192601,0.000091616
76.52069649665,20.68736163664999,1.39077E-6,0.272537653,0.000265724
76.02069649265,19.687361628649988,1.64537E-6,0.327019241,0.00031436
76.85402983265,30.395695047649987,1.64147E-6,0.325539891,0.000313614
75.39569648765,34.85402841664999,9.77543E-8,0.000931792,0.000018679
86.81236324565,32.93736173464999,1.56286E-7,0.004666172,0.000029864
94.77069664265001,26.270695014649988,3.91741E-5,3.567011435,0.007457728
94.14569663765,19.47902829364999,7.77875E-5,4.69689671,0.014754277
90.52069660865001,27.60402835864999,4.90288E-6,0.897303194,0.000936439
80.06236319165001,18.14569494964999,1.83842E-6,0.375896533,0.000351238
74.02069647665,21.06236163964999,3.2447E-6,0.660339438,0.00061983
88.68736326065,32.812361733649986,2.14752E-7,0.012025138,0.000041035
76.56236316365,24.60402833464999,4.48996E-7,0.059810502,0.000085794
89.77069660265,32.60402839864999,2.43295E-7,0.015083714,0.000046489
76.22902982765001,34.14569507764999,1.91306E-6,0.393129867,0.000365495
75.27069648665001,15.729028263649989,1.99509E-5,2.438899768,0.003805116
82.72902987965,30.395695047649987,4.24735E-7,0.052728632,0.000081158
93.56236329965,36.02069509264999,7.44029E-8,0.000546827,0.000014217
78.14569650965001,11.770694898649989,3.45734E-5,3.353651497,0.00658477
72.93736313465,19.31236162564999,4.51763E-5,3.839400461,0.008595463
82.68736321265001,24.520695000649987,6.67865E-7,0.118798511,0.000127612
74.77069648265001,24.64569500164999,4.21434E-7,0.051586793,0.000080527
95.43736331465,24.312361665649988,9.63975E-6,1.530955761,0.00184034
94.89569664365001,32.312361729649986,8.07918E-7,0.152200245,0.000154371
75.85402982465001,22.89569498764999,7.53833E-7,0.140629878,0.000144038
77.27069650265001,14.06236158364999,7.23052E-6,1.207696857,0.001380707
88.60402992665,30.104028378649986,2.96494E-7,0.022687043,0.000056655
83.10402988265001,30.354028380649986,4.25131E-7,0.052898637,0.000081234
85.68736323665,29.31236170564999,3.75191E-7,0.038818618,0.000071692
78.72902984765001,33.18736173664999,6.64325E-7,0.118199243,0.000126936
71.06236311965,21.31236164164999,1.00598E-5,1.594044326,0.00192046
76.18736316065001,23.312361657649987,6.38574E-7,0.111167465,0.000122016
76.18736316065001,29.187361704649987,1.32622E-6,0.26101764,0.000253392
76.02069649265,15.312361593649989,1.38687E-5,1.989902703,0.002646632
81.97902987365,27.645695025649985,1.65445E-6,0.329163186,0.000316095
87.14569658165,35.10402841864999,3.32392E-7,0.02918476,0.000063514
92.60402995865,21.270694974649988,1.09001E-5,1.705037183,0.002080713
91.72902995165,24.312361665649988,2.62238E-5,2.875291544,0.004998503
85.56236323565001,32.47902839764999,1.54076E-7,0.004432987,0.000029442
71.97902979365,32.562361731649986,2.56065E-6,0.534556082,0.000489188
93.10402996265,33.47902840564999,6.21513E-7,0.106823371,0.000118756
92.06236328765,25.89569501164999,1.35636E-5,1.962431285,0.002588478
77.68736317265001,29.22902837164999,1.39303E-6,0.273094632,0.000266155
82.35402987665,31.854028392649987,1.12913E-7,0.001301009,0.000021576
76.43736316265,11.56236156364999,2.69343E-3,17.575075825,0.402307926
80.14569652565001,12.77069490664999,9.80489E-7,0.191016133,0.000187341
94.77069664265001,36.02069509264999,5.13973E-8,0.000299991,0.000009821
78.14569650965001,8.72902820764999,6.59482E-5,4.402505907,0.012522793
72.39569646365001,32.562361731649986,1.88597E-6,0.387621319,0.000360319
81.97902987365,20.854028304649987,1.91502E-6,0.3935127,0.00036587
71.39569645565001,22.14569498164999,4.51721E-6,0.844701965,0.000862809
94.97902997765,36.02069509264999,5.25187E-8,0.000315577,0.000010036
72.64569646565,24.979028337649986,6.77286E-7,0.121087681,0.000129412
80.77069653065,7.812361533649989,2.89661E-7,0.021659369,0.000055349
94.72902997565001,32.85402840064999,7.56419E-7,0.141385512,0.000144532
87.18736324865,33.270695070649985,1.61256E-7,0.005191826,0.000030813
94.22902997165001,28.395695031649986,1.43411E-9,0.000003285,0.000000274
95.35402998065001,22.854028320649988,5.71336E-6,1.020001177,0.001091156
73.72902980765001,32.02069506064999,1.87E-6,0.384431814,0.00035727
86.43736324265001,32.270695062649985,1.40946E-7,0.003039678,0.000026933
80.52069652865,17.06236160764999,2.92237E-6,0.601252774,0.000558272
81.31236320165,26.020695012649988,6.84846E-7,0.12292883,0.000130857
77.89569650765,16.39569493564999,4.46386E-6,0.839308265,0.000852623
86.43736324265001,23.18736165664999,2.57802E-6,0.538925206,0.000492506
74.77069648265001,28.145695029649985,5.14647E-7,0.079677592,0.000098338
91.60402995065,25.14569500564999,3.72094E-6,0.736755671,0.000710772
78.35402984465,28.27069503064999,1.18971E-6,0.233483426,0.000227313
83.81236322165,31.895695059649988,1.47224E-7,0.003659507,0.000028132
71.31236312165001,24.18736166464999,1.81279E-6,0.368415736,0.000346341
85.47902990165001,28.479028365649988,4.26991E-6,0.815270725,0.000815593
90.52069660865001,31.395695055649988,3.19275E-7,0.026539756,0.000061008
75.43736315465,15.10402825864999,3.19352E-5,3.234574442,0.006083825
74.89569648365,34.39569507964999,2.85285E-15,0,0
93.10402996265,26.31236168164999,1.3134E-5,1.93301654,0.002506588
74.68736314865001,17.27069494264999,2.98034E-5,3.089644476,0.005678868
94.35402997265001,31.354028388649986,9.38234E-7,0.183238961,0.000179269
83.52069655265001,29.645695041649986,4.31068E-7,0.05439698,0.000082368
78.60402984665001,13.52069491264999,5.21596E-6,0.949052079,0.000996207
87.56236325165,30.854028384649986,2.17792E-7,0.012285086,0.000041616
77.85402984065,24.10402833064999,4.11113E-7,0.0486316,0.000078555
95.56236331565,21.104028306649987,4.393E-6,0.829556806,0.000839094
89.68736326865,29.104028370649985,4.07757E-7,0.0478125,0.000077914
92.77069662665001,31.52069505664999,4.75611E-7,0.068046002,0.000090879
81.97902987365,31.312361721649985,2.23892E-7,0.012836935,0.000042782
75.85402982465001,20.145694965649987,1.66804E-6,0.33198681,0.000318691
91.56236328365,28.77069503464999,9.16958E-7,0.178967803,0.000175204
74.52069648065,22.770694986649985,8.8851E-7,0.172831461,0.000169769
73.93736314265,22.64569498564999,1.1994E-6,0.23539611,0.000229164
83.81236322165,28.77069503464999,3.428E-6,0.688735766,0.000654832
72.85402980065001,24.479028333649985,8.34367E-7,0.15943724,0.000159424
72.02069646065,21.395694975649988,3.79016E-6,0.745778227,0.000723989
82.06236320765001,24.60402833464999,5.42487E-7,0.086713521,0.000103657
90.89569661165001,27.85402836064999,8.06387E-6,1.311800874,0.001539716
74.31236314565001,20.22902829964999,4.13284E-6,0.795929934,0.000789423
90.52069660865001,28.52069503264999,1.06361E-6,0.207436488,0.000203223
81.52069653665001,35.02069508464999,6.02141E-7,0.102417306,0.000115055
77.22902983565001,10.27069488664999,1.62296E-3,13.651743327,0.266646414
71.43736312265001,26.31236168164999,6.32152E-7,0.109706318,0.000120789
74.43736314665,21.64569497764999,1.33966E-6,0.263816688,0.000255959
76.35402982865,15.64569492964999,1.62088E-5,2.183681355,0.003092498
74.60402981465,19.60402829464999,4.27569E-6,0.816125791,0.000816697
75.81236315765001,33.39569507164999,1.18844E-9,0.000002495,0.000000227
88.56236325965,30.68736171664999,2.68676E-7,0.018535069,0.000051339
