x,y,raw,cumulative,Cloglog
91.47902994965,26.937361686649986,6.63956E-6,1.229444078,0.001450878
90.60402994265,34.31236174564999,6.29074E-7,0.086225939,0.000137556
93.97902996965,19.85402829664999,8.36085E-5,5.43096969,0.018117284
92.64569662565,31.72902839164999,5.91331E-7,0.074276247,0.000129303
75.27069648665001,34.60402841464999,1.7052E-10,0.000000112,0.000000037
78.31236317765001,26.937361686649986,6.88509E-7,0.10299234,0.000150551
89.60402993465,33.31236173764999,3.41571E-7,0.022615491,0.000074691
92.72902995965,35.89569509164999,2.6943E-7,0.015877869,0.000058917
92.85402996065001,30.104028378649986,1.18905E-6,0.222191863,0.000259986
71.27069645465001,25.187361672649992,1.50014E-6,0.284853812,0.000327995
94.52069664065,20.10402829864999,1.38688E-5,2.231670985,0.003028219
77.02069650065,31.43736172264999,8.3393E-7,0.145366803,0.000182346
79.64569652165001,25.437361674649992,3.93323E-7,0.028831856,0.000086008
93.18736329665,20.72902830364999,1.23848E-4,5.953783034,0.026719434
79.64569652165001,31.645695057649988,1.72312E-6,0.325608741,0.000376739
76.14569649365001,29.22902837164999,1.87094E-6,0.353899623,0.000409051
91.72902995165,29.145695037649986,4.92971E-7,0.04878978,0.000107796
77.06236316765,9.22902821164999,3.76201E-3,23.8926797,0.560743164
73.60402980665,32.64569506564999,2.03973E-6,0.390014469,0.000445946
83.56236321965001,31.895695059649988,1.38979E-7,0.004416157,0.000030391
73.06236313565,19.60402829464999,4.9802E-5,4.624520195,0.010831562
70.14569644565,27.10402835464999,5.86794E-7,0.073217369,0.000128311
71.18736312065,34.64569508164999,2.93799E-6,0.604986993,0.00064227
78.64569651365001,16.27069493464999,3.56945E-6,0.729166837,0.000780259
73.10402980265,18.77069495464999,3.31365E-4,8.085595354,0.069899443
79.85402985665,12.020694900649989,3.60058E-7,0.024122373,0.000078734
93.02069662865,26.479028349649987,1.67756E-5,2.568395782,0.003661748
89.89569660365001,33.520695072649985,3.67875E-7,0.025142001,0.000080443
94.56236330765,18.687361620649988,2.82334E-4,7.559191353,0.059873183
90.68736327665,30.645695049649987,4.18415E-7,0.033663946,0.000091494
75.27069648665001,26.60402835064999,5.2865E-7,0.057391919,0.000115598
81.77069653865,18.81236162164999,4.78084E-6,0.941180935,0.001044923
81.56236320365001,7.020694860649989,3.24176E-7,0.020682849,0.000070888
88.77069659465,30.02069504464999,2.32427E-7,0.013292223,0.000050826
83.85402988865,20.68736163664999,5.02088E-6,0.976884893,0.001097357
78.18736317665001,27.56236169164999,9.61592E-7,0.175981296,0.000210258
71.97902979365,24.10402833064999,1.56066E-6,0.296021634,0.000341225
74.81236314965001,19.27069495864999,6.70558E-6,1.238118626,0.001465293
75.14569648565,35.229028419649985,1.34764E-6,0.25188772,0.000294656
80.81236319765,30.52069504864999,1.87253E-6,0.354648333,0.0004094
74.35402981265001,15.22902825964999,1.08548E-3,12.660176606,0.211301954
83.10402988265001,24.229028331649985,1.55652E-6,0.295086656,0.000340319
73.60402980665,22.39569498364999,2.33059E-6,0.458556593,0.00050952
77.64569650565001,21.31236164164999,1.44188E-6,0.270729254,0.000315259
75.39569648765,23.18736165664999,5.7892E-7,0.070711271,0.000126589
72.77069646665001,33.31236173764999,2.56557E-6,0.518012578,0.000560879
93.89569663565001,6.77069485864999,1.50853E-7,0.005491365,0.000032988
76.60402983065,21.06236163964999,1.28568E-6,0.240157657,0.000281111
88.18736325665,24.68736166864999,5.29733E-6,1.01969925,0.001157743
89.06236326365001,30.437361714649988,2.50156E-7,0.014448015,0.000054702
80.43736319465,9.52069488064999,1.08014E-7,0.001609946,0.00002362
70.64569644965,21.97902831364999,6.89239E-6,1.263222327,0.001506084
71.68736312465,34.35402841264999,3.30143E-6,0.677128102,0.000721691
91.31236328165001,24.479028333649985,2.59835E-5,3.288839884,0.005665928
91.10402994665,29.52069504064999,5.98677E-7,0.07689407,0.000130909
93.97902996965,24.14569499764999,2.94042E-5,3.498779472,0.006409454
74.18736314465,23.979028329649992,5.27313E-7,0.057074985,0.000115306
75.02069648465,32.10402839464999,1.64976E-6,0.313806792,0.000360703
82.22902987565,21.354028308649987,3.10412E-6,0.639706239,0.000678576
85.64569656965,28.10402836264999,2.4928E-5,3.194542422,0.005436396
90.89569661165001,30.645695049649987,4.96993E-7,0.049878844,0.000108676
94.39569663965,18.35402828464999,5.50184E-4,9.860316658,0.113357582
95.02069664465,35.89569509164999,5.75862E-8,0.000308968,0.000012593
70.93736311865001,24.14569499764999,3.55559E-6,0.726317514,0.00077723
85.56236323565001,31.97902839364999,1.02258E-7,0.001220567,0.000022361
72.56236313165,25.937361678649985,8.61148E-7,0.152478466,0.000188297
95.27069664665001,31.395695055649988,1.42474E-6,0.267433367,0.000311513
81.56236320365001,31.062361719649985,4.02395E-7,0.030506466,0.000087991
95.27069664665001,28.645695033649986,4.72266E-6,0.931186136,0.001032213
86.47902990965001,22.520694984649985,3.8894E-6,0.78987671,0.000850169
85.31236323365,22.97902832164999,6.98046E-6,1.279862282,0.001525315
86.77069657865,34.06236174364999,2.78543E-7,0.016648162,0.00006091
78.31236317765001,32.60402839864999,4.18776E-6,0.845530844,0.000915355
70.85402978465001,21.93736164664999,7.46426E-6,1.343489002,0.001630944
95.64569664965,33.56236173964999,6.61036E-7,0.095646743,0.000144544
80.85402986465,23.270694990649986,1.73453E-6,0.328548634,0.000379234
79.14569651765001,24.64569500164999,5.6542E-7,0.066870438,0.000123638
80.27069652665,16.68736160464999,3.25479E-6,0.668602438,0.0007115
73.14569646965,20.97902830564999,1.10264E-5,1.825432132,0.002408334
77.06236316765,25.937361678649985,4.89909E-7,0.048003156,0.000107127
95.43736331465,33.72902840764999,4.48331E-7,0.039407755,0.000098036
75.47902982165,29.77069504264999,1.49476E-6,0.28410473,0.000326818
86.06236323965001,27.895695027649985,3.26492E-5,3.691597346,0.007114255
94.02069663665,33.93736174264999,5.43897E-7,0.060767006,0.000118932
74.77069648265001,20.02069496464999,4.2256E-6,0.851850453,0.000923622
75.68736315665001,12.56236157164999,7.31568E-3,48.873629054,0.798059722
77.31236316965001,29.22902837164999,1.29433E-6,0.241577442,0.000283001
75.56236315565,30.562361715649992,1.74283E-6,0.329244451,0.000381048
78.10402984265001,32.312361729649986,6.3215E-7,0.08723504,0.000138228
93.35402996465001,33.14569506964999,8.93297E-7,0.159845415,0.000195326
89.68736326865,34.520695080649986,6.36242E-7,0.08837657,0.000139123
80.14569652565001,26.187361680649985,5.33247E-7,0.05829416,0.000116603
73.60402980665,35.02069508464999,1.44786E-6,0.271452231,0.000316566
71.22902978765,31.854028392649987,2.36073E-6,0.467474652,0.000516109
79.35402985265,30.354028380649986,3.21106E-7,0.020360413,0.000070217
73.22902980365001,33.89569507564999,3.1456E-7,0.019851046,0.000068785
73.68736314065,17.187361608649987,6.53213E-4,10.532874728,0.133110601
79.97902985765,7.8540282006499895,2.08423E-4,6.715727395,0.044554671
78.31236317765001,29.77069504264999,2.55788E-6,0.515194872,0.000559199
92.52069662465,24.10402833064999,5.36592E-5,4.723016221,0.011665556
95.31236331365,17.187361608649987,7.30118E-5,5.220036114,0.015839345
79.72902985565,29.22902837164999,5.98413E-6,1.128678468,0.001307746
82.43736321065,35.229028419649985,9.33973E-7,0.16926033,0.000204219
94.52069664065,20.31236163364999,1.11634E-5,1.849851639,0.002438218
78.77069651465001,16.979028273649988,3.94112E-6,0.797716288,0.000861468
95.39569664765,25.020695004649987,1.28146E-5,2.08503113,0.002798364
76.52069649665,17.937361614649987,8.61457E-6,1.51139442,0.00188205
88.47902992565,21.77069497864999,1.35448E-5,2.180947086,0.002957575
92.60402995865,25.89569501164999,2.04105E-5,2.922886935,0.004453403
75.27069648665001,29.604028374649985,1.49503E-6,0.284254234,0.000326879
95.47902998165,22.18736164864999,8.40293E-6,1.482515048,0.001835855
75.56236315565,14.56236158764999,4.09683E-5,4.193403937,0.008918891
94.81236330965001,27.81236169364999,1.45853E-7,0.00497188,0.000031894
71.10402978665,35.85402842464999,2.77398E-7,0.016453484,0.000060659
87.02069658065,29.645695041649986,1.79558E-7,0.008348464,0.000039265
76.81236316565,15.35402826064999,1.66935E-5,2.5616973,0.003643866
94.60402997465,28.854028368649992,8.63389E-6,1.513983034,0.001886268
72.02069646065,30.93736171864999,1.47784E-6,0.279347954,0.000323121
76.31236316165001,29.47902837364999,1.80342E-6,0.338640883,0.000394292
92.43736329065001,31.854028392649987,6.21887E-7,0.083909359,0.000135984
73.14569646965,26.39569501564999,6.44981E-7,0.090814282,0.000141034
88.10402992265,29.854028376649985,2.33231E-7,0.013338816,0.000051001
78.77069651465001,13.06236157564999,6.57135E-6,1.220849097,0.001435984
72.64569646565,29.72902837564999,1.26765E-6,0.235940299,0.000277169
82.14569654165001,19.72902829564999,6.44303E-6,1.201324521,0.001407962
81.02069653265,28.645695033649986,4.5878E-6,0.906576147,0.001002751
94.43736330665001,19.35402829264999,5.98981E-5,4.875909618,0.01301303
88.72902992765,31.43736172264999,1.38356E-7,0.004360688,0.000030255
87.64569658565,32.10402839464999,1.3386E-7,0.003953244,0.000029272
83.68736322065,32.43736173064999,1.01737E-7,0.001210341,0.000022247
95.43736331465,23.93736166264999,1.03078E-5,1.727194383,0.00225155
87.47902991765001,23.812361661649987,4.62207E-6,0.91716759,0.001010238
74.35402981265001,30.104028378649986,1.44841E-6,0.271741901,0.000316686
95.52069664865,20.43736163464999,9.37065E-6,1.609566978,0.002047065
72.10402979465,35.10402841864999,1.60975E-10,0.000000095,0.000000035
72.02069646065,35.85402842464999,7.98648E-7,0.136636463,0.000174632
89.22902993165,22.312361649649986,8.48789E-6,1.496031795,0.0018544
90.43736327465001,35.229028419649985,4.45748E-7,0.038916422,0.000097471
92.89569662765001,13.56236157964999,4.10092E-5,4.197504855,0.008927748
93.97902996965,32.312361729649986,1.00013E-6,0.186066577,0.000218684
91.93736328665,28.27069503064999,7.39432E-7,0.118256145,0.000161685
77.39569650365,25.187361672649992,5.58852E-7,0.064902115,0.000122202
93.10402996265,26.437361682649986,1.89199E-5,2.785547983,0.004128826
87.81236325365,31.312361721649985,1.55182E-7,0.006026525,0.000033934
77.52069650465,9.937361550649989,3.55933E-4,8.363348026,0.074883009
84.27069655865,31.562361723649985,1.11965E-7,0.001917962,0.000024484
85.18736323265,21.56236164364999,6.00789E-6,1.133475722,0.001312936
82.02069654065001,23.85402832864999,1.29157E-6,0.241060247,0.000282398
77.60402983865,27.60402835864999,8.62156E-7,0.152909317,0.000188518
82.35402987665,31.895695059649988,8.99591E-8,0.000800922,0.000019672
85.22902989965,23.062361655649987,6.16022E-6,1.155383902,0.001346203
89.06236326365001,34.89569508364999,5.69942E-7,0.067722289,0.000124627
82.89569654765,28.895695035649986,2.64275E-6,0.53703199,0.000577747
91.31236328165001,27.229028355649987,8.52552E-6,1.505389196,0.001862613
78.31236317765001,15.479028261649988,5.19658E-6,1.005007721,0.001135737
83.81236322165,25.35402834064999,6.96239E-7,0.105416365,0.000152241
83.89569655565,21.64569497764999,4.29583E-6,0.8590874,0.000938965
71.27069645465001,22.68736165264999,3.87336E-6,0.784442786,0.000846662
75.06236315165,15.687361596649989,5.00268E-5,4.629522874,0.010880175
79.81236318965,20.93736163864999,3.02197E-6,0.624052132,0.000660623
73.77069647465001,34.729028415649985,1.94493E-7,0.009747109,0.000042531
91.60402995065,27.27069502264999,9.88613E-6,1.679740649,0.002159552
73.14569646965,35.85402842464999,6.73867E-6,1.242152111,0.001472519
77.39569650365,29.645695041649986,1.72435E-6,0.325781176,0.000377008
84.14569655765001,35.10402841864999,5.85048E-7,0.07269,0.000127929
71.22902978765,28.31236169764999,4.39911E-7,0.037501076,0.000096195
90.39569660765001,29.56236170764999,5.80908E-7,0.071175024,0.000127024
70.31236311365001,29.52069504064999,1.0037E-6,0.18666817,0.000219463
75.72902982365001,34.43736174664999,1.37405E-6,0.2566498,0.00030043
70.27069644665,28.395695031649986,4.41886E-7,0.038250726,0.000096626
70.14569644565,25.770695010649987,2.24571E-6,0.436359132,0.000490968
72.43736313065,29.937361710649988,1.22412E-6,0.228350792,0.000267652
73.56236313965,35.85402842464999,5.07768E-6,0.985472914,0.001109765
76.22902982765001,33.39569507164999,3.15652E-8,0.000123387,0.000006903
87.85402992065,35.06236175164999,6.13484E-7,0.0814957,0.000134147
78.18736317665001,20.145694965649987,2.41113E-6,0.479879702,0.000527124
71.35402978865001,23.562361659649987,2.7055E-6,0.550130204,0.000591462
78.81236318165,9.687361548649989,1.43196E-5,2.285248393,0.0031265
86.77069657865,28.437361698649987,4.8235E-7,0.046350998,0.000105474
73.85402980865001,27.56236169164999,6.46892E-7,0.091589506,0.000141452
89.97902993765001,31.27069505464999,2.96502E-7,0.018229829,0.000064837
75.31236315365001,17.60402827864999,1.49207E-5,2.356903821,0.003257524
85.35402990065,30.22902837964999,1.86178E-7,0.009059669,0.000040712
79.39569651965,12.22902823564999,3.2939E-6,0.675808996,0.000720047
87.60402991865001,31.062361719649985,1.20161E-7,0.002593371,0.000026276
74.10402981065,35.85402842464999,4.37926E-6,0.874719322,0.000957193
80.60402986265001,23.104028322649988,2.19291E-6,0.423066243,0.000479429
85.47902990165001,30.437361714649988,1.47389E-7,0.0050746,0.00003223
75.14569648565,32.68736173264999,1.18007E-7,0.002390172,0.000025805
79.77069652265001,22.312361649649986,2.65503E-6,0.540211677,0.000580431
85.93736323865001,29.77069504264999,2.41399E-7,0.014028266,0.000052787
74.35402981265001,35.85402842464999,2.99123E-6,0.618336984,0.000653904
85.10402989865,23.729028327649992,2.6259E-6,0.532816008,0.000574064
88.47902992565,33.81236174164999,3.02327E-7,0.018739709,0.00006611
81.81236320565,22.104028314649987,3.16057E-6,0.651608064,0.00069091
78.47902984565,31.68736172464999,7.24841E-7,0.114008009,0.000158495
73.39569647165001,20.52069496864999,1.48253E-5,2.345008005,0.003236736
86.81236324565,31.18736172064999,1.39408E-7,0.004457963,0.000030485
85.39569656765,23.93736166264999,2.90535E-6,0.597098621,0.000635136
79.35402985265,21.395694975649988,2.09946E-6,0.401612492,0.000459003
94.81236330965001,25.187361672649992,2.62959E-5,3.301915865,0.005733851
93.89569663565001,34.479028413649985,3.64496E-7,0.024702245,0.000079704
83.77069655465,18.64569495364999,1.38283E-5,2.226130732,0.003019391
95.35402998065001,23.479028325649992,1.30959E-5,2.128969466,0.002859705
87.10402991465,28.437361698649987,5.35233E-7,0.059309318,0.000117037
89.31236326565,22.93736165464999,7.65159E-6,1.372969156,0.001671842
94.31236330565001,32.312361729649986,1.05078E-6,0.197259896,0.000229756
81.31236320165,29.145695037649986,2.42045E-6,0.483021958,0.000529161
76.93736316665,25.437361674649992,4.8036E-7,0.045965885,0.000105039
72.72902979965001,34.270695078649986,1.53246E-7,0.005780046,0.000033511
73.68736314065,31.312361721649985,2.14919E-6,0.414157013,0.000469873
83.47902988565001,19.81236162964999,7.917E-6,1.404878482,0.001729783
71.93736312665001,31.812361725649986,2.34699E-6,0.462765415,0.000513106
77.39569650365,17.77069494664999,6.65669E-6,1.232769286,0.001454617
73.52069647265,27.77069502664999,7.17512E-7,0.111986496,0.000156892
86.18736324065,32.770695066649985,1.13671E-7,0.002019427,0.000024857
76.18736316065001,16.979028273649988,1.85522E-5,2.751736718,0.004048763
73.31236313765001,29.27069503864999,8.4026E-7,0.147125401,0.00018373
89.39569659965001,23.39569499164999,8.06699E-6,1.426464508,0.001762524
80.10402985865001,30.645695049649987,2.89915E-7,0.01758692,0.000063396
95.89569665165001,19.47902829364999,1.36948E-5,2.202736557,0.002990288
84.81236322965,28.437361698649987,7.07413E-6,1.293195174,0.001545766
81.77069653865,26.31236168164999,7.98891E-7,0.136876113,0.000174685
77.68736317265001,25.520695008649987,6.24437E-7,0.084408232,0.000136542
89.72902993565,29.604028374649985,4.55109E-7,0.040673332,0.000099518
79.89569652365,24.770695002649987,5.64879E-7,0.066700873,0.00012352
87.14569658165,27.687361692649986,1.75421E-5,2.652498585,0.003828735
87.18736324865,28.437361698649987,5.55289E-7,0.063843302,0.000121423
94.39569663965,35.14569508564999,8.4228E-8,0.00059961,0.000018419
90.18736327265,34.10402841064999,5.28694E-7,0.057497654,0.000115608
84.97902989765001,27.06236168764999,2.39592E-6,0.476036554,0.000523799
96.02069665265,20.81236163764999,9.81801E-6,1.671870533,0.002144687
95.06236331165,18.97902828964999,1.84992E-5,2.744327391,0.004037204
85.81236323765,26.687361684649986,2.42972E-6,0.48447735,0.000531188
76.81236316565,17.10402827464999,9.34524E-6,1.607695349,0.002041519
89.39569659965001,28.60402836664999,4.56297E-7,0.040764582,0.000099778
82.06236320765001,27.06236168764999,1.18019E-6,0.220769217,0.000258048
89.68736326865,32.89569506764999,2.91476E-7,0.017877937,0.000063738
73.47902980565,33.062361735649986,1.38889E-6,0.259684906,0.000303674
86.31236324165,32.68736173264999,1.37371E-7,0.004291758,0.00003004
79.97902985765,25.85402834464999,4.20266E-7,0.033873837,0.000091899
77.52069650465,28.10402836264999,9.89945E-7,0.184177216,0.000216457
76.77069649865001,18.77069495464999,3.73535E-6,0.761638889,0.000816509
91.18736328065,35.31236175364999,4.4006E-7,0.037633079,0.000096227
70.97902978565,22.14569498164999,6.28886E-6,1.175896237,0.001374296
77.14569650165001,30.93736171864999,1.03285E-6,0.19277435,0.000225837
79.52069652065,23.35402832464999,1.0932E-6,0.205098967,0.000239031
78.85402984865,26.64569501764999,7.22751E-7,0.11313965,0.000158038
81.39569653565,26.64569501764999,1.10472E-6,0.20707755,0.00024155
88.10402992265,26.14569501364999,5.93222E-6,1.123311392,0.001296409
84.68736322865,21.354028308649987,5.62355E-6,1.067810203,0.001228994
89.89569660365001,27.52069502464999,1.38985E-6,0.259962828,0.000303885
70.27069644665,24.020694996649986,7.97417E-6,1.412820213,0.001742263
72.60402979865,21.81236164564999,3.80645E-6,0.774839682,0.000832044
80.52069652865,23.979028329649992,6.6287E-7,0.096308752,0.000144945
78.56236317965,17.187361608649987,3.61217E-6,0.740308533,0.000789594
