x,y,raw,cumulative,Cloglog
73.68736314065,17.39569494364999,3.7954E-4,8.762793214,0.078575844
76.47902982965,30.104028378649986,2.8E-6,0.537053931,0.000603542
90.35402994065001,31.52069505664999,3.51316E-7,0.024318238,0.000075747
79.47902985365,31.895695059649988,2.35602E-6,0.429068028,0.000507867
92.14569662165,21.68736164464999,1.55393E-5,2.48806472,0.003344924
79.64569652165001,32.562361731649986,3.73543E-7,0.027356921,0.000080539
94.14569663765,35.06236175164999,2.03798E-7,0.006878118,0.000043941
93.72902996765,30.68736171664999,1.99452E-6,0.364812373,0.000429958
91.97902995365001,32.270695062649985,4.20516E-7,0.034888867,0.000090666
79.35402985265,27.77069502664999,1.86996E-6,0.342759076,0.000403112
95.22902997965001,16.18736160064999,1.23779E-4,6.198354508,0.026335724
87.60402991865001,31.97902839364999,1.88727E-7,0.005229367,0.000040692
79.31236318565,25.64569500964999,5.08279E-7,0.05431107,0.000109587
72.39569646365001,33.14569506964999,3.19248E-6,0.637083998,0.000688112
81.31236320165,25.520695008649987,7.62064E-7,0.120035975,0.0001643
90.10402993865,21.93736164664999,1.1601E-5,2.02447747,0.002498238
72.18736312865,29.06236170364999,8.79978E-7,0.150121807,0.000189719
78.72902984765001,25.39569500764999,5.5746E-7,0.068922116,0.00012019
85.27069656665,25.979028345649986,1.93688E-6,0.354180624,0.000417535
85.27069656665,23.68736166064999,2.56974E-6,0.477608803,0.000553923
91.64569661765,25.64569500964999,3.48644E-5,3.860911579,0.007489142
82.43736321065,20.06236163164999,4.06666E-6,0.833918937,0.000876452
90.31236327365,25.60402834264999,2.01789E-5,2.975611908,0.004341438
75.06236315165,30.47902838164999,1.82551E-6,0.334990178,0.000393531
87.18736324865,29.687361708649988,3.06277E-7,0.018982172,0.000066036
76.60402983065,28.52069503264999,1.28387E-6,0.237574424,0.000276785
91.68736328465,23.85402832864999,3.05904E-5,3.658151758,0.006574071
76.60402983065,35.81236175764999,2.63808E-6,0.4966269,0.000568651
78.56236317965,18.187361616649987,3.61375E-6,0.732032476,0.000778878
88.43736325865001,25.937361678649985,6.60054E-6,1.27443241,0.001422169
71.64569645765,33.93736174264999,2.50789E-6,0.462120835,0.000540594
80.39569652765,6.812361525649989,5.05511E-5,4.699456877,0.010840436
78.43736317865,17.64569494564999,4.85568E-6,0.986332335,0.001046414
87.52069658465001,27.229028355649987,8.54295E-6,1.559363421,0.0018403
72.43736313065,33.22902840364999,2.49363E-6,0.458370104,0.000537522
76.93736316665,35.81236175764999,2.4246E-6,0.444852873,0.000522646
83.31236321765,24.60402833464999,1.31556E-6,0.241729557,0.000283616
81.43736320265,31.604028390649987,2.41978E-7,0.011595161,0.000052173
84.22902989165,31.27069505464999,2.07342E-7,0.007207909,0.000044705
79.81236318965,17.81236161364999,3.72098E-6,0.752549071,0.000801982
87.52069658465001,28.437361698649987,1.03622E-6,0.18571144,0.0002234
79.97902985765,19.22902829164999,4.38363E-6,0.900076864,0.000944733
84.68736322865,30.68736171664999,2.07276E-7,0.007166446,0.000044691
75.81236315765001,33.93736174264999,3.27327E-9,0.000007463,0.000000706
71.93736312665001,22.604028318649988,2.47224E-6,0.454397771,0.000532911
91.56236328365,28.06236169564999,2.69811E-6,0.51370157,0.000581587
76.22902982765001,13.56236157964999,1.98244E-5,2.937577016,0.004265335
80.64569652965001,25.89569501164999,7.98171E-7,0.128545789,0.000172084
81.85402987265,32.562361731649986,1.17551E-7,0.001124448,0.000025346
78.89569651565,19.687361628649988,3.33781E-6,0.672320286,0.000719426
73.81236314165001,20.56236163564999,9.04869E-6,1.64105351,0.001949139
95.81236331765001,24.10402833064999,1.17637E-5,2.049001697,0.002533232
81.68736320465001,33.22902840364999,2.10844E-7,0.007627304,0.00004546
77.35402983665,29.31236170564999,2.01901E-6,0.368825501,0.000435236
93.14569662965,33.47902840564999,6.96919E-7,0.104609134,0.000150256
76.27069649465001,31.104028386649986,3.83019E-6,0.774445986,0.000825509
78.89569651565,27.687361692649986,1.70667E-6,0.313817081,0.000367917
81.22902986765001,16.93736160664999,7.53568E-6,1.408092161,0.001623492
76.93736316665,9.22902821164999,5.19905E-3,32.261880666,0.674045845
93.97902996965,33.60402840664999,4.60389E-7,0.043528886,0.000099262
80.85402986465,29.687361708649988,5.38274E-6,1.06462935,0.001159931
75.06236315165,25.81236167764999,4.65133E-7,0.044176614,0.000100285
83.68736322065,28.437361698649987,2.55245E-5,3.400246935,0.00548838
76.72902983165001,24.020694996649986,6.8794E-7,0.101563452,0.00014832
78.14569650965001,35.81236175764999,1.03767E-6,0.186644792,0.000223712
82.47902987765,25.89569501164999,8.59496E-7,0.145607165,0.000185304
81.81236320565,28.854028368649992,9.80117E-6,1.761368085,0.002111057
77.10402983465,24.60402833464999,6.66925E-7,0.09688242,0.000143789
88.64569659365,27.229028355649987,4.07161E-5,4.180882337,0.008740622
90.89569661165001,22.604028318649988,1.14788E-5,2.007140501,0.002471944
72.22902979565,24.14569499764999,1.37654E-6,0.257066168,0.00029676
78.18736317665001,17.56236161164999,4.61161E-6,0.945550019,0.000993842
95.10402997865,19.22902829164999,1.72046E-5,2.673792868,0.003702718
73.52069647265,27.02069502064999,7.31346E-7,0.112560301,0.000157677
87.97902992165001,24.270694998649986,5.56135E-6,1.100746309,0.001198396
80.89569653165,15.93736159864999,4.71405E-6,0.959550727,0.001015908
95.18736331265,33.60402840664999,4.473E-7,0.040310515,0.00009644
78.60402984665001,23.812361661649987,1.32267E-6,0.244237215,0.000285148
80.77069653065,8.31236153764999,3.37071E-7,0.02293914,0.000072675
73.85402980865001,21.97902831364999,2.66229E-6,0.503253091,0.000573868
85.56236323565001,29.06236170364999,2.07757E-6,0.378227619,0.000447857
85.18736323265,20.895694971649988,7.01868E-6,1.331731202,0.001512194
76.27069649465001,17.35402827664999,1.00599E-5,1.80911521,0.002166725
72.60402979865,34.729028415649985,2.44491E-8,0.000077802,0.000005272
86.60402991065001,25.770695010649987,2.44103E-6,0.448991028,0.000526187
81.52069653665001,33.22902840364999,2.07179E-7,0.007145719,0.00004467
83.97902988965001,26.937361686649986,3.17783E-6,0.633262333,0.000684956
77.47902983765,21.520694976649988,4.55357E-6,0.931355258,0.000981341
93.81236330165001,30.31236171364999,1.97776E-6,0.361629275,0.000426345
91.43736328265001,22.89569498764999,1.83349E-5,2.805312284,0.003945498
79.22902985165001,35.81236175764999,1.00281E-6,0.17746302,0.000216199
93.60402996665,19.22902829164999,3.27609E-4,8.225687102,0.068200528
79.68736318865001,25.31236167364999,5.70363E-7,0.073036376,0.000122972
84.97902989765001,25.14569500564999,1.30886E-6,0.241204372,0.000282172
75.10402981865,30.604028382649986,2.10024E-6,0.38157105,0.000452742
78.39569651165,24.43736166664999,1.04744E-6,0.189043819,0.00022582
74.81236314965001,27.10402835464999,7.07034E-7,0.106293606,0.000152436
76.56236316365,30.06236171164999,2.85756E-6,0.55289732,0.000615946
82.10402987465001,21.77069497864999,2.41878E-6,0.443400054,0.000521391
88.06236325565001,34.979028417649985,3.92262E-7,0.030415574,0.000084574
87.43736325065001,33.93736174264999,3.36924E-7,0.022871734,0.000072644
80.56236319565001,8.81236154164999,4.33035E-7,0.037489168,0.000093365
73.27069647065001,18.31236161764999,2.51999E-4,7.227044659,0.052885123
75.77069649065001,20.145694965649987,2.41908E-6,0.443641962,0.000521456
84.27069655865,25.729028343649986,1.25376E-6,0.231737705,0.000270293
73.31236313765001,30.97902838564999,1.84006E-6,0.337557583,0.000396667
82.64569654565001,32.93736173464999,1.56569E-7,0.002538288,0.000033758
87.93736325465001,27.31236168964999,4.51603E-5,4.42625266,0.009690036
76.39569649565,10.187361552649989,8.15788E-3,54.357127913,0.827777762
77.47902983765,26.437361682649986,4.49135E-7,0.040669201,0.000096836
77.18736316865001,32.47902839764999,6.12669E-12,0.000000004,0.000000001
91.27069661465,24.979028337649986,9.12603E-6,1.660148022,0.001965782
76.02069649265,22.93736165464999,1.10579E-6,0.2016591,0.000238398
73.81236314165001,19.22902829164999,1.30006E-5,2.203660831,0.002799212
73.89569647565,15.81236159764999,1.41594E-3,14.449185489,0.263096581
74.89569648365,14.47902825364999,4.97617E-4,9.810517246,0.10173852
76.47902982965,17.97902828164999,8.84606E-6,1.615056315,0.001905534
88.35402992465,29.02069503664999,5.235E-7,0.058333511,0.000112868
84.72902989565,32.14569506164999,1.44511E-7,0.001876387,0.000031158
75.22902981965001,19.72902829564999,4.26494E-6,0.878866922,0.000919167
76.47902982965,18.437361618649987,4.88565E-6,0.992665811,0.001052869
71.81236312565001,24.312361665649988,1.32687E-6,0.245297832,0.000286054
80.56236319565001,9.18736154464999,2.31244E-8,0.00006818,0.000004986
81.47902986965,18.10402828264999,5.41734E-6,1.073272096,0.001167382
88.14569658965,28.97902836964999,5.45704E-7,0.06538938,0.000117656
86.31236324165,34.229028411649985,3.68509E-7,0.026725721,0.000079453
74.14569647765,31.395695055649988,2.80237E-6,0.53817457,0.000604053
74.10402981065,26.437361682649986,5.06435E-7,0.05334658,0.000109189
78.68736318065001,12.89569490764999,6.50014E-6,1.258707571,0.001400553
84.64569656165,31.77069505864999,2.02783E-7,0.006756066,0.000043722
87.77069658665,35.35402842064999,5.71745E-7,0.073436146,0.00012327
89.89569660365001,24.18736166464999,1.06236E-5,1.885696222,0.002288003
76.18736316065001,33.14569506964999,1.61878E-12,0.000000001,0
77.35402983665,25.10402833864999,6.28807E-7,0.087434624,0.000135572
84.27069655865,21.270694974649988,6.63187E-6,1.279726233,0.001428914
93.77069663465001,33.72902840764999,5.40093E-7,0.063705921,0.000116446
75.93736315865,14.18736158464999,1.64567E-5,2.603087637,0.003542028
93.27069663065001,22.604028318649988,2.34803E-5,3.252860779,0.005049926
71.93736312665001,30.104028378649986,1.2992E-6,0.239770071,0.000280088
82.47902987765,19.10402829064999,8.01443E-6,1.485723715,0.001726546
75.06236315165,32.18736172864999,1.80924E-6,0.331176066,0.000390025
74.72902981565001,22.64569498564999,1.29032E-6,0.238475754,0.000278174
94.14569663765,29.56236170764999,2.09834E-6,0.381361027,0.000452333
83.56236321965001,21.354028308649987,3.68456E-6,0.746995178,0.000794134
75.22902981965001,26.479028349649987,4.74805E-7,0.046383516,0.00010237
83.64569655365,35.31236175364999,5.64706E-7,0.071391028,0.000121752
79.31236318565,33.35402840464999,5.43183E-7,0.064572551,0.000117112
77.56236317165,27.06236168764999,6.78511E-7,0.099170931,0.000146287
72.97902980165,23.062361655649987,1.27436E-6,0.236421662,0.000274734
92.39569662365,33.68736174064999,6.57068E-7,0.094697866,0.000141664
90.02069660465,32.47902839764999,2.99364E-7,0.018194629,0.000064545
77.06236316765,24.10402833064999,9.05308E-7,0.154321665,0.00019518
88.60402992665,26.10402834664999,9.53883E-6,1.72164542,0.00205461
75.22902981965001,26.31236168164999,4.21875E-7,0.035225921,0.000090959
84.22902989165,22.062361647649986,5.04816E-6,1.016036426,0.001087871
95.93736331865,20.81236163764999,7.83342E-6,1.460344435,0.001687585
89.85402993665001,24.14569499764999,1.10511E-5,1.946297142,0.002379946
71.14569645365,23.812361661649987,2.08866E-6,0.379894681,0.000450247
75.06236315165,13.229028243649989,4.98852E-3,30.22821666,0.658908085
74.85402981665001,13.77069491464999,7.10446E-3,47.47330256,0.783861411
85.31236323365,24.312361665649988,1.62825E-6,0.300787722,0.000351016
79.39569651965,21.395694975649988,2.33822E-6,0.425309452,0.000504031
90.06236327165,24.312361665649988,1.14566E-5,2.003698464,0.002467183
77.60402983865,13.479028245649989,6.25032E-6,1.208245113,0.00134676
82.31236320965,35.81236175764999,8.07967E-7,0.13135855,0.000174195
88.64569659365,28.77069503464999,8.13018E-7,0.132331063,0.000175284
88.52069659265001,34.10402841064999,3.1847E-7,0.020544843,0.000068665
87.02069658065,25.187361672649992,2.91356E-6,0.565333507,0.000628013
70.85402978465001,27.187361688649986,5.66187E-7,0.071956605,0.000122072
77.43736317065,27.31236168964999,6.98283E-7,0.104818463,0.000150549
88.89569659565001,22.64569498564999,6.24048E-6,1.206371063,0.001344643
92.18736328865,28.395695031649986,3.82918E-7,0.028983556,0.00008256
84.60402989465001,34.520695080649986,4.18455E-7,0.034385843,0.000090221
75.52069648865,18.895694955649986,6.54281E-6,1.265882295,0.00140974
71.14569645365,31.062361719649985,1.9671E-6,0.358864575,0.000424049
73.31236313765001,34.89569508364999,9.79855E-8,0.000856398,0.000021127
87.47902991765001,32.562361731649986,2.21079E-7,0.008964409,0.000047667
77.35402983665,27.979028361649988,1.10789E-6,0.201991229,0.00023885
79.10402985065001,19.22902829164999,4.70645E-6,0.959079322,0.00101427
91.43736328265001,33.020695068649985,4.66421E-7,0.044596023,0.000100563
77.43736317065,25.85402834464999,6.4908E-7,0.092543289,0.000139942
91.56236328365,23.979028329649992,2.90824E-5,3.580292713,0.006251017
79.52069652065,28.31236169764999,3.01216E-6,0.595231223,0.000649259
75.52069648865,13.729028247649989,1.90491E-4,6.694064345,0.040240808
92.93736329465,12.56236157164999,1.65413E-4,6.603247131,0.035037186
82.97902988165,34.31236174564999,4.81934E-7,0.047866883,0.000103907
74.35402981265001,27.06236168764999,5.62717E-7,0.070657914,0.000121323
91.93736328665,25.31236167364999,2.32285E-5,3.222482922,0.004995905
92.68736329265,27.02069502064999,1.93845E-5,2.884700695,0.004170878
72.72902979965001,27.479028357649987,5.84834E-7,0.076673043,0.000126091
94.81236330965001,15.81236159764999,4.7057E-5,4.523153805,0.01009493
79.68736318865001,35.229028419649985,9.37958E-7,0.162162805,0.000202218
77.06236316765,29.854028376649985,2.64394E-6,0.498739533,0.000569914
94.72902997565001,16.18736160064999,8.83883E-5,5.764502652,0.018877463
79.27069651865,35.229028419649985,1.044E-6,0.188311308,0.000225078
93.43736329865001,29.645695041649986,1.67839E-6,0.308400478,0.000361823
93.43736329865001,25.56236167564999,3.34558E-5,3.782285932,0.007187643
94.60402997465,27.02069502064999,2.79942E-5,3.534701219,0.006017819
71.18736312065,31.312361721649985,1.70299E-6,0.313305358,0.000367124
83.77069655465,35.81236175764999,6.23968E-7,0.08649396,0.000134528
75.06236315165,12.39569490364999,7.63073E-3,51.948223419,0.80704681
77.22902983565001,29.97902837764999,2.5593E-6,0.474019288,0.000551674
93.60402996665,20.18736163264999,6.5807E-5,5.183293588,0.014088854
83.93736322265,35.81236175764999,5.57701E-7,0.069145182,0.000120242
77.39569650365,10.68736155664999,7.39901E-5,5.43898065,0.015826864
95.02069664465,29.27069503864999,1.65631E-5,2.611344186,0.003564891
85.31236323365,24.35402833264999,1.67064E-6,0.307394255,0.000360152
72.60402979865,26.729028351649987,6.65197E-7,0.096416171,0.000143417
84.14569655765001,35.81236175764999,5.81879E-7,0.075914867,0.000125454
84.93736323065,34.68736174864999,5.57612E-7,0.068977877,0.000120223
95.31236331365,31.145695053649987,4.2817E-7,0.036671227,0.000092316
74.89569648365,25.14569500564999,4.69966E-7,0.045391906,0.000101327
94.43736330665001,26.85402835264999,4.14823E-5,4.209741022,0.00890436
81.35402986865,6.85402819264999,5.04189E-5,4.679248938,0.010812239
76.52069649665,20.27069496664999,2.40425E-6,0.440502323,0.00051826
79.39569651965,22.312361649649986,2.5897E-6,0.482769014,0.000558225
79.27069651865,16.52069493664999,4.65455E-6,0.951113312,0.001003093
78.81236318165,28.52069503264999,2.57651E-6,0.479667083,0.000555382
92.68736329265,32.68736173264999,7.85701E-7,0.125533696,0.000169395
77.02069650065,33.93736174264999,5.60162E-6,1.105777931,0.001207069
89.39569659965001,31.562361723649985,3.05351E-7,0.018829251,0.000065836
77.27069650265001,26.270695014649988,4.79699E-7,0.047289841,0.000103425
95.93736331865,24.979028337649986,1.18544E-5,2.065532689,0.002552743
77.10402983465,16.39569493564999,1.3129E-5,2.216722735,0.002826829
95.93736331865,34.14569507764999,3.60769E-7,0.025777412,0.000077785
78.39569651165,29.47902837364999,3.32578E-6,0.668988694,0.000716835
77.64569650565001,25.437361674649992,8.03792E-7,0.130149766,0.000173295
89.68736326865,29.937361710649988,4.41109E-7,0.038887141,0.000095106
76.52069649665,16.10402826664999,2.20091E-5,3.131656968,0.004734266
82.56236321165001,31.145695053649987,2.10308E-7,0.007500971,0.000045345
79.27069651865,9.31236154564999,2.92873E-6,0.571178895,0.000631281
92.97902996165,31.312361721649985,9.48989E-7,0.165464219,0.000204596
80.43736319465,32.89569506764999,1.84423E-7,0.004893904,0.000039764
72.89569646765001,31.854028392649987,3.50436E-6,0.70889519,0.000755311
80.35402986065,16.56236160364999,4.12684E-6,0.847853028,0.000889417
74.89569648365,28.97902836964999,9.16003E-7,0.156963333,0.000197485
86.47902990965001,23.43736165864999,4.11099E-6,0.84414482,0.000886003
86.27069657465,24.68736166864999,2.22169E-6,0.402537508,0.000478916
83.93736322265,31.895695059649988,1.83124E-7,0.004765077,0.000039484
78.43736317865,24.312361665649988,8.40372E-7,0.140675597,0.000181181
92.72902995965,25.39569500764999,5.1037E-5,4.714684027,0.010944052
79.77069652265001,30.104028378649986,1.02237E-7,0.000926495,0.000022044
95.89569665165001,18.47902828564999,4.44654E-5,4.399285405,0.009541643
94.60402997465,16.18736160064999,8.38495E-5,5.652943292,0.017916843
75.97902982565,24.64569500164999,4.2771E-7,0.036585626,0.000092217
72.27069646265001,26.270695014649988,7.11257E-7,0.107002177,0.000153347
81.10402986665001,18.187361616649987,4.43293E-6,0.910211526,0.000955354
94.64569664165,32.770695066649985,8.72352E-7,0.148633242,0.000188075
85.81236323765,35.81236175764999,6.07736E-7,0.08298469,0.000131029
78.85402984865,29.27069503864999,4.64365E-6,0.94925244,0.001000744
92.89569662765001,34.18736174464999,5.54479E-7,0.068032085,0.000119547
91.35402994865001,27.229028355649987,9.11545E-6,1.657411463,0.001963506
80.56236319565001,8.52069487264999,6.99668E-6,1.325421798,0.001507459
85.10402989865,28.02069502864999,2.42833E-5,3.305556287,0.005222189
93.89569663565001,29.81236170964999,1.16625E-6,0.213694003,0.000251431
95.14569664565,19.187361624649988,1.32967E-5,2.229961746,0.002862883
