x,y,raw,cumulative,Cloglog
94.47902997365,23.520694992649986,1.54583E-5,2.240075558,0.003396232
78.02069650865,29.81236170964999,1.67184E-6,0.323542551,0.000367864
95.89569665165001,34.89569508364999,1.43379E-7,0.005547916,0.000031554
74.39569647965001,17.229028275649988,4.74163E-5,4.527256649,0.010380947
73.39569647165001,18.31236161764999,5.47069E-4,10.086965952,0.113431522
95.10402997865,29.22902837164999,6.5787E-6,1.157356542,0.00144677
73.35402980465001,26.937361686649986,6.92557E-7,0.111200496,0.000152404
94.10402997065,34.64569508164999,1.74487E-7,0.008454263,0.0000384
77.93736317465,35.937361758649985,2.87047E-6,0.577158431,0.000631523
89.85402993665001,35.229028419649985,5.11637E-7,0.062430828,0.000112593
86.14569657365001,23.270694990649986,3.70021E-6,0.723486414,0.000813998
88.27069659065,23.22902832364999,5.24885E-6,0.951857753,0.00115448
76.56236316365,26.729028351649987,4.52515E-7,0.046355481,0.000099583
82.27069654265,25.520695008649987,6.24586E-7,0.093416483,0.000137447
78.89569651565,21.145694973649988,1.99825E-6,0.388674495,0.00043967
71.85402979265001,34.81236174964999,6.98371E-8,0.000524999,0.000015369
74.10402981065,25.14569500564999,6.80316E-7,0.107148901,0.00014971
80.18736319265001,32.64569506564999,1.28889E-7,0.004082326,0.000028365
95.43736331465,25.687361676649992,1.42745E-5,2.100266892,0.003136558
73.06236313565,24.229028331649985,1.08064E-6,0.200983687,0.000237796
94.27069663865001,30.22902837964999,1.09227E-6,0.203158894,0.000240353
71.97902979365,23.312361657649987,1.56619E-6,0.303200687,0.000344622
75.06236315165,29.02069503664999,9.37622E-7,0.173024691,0.000206327
75.10402981865,26.31236168164999,4.35885E-7,0.041635297,0.000095923
93.93736330265,27.687361692649986,2.11788E-7,0.011859524,0.000046608
88.27069659065,35.02069508464999,5.13357E-7,0.06294325,0.000112971
78.85402984865,11.93736156664999,4.07425E-6,0.782217244,0.000896245
85.10402989865,23.22902832364999,4.68438E-6,0.871426268,0.001030389
74.89569648365,17.52069494464999,2.16722E-5,2.908607968,0.004758183
80.68736319665001,31.145695053649987,3.6935E-7,0.027981715,0.000081282
92.97902996165,29.437361706649988,1.78644E-6,0.346835136,0.000393077
81.39569653565,24.35402833264999,7.84041E-7,0.135307662,0.000172534
95.22902997965001,25.729028343649986,1.95032E-5,2.723615339,0.004282992
84.64569656165,26.270695014649988,1.47212E-6,0.285269247,0.000323925
70.60402978265,29.27069503864999,7.17662E-7,0.11845919,0.000157928
74.27069647865001,17.729028279649988,3.45067E-5,3.860834241,0.007565342
72.06236312765,31.395695055649988,1.77276E-6,0.344876946,0.000390065
82.39569654365,28.187361696649987,5.83536E-6,1.03996327,0.001283401
74.39569647965001,31.02069505264999,1.87596E-6,0.364415257,0.00041277
88.68736326065,23.979028329649992,6.57663E-6,1.156698672,0.001446313
83.47902988565001,33.770695074649986,2.33855E-7,0.013723918,0.000051465
93.02069662865,22.43736165064999,3.30862E-5,3.745986029,0.00725504
94.60402997465,32.22902839564999,8.88091E-7,0.161823494,0.000195429
77.89569650765,17.85402828064999,5.14872E-6,0.935747319,0.001132469
70.97902978565,23.270694990649986,3.22828E-6,0.639921396,0.000710216
78.27069651065,32.02069506064999,3.58664E-6,0.701624368,0.000789023
72.18736312865,33.64569507364999,3.18185E-6,0.63350949,0.000700004
91.72902995165,27.60402835864999,5.04389E-6,0.920978578,0.001109426
75.22902981965001,18.47902828564999,7.79126E-6,1.300060959,0.001713204
88.47902992565,24.89569500364999,4.34321E-6,0.820887528,0.000955382
79.52069652065,29.52069504064999,2.05114E-6,0.400662001,0.000451305
76.52069649665,29.895695043649987,1.66028E-6,0.321542144,0.000365323
94.02069663665,34.68736174864999,1.87925E-7,0.009611391,0.000041357
88.43736325865001,23.479028325649992,4.59858E-6,0.860276679,0.001011528
85.85402990465,32.312361729649986,1.0844E-7,0.00243835,0.000023865
80.43736319465,31.68736172464999,4.56576E-7,0.047218811,0.000100477
71.85402979265001,22.062361647649986,3.26979E-6,0.646093233,0.000719345
78.77069651465001,34.479028413649985,1.88879E-6,0.367238877,0.000415592
80.18736319265001,24.93736167064999,4.26508E-7,0.0395254,0.00009386
79.60402985465001,18.895694955649986,2.96041E-6,0.596065118,0.000651303
87.31236324965,32.562361731649986,1.74762E-7,0.008541604,0.00003846
92.06236328765,24.062361663649988,5.15784E-5,4.685445085,0.011287001
72.97902980165,21.270694974649988,7.84025E-6,1.308664781,0.001723966
75.10402981865,15.52069492864999,4.23968E-5,4.289702857,0.009287129
74.02069647665,18.56236161964999,1.59352E-5,2.316907327,0.003500826
92.77069662665001,32.60402839864999,7.27053E-7,0.121852598,0.000159994
81.68736320465001,26.270695014649988,7.33629E-7,0.122948114,0.000161441
77.14569650165001,20.10402829864999,2.24617E-6,0.445125692,0.000494207
90.22902993965,24.562361667649988,1.34833E-5,1.991971008,0.002962954
77.39569650365,27.479028357649987,6.34639E-7,0.095560748,0.000139659
88.27069659065,21.72902831164999,2.02644E-5,2.793167233,0.004449778
77.35402983665,29.52069504064999,1.38239E-6,0.263738682,0.000304184
86.43736324265001,31.604028390649987,1.15766E-7,0.002922342,0.000025477
76.81236316565,32.18736172864999,5.91814E-10,0.000000584,0.00000013
70.60402978265,25.89569501164999,1.4152E-6,0.271282796,0.000311403
93.93736330265,31.22902838764999,9.859E-7,0.184283708,0.00021695
94.68736330865,17.35402827664999,3.21352E-4,7.995566843,0.068279204
87.06236324765001,25.35402834064999,2.43512E-6,0.490274076,0.000535768
79.85402985665,28.06236169564999,2.04756E-6,0.398816951,0.000450518
79.18736318465001,27.52069502464999,1.09648E-6,0.204034453,0.00024128
73.89569647565,25.60402834264999,7.48645E-7,0.126654109,0.000164745
95.22902997965001,34.64569508164999,1.51914E-7,0.006436405,0.000033432
93.10402996265,32.60402839864999,6.93343E-7,0.111685598,0.000152577
78.47902984565,35.35402842064999,2.58403E-6,0.520097529,0.000568521
88.35402992465,32.270695062649985,1.67879E-7,0.00770184,0.000036946
81.64569653765001,27.645695025649985,1.94482E-6,0.375663962,0.000427917
79.18736318465001,26.31236168164999,5.56487E-7,0.075229389,0.000122462
94.39569663965,30.72902838364999,5.48226E-7,0.073077241,0.000120644
89.97902993765001,33.31236173764999,4.0764E-7,0.03581721,0.000089708
79.27069651865,14.645694921649989,5.20269E-6,0.94558419,0.001144335
74.39569647965001,17.81236161364999,3.39518E-5,3.816380185,0.007444141
94.72902997565001,19.81236162964999,1.95542E-5,2.731427673,0.004294179
74.39569647965001,35.14569508564999,6.05661E-6,1.073906406,0.00133203
77.56236317165,13.604028246649989,7.25008E-6,1.239222091,0.001594299
73.56236313965,30.645695049649987,1.42575E-6,0.274409152,0.000313724
76.06236315965,13.18736157664999,1.62204E-4,6.483505052,0.035067557
75.27069648665001,34.979028417649985,2.13755E-7,0.012051168,0.000047041
82.77069654665,25.89569501164999,6.07489E-7,0.088601956,0.000133685
90.10402993865,26.437361682649986,1.49373E-5,2.176130068,0.003281946
78.22902984365001,32.10402839464999,1.15206E-7,0.002806821,0.000025354
95.97902998565,32.93736173464999,5.92969E-7,0.084996584,0.00013049
72.60402979865,22.68736165264999,1.45945E-6,0.282631317,0.00032114
77.47902983765,24.229028331649985,4.83092E-7,0.054268496,0.000106312
82.39569654365,18.60402828664999,8.04631E-6,1.342055445,0.001769236
90.68736327665,25.979028345649986,1.61077E-5,2.34090011,0.00353864
81.27069653465,24.10402833064999,8.39111E-7,0.149644378,0.000184652
92.56236329165,24.062361663649988,4.06271E-5,4.194071872,0.00890121
75.85402982465001,28.27069503064999,9.80906E-7,0.183202378,0.000215851
81.43736320265,6.43736152264999,2.66949E-4,7.451232184,0.057056652
86.47902990965001,28.854028368649992,3.57007E-7,0.025983711,0.000078566
95.02069664465,24.39569499964999,1.40852E-5,2.069061364,0.003095013
74.77069648265001,20.145694965649987,4.56113E-6,0.854324446,0.001003294
77.35402983665,29.06236170364999,1.27187E-6,0.239296781,0.00027987
77.22902983565001,31.18736172064999,7.12232E-7,0.11724385,0.000156733
94.31236330565001,27.56236169164999,2.57361E-6,0.517516808,0.000566229
79.77069652265001,34.64569508164999,1.08989E-6,0.202503871,0.00023983
91.47902994965,30.22902837964999,7.88711E-7,0.13640949,0.000173562
73.56236313965,30.52069504864999,1.32871E-6,0.250869826,0.000292374
94.52069664065,22.312361649649986,2.27111E-5,2.981928165,0.004985703
85.52069656865001,25.270695006649987,1.00236E-6,0.18796363,0.000220572
92.27069662265001,35.35402842064999,3.457E-7,0.024332845,0.000076078
87.39569658365001,29.72902837564999,2.13515E-7,0.012008439,0.000046988
82.06236320765001,31.895695059649988,7.56296E-8,0.000641982,0.000016644
86.39569657565,31.68736172464999,1.10143E-7,0.00252587,0.00002424
91.43736328265001,33.93736174264999,6.33542E-7,0.095116758,0.000139418
75.89569649165,31.72902839164999,7.15481E-7,0.117957815,0.000157448
84.52069656065001,24.520695000649987,9.18487E-7,0.169590679,0.000202117
78.47902984565,22.97902832164999,8.18747E-7,0.14450574,0.000180171
79.97902985765,32.35402839664999,2.61368E-7,0.016081215,0.000057519
78.22902984365001,30.645695049649987,6.87657E-7,0.109613206,0.000151326
88.81236326165,22.47902831764999,7.88619E-6,1.315747668,0.00173406
79.35402985265,21.72902831164999,1.64644E-6,0.319227471,0.000362276
92.18736328865,23.43736165864999,3.8549E-5,4.079054068,0.008447829
83.77069655465,25.979028345649986,8.71731E-7,0.157422939,0.000191829
94.60402997465,22.22902831564999,1.37476E-5,2.034202814,0.003020944
86.72902991165,31.395695055649988,1.4162E-7,0.005291456,0.000031167
78.60402984665001,20.81236163764999,1.83738E-6,0.356435187,0.000404282
72.68736313265,22.604028318649988,1.54736E-6,0.298846333,0.000340479
84.43736322665,24.39569499964999,9.07893E-7,0.166941995,0.000199786
84.81236322965,30.562361715649992,1.48136E-7,0.006015213,0.000032601
76.47902982965,15.687361596649989,2.1733E-5,2.912951505,0.004771494
72.72902979965001,19.645694961649987,5.05981E-5,4.675141524,0.011073682
82.14569654165001,33.68736174064999,1.95361E-7,0.010396793,0.000042993
83.31236321765,29.81236170964999,4.76887E-7,0.052685497,0.000104946
76.27069649465001,10.93736155864999,5.45861E-3,33.810185872,0.699200638
83.64569655365,35.937361758649985,6.53088E-7,0.099811167,0.000143719
87.14569658165,25.10402833864999,2.39709E-6,0.482301391,0.000527403
76.43736316265,27.81236169364999,8.64838E-7,0.155772959,0.000190312
83.77069655465,35.937361758649985,6.96584E-7,0.112659225,0.00015329
72.56236313165,23.68736166064999,1.21207E-6,0.228371517,0.000266712
74.10402981065,25.56236167564999,5.75018E-7,0.080095982,0.00012654
70.68736311665,24.18736166464999,4.29602E-6,0.813971328,0.000945006
95.47902998165,19.27069495864999,1.29341E-5,1.912846175,0.002842446
72.14569646165,35.06236175164999,3.65085E-7,0.027320512,0.000080343
73.64569647365,22.14569498164999,2.05238E-6,0.401072407,0.000451579
94.64569664165,33.10402840264999,6.91626E-7,0.11085438,0.000152199
82.93736321465,29.31236170564999,2.31851E-6,0.462953391,0.00051012
91.39569661565,32.22902839564999,3.56701E-7,0.02594801,0.000078498
84.52069656065001,32.35402839664999,1.20367E-7,0.003335245,0.00002649
87.89569658765001,27.85402836064999,2.19655E-6,0.436248717,0.000483293
70.89569645165001,25.31236167364999,1.45916E-6,0.282485372,0.000321075
92.35402995665001,22.14569498164999,4.74441E-5,4.532001055,0.010386995
80.52069652865,17.937361614649987,3.00776E-6,0.604112793,0.000661717
88.89569659565001,23.520694992649986,7.18871E-6,1.231281318,0.001580814
76.52069649665,9.22902821164999,1.09408E-2,66.472962743,0.909987082
76.89569649965,12.979028241649988,7.33807E-6,1.25089174,0.001613633
94.35402997265001,18.85402828864999,1.45412E-4,6.28647942,0.031495074
84.10402989065001,33.35402840464999,1.02399E-7,0.002026451,0.000022535
80.56236319565001,6.77069485864999,1.18219E-9,0.000001664,0.00000026
71.35402978865001,22.97902832164999,2.5805E-6,0.518547779,0.000567745
77.64569650565001,26.479028349649987,4.09946E-7,0.036471705,0.000090215
73.60402980665,17.60402827864999,1.69552E-4,6.583093363,0.036626688
82.43736321065,25.10402833864999,4.80745E-7,0.053786551,0.000105795
71.72902979165,29.854028376649985,1.15389E-6,0.216071181,0.000253913
87.43736325065001,34.020695076649986,3.12079E-7,0.020973832,0.000068679
78.47902984565,24.020694996649986,8.08215E-7,0.142310224,0.000177853
78.52069651265,32.22902839564999,1.2258E-6,0.231665413,0.000269733
84.97902989765001,35.937361758649985,5.67866E-7,0.078268199,0.000124966
91.77069661865,25.479028341649986,1.32492E-5,1.963821909,0.002911597
76.31236316165001,28.937361702649987,1.51779E-6,0.293483821,0.000333974
77.35402983665,11.395694895649989,3.20005E-5,3.677784833,0.007017817
76.43736316265,20.395694967649987,1.79463E-6,0.348804765,0.000394877
78.72902984765001,15.062361591649989,6.73378E-6,1.17135498,0.001480849
77.27069650265001,28.77069503464999,1.36966E-6,0.260713051,0.000301384
79.81236318965,34.479028413649985,1.08631E-6,0.201850966,0.000239042
83.60402988665001,26.770695018649988,1.79534E-6,0.348984299,0.000395034
82.31236320965,30.145695045649987,1.78154E-6,0.346121339,0.000391998
78.39569651165,30.604028382649986,1.49011E-7,0.006074765,0.000032793
71.68736312465,24.89569500364999,9.73391E-7,0.181834545,0.000214197
72.43736313065,22.604028318649988,1.88205E-6,0.366107241,0.000414109
81.10402986665001,17.06236160764999,5.41036E-6,0.975848589,0.001189985
86.85402991265,24.270694998649986,2.4563E-6,0.494434279,0.000540427
75.97902982565,29.81236170964999,1.45241E-6,0.28088389,0.000319589
70.52069644865,28.77069503464999,4.57307E-7,0.047447356,0.000100637
91.85402995265001,35.02069508464999,4.85165E-7,0.054946124,0.000106768
73.47902980565,22.89569498764999,1.22649E-6,0.231910664,0.000269885
95.64569664965,18.85402828864999,1.81483E-5,2.578346604,0.003986046
79.39569651965,34.270695078649986,9.35767E-7,0.172837179,0.000205919
80.14569652565001,34.85402841664999,1.20312E-6,0.226197512,0.000264743
86.18736324065,28.187361696649987,2.96182E-6,0.597249657,0.000651615
77.27069650265001,13.77069491464999,3.41876E-6,0.672914736,0.000752105
82.60402987865001,28.56236169964999,8.42623E-6,1.388174905,0.001852695
80.64569652965001,27.729028359649988,2.16276E-6,0.428618249,0.000475859
84.22902989165,31.97902839364999,9.11935E-8,0.001210572,0.000020069
80.22902985965001,9.72902821564999,6.61473E-8,0.000456778,0.000014557
83.10402988265001,32.72902839964999,9.23679E-8,0.001256449,0.000020328
78.85402984865,30.47902838164999,6.07878E-8,0.000366357,0.000013378
86.47902990965001,25.10402833864999,2.17241E-6,0.430353604,0.000477981
71.43736312265001,26.979028353649987,6.18923E-7,0.091302311,0.000136201
94.52069664065,27.687361692649986,4.7521E-7,0.052209516,0.000104577
74.64569648165,32.062361727649986,1.37935E-6,0.263186028,0.000303515
72.27069646265001,24.312361665649988,1.063E-6,0.197874222,0.000233914
95.56236331565,30.97902838564999,1.13786E-6,0.212514705,0.000250385
81.22902986765001,30.854028384649986,2.95092E-7,0.0190955,0.000064941
75.39569648765,25.479028341649986,4.08392E-7,0.03598046,0.000089873
86.72902991165,31.562361723649985,9.49463E-8,0.001472505,0.000020895
84.27069655865,26.06236167964999,9.7854E-7,0.182908493,0.00021533
78.72902984765001,24.68736166864999,5.99623E-7,0.086369467,0.000131954
77.64569650565001,27.937361694649987,8.6942E-7,0.156726573,0.00019132
90.22902993965,25.020695004649987,1.34746E-5,1.987927107,0.002961054
80.06236319165001,35.02069508464999,1.21139E-6,0.228008005,0.000266563
79.18736318465001,27.937361694649987,1.28304E-6,0.241852851,0.000282326
92.10402995465,29.145695037649986,6.75516E-7,0.105589162,0.000148654
87.85402992065,27.437361690649986,2.85697E-5,3.418407284,0.006267789
78.56236317965,30.06236171164999,1.60931E-6,0.312563928,0.000354108
77.77069650665001,32.35402839664999,1.42712E-8,0.000043616,0.000003141
78.60402984665001,12.06236156764999,1.22394E-5,1.823429226,0.002689977
70.93736311865001,30.104028378649986,1.5025E-6,0.291066714,0.000330611
83.77069655465,29.895695043649987,2.09595E-7,0.011690813,0.000046126
73.68736314065,20.47902830164999,1.61336E-5,2.348960746,0.003544322
77.27069650265001,10.35402822064999,4.05795E-4,9.070016111,0.085434128
81.64569653765001,21.31236164164999,1.97846E-6,0.38429668,0.000435316
81.68736320465001,28.687361700649987,4.90859E-6,0.902574384,0.001079682
76.14569649365001,30.47902838164999,1.7677E-6,0.343814895,0.000388954
77.52069650465,22.854028320649988,8.55254E-7,0.154053349,0.000188203
78.81236318165,16.18736160064999,4.83597E-6,0.894288211,0.001063716
76.35402982865,29.645695041649986,1.53413E-6,0.297149918,0.000337568
75.35402982065,28.687361700649987,1.06469E-6,0.198512544,0.000234287
79.81236318965,20.52069496864999,2.76051E-6,0.556578056,0.000607339
94.93736331065,19.145694957649987,2.81076E-5,3.398521905,0.006166718
71.22902978765,29.437361706649988,7.70756E-7,0.132199618,0.000169611
75.22902981965001,19.437361626649988,3.93974E-6,0.76097647,0.000866669
94.35402997265001,18.52069495264999,4.59365E-4,9.64002108,0.096153227
75.89569649165,25.979028345649986,3.74112E-7,0.02891173,0.00008233
78.97902984965,30.562361715649992,1.77499E-8,0.000054946,0.000003906
83.72902988765,25.479028341649986,6.64363E-7,0.103041815,0.0001462
79.22902985165001,13.52069491264999,4.84495E-6,0.895256922,0.00106569
74.64569648165,16.729028271649987,4.89458E-5,4.58524645,0.010714014
79.89569652365,7.270694862649989,3.28934E-4,8.255994956,0.06983257
84.52069656065001,19.35402829264999,1.42957E-5,2.104554155,0.003141198
89.14569659765,22.97902832164999,8.31068E-6,1.373118179,0.001827313
75.81236315765001,20.68736163664999,1.81368E-6,0.352054907,0.000399069
92.02069662065,22.72902831964999,2.86155E-5,3.421268837,0.006277812
74.47902981365,15.22902825964999,3.94368E-4,8.988935113,0.083131278
81.81236320565,16.68736160464999,1.02286E-5,1.573268248,0.002248539
