x,y,raw,cumulative,Cloglog
82.14569654165001,34.35402841264999,5.46047E-7,0.068829611,0.000121583
87.97902992165001,30.895695051649987,2.12022E-7,0.010976776,0.000047211
72.14569646165,23.770694994649986,1.33118E-6,0.246597922,0.000296376
92.81236329365001,29.77069504264999,1.21823E-6,0.223066571,0.000271231
83.72902988765,23.562361659649987,1.88438E-6,0.350536275,0.000419515
76.39569649565,35.89569509164999,8.82807E-6,1.543134941,0.001963853
82.10402987465001,27.687361692649986,3.13485E-6,0.622894666,0.000697808
75.31236315365001,30.02069504464999,1.44353E-6,0.269534375,0.000321385
80.97902986565,34.43736174664999,6.66945E-7,0.099690142,0.000148501
79.93736319065,20.27069496664999,3.24957E-6,0.644880706,0.000723334
76.31236316165001,10.10402821864999,1.16947E-2,70.160078081,0.926030853
90.22902993965,27.187361688649986,3.93055E-6,0.761711959,0.000874849
84.77069656265,27.10402835464999,3.01225E-6,0.593456765,0.000670525
71.06236311965,35.229028419649985,6.31882E-7,0.090722538,0.000140694
77.85402984065,20.10402829864999,2.157E-6,0.406468772,0.000480193
81.77069653865,27.31236168964999,1.83105E-6,0.342905062,0.000407645
76.72902983165001,30.395695047649987,1.9757E-6,0.368125238,0.000439842
77.89569650765,24.729028335649986,5.27848E-7,0.064482142,0.000117531
88.52069659265001,24.520695000649987,5.15658E-6,0.970383487,0.001147579
85.60402990265001,23.68736166064999,3.06141E-6,0.608022683,0.000681464
88.18736325665,23.270694990649986,5.03534E-6,0.950052099,0.001120613
84.10402989065001,28.437361698649987,2.07597E-5,2.928065349,0.004611976
77.77069650665001,24.229028331649985,4.05676E-7,0.033058633,0.00009033
75.02069648465,29.187361704649987,1.01591E-6,0.182042359,0.000226191
73.97902980965,22.604028318649988,1.55991E-6,0.295194174,0.000347291
89.97902993765001,34.979028417649985,4.84499E-7,0.051948352,0.00010788
74.77069648265001,26.85402835264999,5.57442E-7,0.071253693,0.00012412
82.52069654465001,19.85402829664999,4.03412E-6,0.787595891,0.000897892
82.31236320965,23.60402832664999,2.46048E-6,0.474422881,0.000547736
87.39569658365001,35.229028419649985,5.01643E-7,0.057276555,0.000111697
71.06236311965,24.64569500164999,2.41142E-6,0.459800913,0.000536817
79.56236318765,27.35402835664999,1.25494E-6,0.23134618,0.000279404
93.43736329865001,19.93736163064999,2.21259E-4,6.698569329,0.048074688
95.06236331165,25.187361672649992,1.53104E-5,2.389738825,0.003403431
91.89569661965001,30.145695045649987,7.26177E-7,0.115322928,0.000161688
87.47902991765001,25.31236167364999,3.13093E-6,0.621954485,0.000696935
92.43736329065001,28.77069503464999,9.11599E-7,0.161154775,0.000202969
86.97902991365001,26.35402834864999,2.77059E-6,0.543200378,0.000616749
76.02069649265,33.47902840564999,1.25339E-7,0.002413004,0.000027909
81.68736320465001,6.85402819264999,2.68657E-8,0.00010223,0.000005982
77.18736316865001,9.60402821464999,4.46879E-3,27.603463193,0.630307958
71.68736312465,26.979028353649987,6.96891E-7,0.108346506,0.000155168
77.39569650365,22.97902832164999,1.01209E-6,0.181738018,0.00022534
77.97902984165,35.89569509164999,2.37177E-6,0.451429599,0.000527993
80.39569652765,34.85402841664999,1.10724E-6,0.199465395,0.000246523
81.27069653465,21.104028306649987,2.22809E-6,0.420769882,0.000496016
77.10402983465,21.520694976649988,1.53313E-6,0.28916891,0.000341331
83.31236321765,29.895695043649987,4.12781E-7,0.034695367,0.000091912
79.02069651665,21.520694976649988,2.76876E-6,0.542923319,0.000616342
78.72902984765001,28.35402836464999,1.85897E-6,0.34585808,0.000413859
78.31236317765001,18.39569495164999,3.29729E-6,0.656011462,0.000733952
94.31236330565001,29.937361710649988,1.30388E-6,0.241201468,0.000290299
75.14569648565,15.27069492664999,8.98857E-5,5.394869153,0.019816263
81.22902986765001,7.937361534649989,3.58715E-10,0.000000374,0.00000008
79.89569652365,7.47902819764999,4.32718E-4,9.123365607,0.091858571
76.81236316565,27.979028361649988,1.01171E-6,0.181636809,0.000225257
83.93736322265,22.93736165464999,3.37312E-6,0.672681021,0.000750826
79.22902985165001,31.562361723649985,2.48679E-7,0.01496458,0.000055373
79.89569652365,18.937361622649988,2.9764E-6,0.586868651,0.000662548
78.77069651465001,13.354028244649989,6.07597E-6,1.114719774,0.001352049
81.56236320365001,30.645695049649987,4.26735E-7,0.037173241,0.000095018
80.10402985865001,27.229028355649987,1.32451E-6,0.24579998,0.000294891
78.27069651065,22.562361651649987,1.26536E-6,0.233488581,0.000281724
76.06236315965,24.270694998649986,5.81902E-7,0.077973751,0.000129566
72.18736312865,30.06236171164999,1.29515E-6,0.239641606,0.000288355
76.64569649765001,32.43736173064999,2.66151E-8,0.000094193,0.000005926
88.10402992265,26.229028347649987,6.18505E-6,1.129417911,0.001376304
81.93736320665,28.645695033649986,6.57739E-6,1.197837939,0.001463545
95.93736331865,33.062361735649986,5.47343E-7,0.069431118,0.000121872
83.85402988865,30.27069504664999,2.20434E-7,0.012059495,0.000049084
88.18736325665,31.104028386649986,1.472E-7,0.004277281,0.000032777
78.60402984665001,10.43736155464999,3.09653E-5,3.679715284,0.006871452
80.02069652465,24.270694998649986,7.70596E-7,0.125940495,0.000171577
74.52069648065,33.35402840464999,4.32803E-9,0.000011665,0.000000964
70.64569644965,25.229028339649986,1.82968E-6,0.342538963,0.000407339
81.72902987165,33.14569506964999,1.86861E-7,0.008609449,0.000041608
92.93736329465,13.14569490964999,6.85101E-5,4.98831773,0.015139677
74.72902981565001,27.31236168964999,6.22224E-7,0.088213754,0.000138544
91.18736328065,31.52069505664999,4.65696E-7,0.046962022,0.000103693
74.85402981665001,23.14569498964999,8.00092E-7,0.132300945,0.000178144
76.47902982965,26.64569501764999,4.65663E-7,0.046915452,0.000103686
79.27069651865,31.854028392649987,1.5017E-6,0.282330237,0.000334335
79.18736318465001,29.27069503864999,3.9205E-6,0.759357201,0.000872614
71.27069645465001,33.43736173864999,7.00053E-6,1.272535001,0.001557624
80.93736319865,30.562361715649992,1.20039E-6,0.219556582,0.00026726
70.35402978065001,30.68736171664999,2.73043E-6,0.537420213,0.000607811
72.89569646765001,19.85402829664999,5.30199E-5,4.638272603,0.011736752
79.77069652265001,13.14569490964999,2.86644E-6,0.563496647,0.000638079
79.93736319065,16.85402827264999,4.43145E-6,0.851709998,0.000986284
85.81236323765,23.85402832864999,1.86542E-6,0.347534436,0.000415295
76.56236316365,26.60402835064999,4.89743E-7,0.053410704,0.000109047
93.72902996765,32.18736172864999,9.82955E-7,0.174838647,0.000218855
92.02069662065,28.52069503264999,3.61636E-7,0.026422357,0.000080524
76.85402983265,13.81236158164999,6.41526E-6,1.166649836,0.001427493
82.31236320965,33.72902840764999,3.33316E-7,0.023127446,0.000074218
91.56236328365,23.062361655649987,2.19226E-5,3.039018811,0.004869701
87.68736325265,27.437361690649986,1.28552E-5,2.138817264,0.002858423
79.10402985065001,22.604028318649988,1.8654E-6,0.347347894,0.00041529
73.43736313865,30.354028380649986,1.23816E-6,0.227605446,0.000275667
80.31236319365,35.89569509164999,2.04362E-6,0.383189899,0.000454959
80.72902986365,29.31236170564999,3.97739E-6,0.772384949,0.000885271
75.22902981965001,12.10402823464999,4.14611E-3,25.023220582,0.602767255
85.35402990065,35.35402842064999,5.22444E-7,0.063063105,0.000116328
80.47902986165,35.89569509164999,1.82928E-6,0.342355995,0.000407251
75.77069649065001,24.68736166864999,4.77483E-7,0.050215235,0.000106318
95.02069664465,34.43736174664999,3.37471E-7,0.023597923,0.000075143
71.10402978665,24.60402833464999,2.21828E-6,0.417879343,0.000493832
85.06236323165001,25.062361671649988,1.19941E-6,0.219316577,0.000267042
80.68736319665001,35.89569509164999,2.01174E-6,0.37649516,0.000447862
86.02069657265001,27.02069502064999,4.32667E-6,0.839436758,0.000962974
79.39569651965,10.72902822364999,2.34188E-6,0.442942601,0.00052134
78.47902984565,16.35402826864999,4.37617E-6,0.845096206,0.000973986
73.06236313565,18.187361616649987,3.49928E-4,8.052219289,0.074961531
85.85402990465,22.062361647649986,9.9929E-6,1.701412975,0.00222269
81.97902987365,17.187361608649987,1.57937E-5,2.453579563,0.003510667
94.64569664165,25.10402833864999,2.1381E-5,2.984993347,0.004749684
83.85402988865,32.97902840164999,1.16121E-7,0.001772608,0.000025857
81.52069653665001,32.72902839964999,1.44016E-7,0.003899096,0.000032068
86.56236324365,32.18736172864999,1.28489E-7,0.002756219,0.000028611
81.02069653265,19.97902829764999,5.22303E-6,0.981802032,0.001162358
90.22902993965,32.270695062649985,3.11042E-7,0.020936598,0.000069259
95.10402997865,17.10402827464999,9.67399E-5,5.564683928,0.021311141
93.81236330165001,21.77069497864999,2.77677E-5,3.4600789,0.006164077
95.43736331465,28.395695031649986,1.46245E-6,0.274618081,0.000325597
87.47902991765001,31.604028390649987,1.60784E-7,0.005520981,0.000035802
80.27069652665,30.187361712649988,1.49005E-6,0.280233626,0.000331741
82.56236321165001,26.64569501764999,1.41311E-6,0.26238384,0.000314615
84.27069655865,31.43736172264999,1.33051E-7,0.003122118,0.000029627
70.27069644665,32.062361727649986,3.54428E-6,0.698542898,0.000788908
78.02069650865,26.14569501364999,6.02634E-7,0.082943381,0.000134182
91.43736328265001,25.85402834464999,2.28289E-5,3.132963595,0.005070503
76.89569649965,29.81236170964999,2.04997E-6,0.38462257,0.000456372
76.68736316465001,32.02069506064999,2.3582E-7,0.013583409,0.00005251
81.39569653565,8.354028204649989,2.3783E-12,0.000000001,0.000000001
92.18736328865,26.479028349649987,1.57479E-5,2.447273597,0.003500511
95.64569664965,21.02069497264999,9.95944E-6,1.689443679,0.002215254
73.18736313665,6.9373615266499895,7.00327E-6,1.273235328,0.001558233
76.56236316365,27.77069502664999,8.6452E-7,0.148180247,0.000192488
81.93736320665,35.89569509164999,1.13438E-6,0.204840611,0.000252564
70.89569645165001,27.395695023649985,4.61057E-7,0.045617931,0.00010266
79.14569651765001,33.85402840864999,8.76586E-7,0.150705114,0.000195174
74.31236314565001,24.020694996649986,5.1267E-7,0.06047458,0.000114152
86.97902991365001,31.312361721649985,1.62961E-7,0.00571525,0.000036287
81.89569653965,31.604028390649987,1.20198E-7,0.002032767,0.000026765
88.89569659565001,24.68736166864999,5.32666E-6,0.999772889,0.001185407
79.10402985065001,15.52069492864999,6.51799E-6,1.187360341,0.001450336
78.64569651365001,9.687361548649989,3.07394E-5,3.661183578,0.006821503
78.60402984665001,27.145695021649992,8.4865E-7,0.144926269,0.000188955
75.81236315765001,26.187361680649985,4.29225E-7,0.037601502,0.000095573
93.89569663565001,32.10402839464999,8.7573E-7,0.150354593,0.000194984
75.47902982165,34.229028411649985,1.86561E-10,0.000000123,0.000000042
70.56236311565,34.89569508364999,8.64857E-7,0.148266732,0.000192563
78.18736317665001,22.520694984649985,1.61329E-6,0.304397724,0.000359173
82.18736320865,18.97902828964999,7.23317E-6,1.315302877,0.001609346
93.68736330065,27.729028359649988,1.34214E-6,0.24806884,0.000298816
78.72902984765001,27.437361690649986,1.05017E-6,0.18813121,0.000233819
90.64569660965,29.895695043649987,4.61725E-7,0.045940944,0.000102809
82.72902987965,35.89569509164999,8.79517E-7,0.151583344,0.000195827
85.72902990365,22.520694984649985,3.37566E-6,0.673693337,0.00075139
72.68736313265,19.72902829564999,5.06122E-5,4.591433613,0.011206779
93.47902996565,19.97902829764999,1.83295E-4,6.476975357,0.039993343
71.06236311965,24.14569499764999,2.40177E-6,0.457392995,0.00053467
76.89569649965,31.52069505664999,3.22005E-7,0.022143659,0.0000717
88.02069658865,27.187361688649986,3.22591E-5,3.777726084,0.007157545
78.14569650965001,19.645694961649987,2.41189E-6,0.460042102,0.000536921
74.56236314765,14.06236158364999,3.15054E-3,20.636225037,0.504181525
95.18736331265,17.479028277649988,6.34998E-5,4.86927283,0.014040276
95.81236331765001,18.895694955649986,2.30566E-5,3.153625199,0.005120953
78.89569651565,24.64569500164999,7.60128E-7,0.123339371,0.000169247
76.43736316265,25.020695004649987,4.40559E-7,0.040342334,0.000098096
76.02069649265,17.97902828164999,8.60292E-6,1.506544491,0.001913816
72.97902980165,23.479028325649992,1.1792E-6,0.214671223,0.000262544
85.18736323265,27.979028361649988,1.11393E-5,1.8767893,0.002477352
76.81236316565,16.81236160564999,1.21315E-5,2.045244474,0.002697718
95.31236331365,30.395695047649987,1.30979E-6,0.242377566,0.000291614
94.06236330365,28.229028363649988,2.90876E-10,0.000000338,0.000000065
73.18736313665,22.062361647649986,3.0468E-6,0.604356263,0.000678213
86.77069657865,24.520695000649987,2.90485E-6,0.572151432,0.000646625
85.35402990065,32.14569506164999,1.39172E-7,0.003502466,0.00003099
76.85402983265,33.56236173964999,3.88453E-7,0.029880586,0.000086495
75.02069648465,19.395694959649987,5.42273E-6,1.015894031,0.001206775
80.47902986165,31.645695057649988,5.62326E-7,0.072764933,0.000125208
95.14569664565,16.06236159964999,6.82628E-5,4.981466716,0.015085426
77.47902983765,19.93736163064999,2.62418E-6,0.512793775,0.000584167
77.56236317165,31.72902839164999,2.09534E-9,0.000004083,0.000000467
74.72902981565001,22.97902832164999,1.06602E-6,0.191094239,0.000237346
74.27069647865001,26.39569501564999,6.32045E-7,0.090848936,0.00014073
84.93736323065,33.47902840564999,1.93679E-7,0.009294799,0.000043126
74.68736314865001,21.89569497964999,1.22209E-6,0.224286962,0.000272091
76.81236316565,28.645695033649986,1.4566E-6,0.273158613,0.000324296
79.97902985765,32.270695062649985,1.68627E-7,0.00641128,0.000037548
89.18736326465,29.687361708649988,3.15269E-7,0.021281461,0.0000702
74.97902981765,15.27069492664999,8.30355E-5,5.272886854,0.018319992
84.60402989465001,25.14569500564999,8.43228E-7,0.142811822,0.000187748
91.27069661465,27.645695025649985,6.41666E-6,1.167291502,0.001427806
82.89569654765,26.56236168364999,1.69205E-6,0.31597721,0.000376705
93.18736329665,20.93736163864999,7.34926E-5,5.087570251,0.016231731
75.35402982065,17.06236160764999,2.75024E-5,3.443523552,0.006105373
74.77069648265001,18.72902828764999,9.94719E-6,1.687452782,0.002212533
75.18736315265001,11.97902823364999,4.20771E-3,25.861577436,0.608178373
80.39569652765,28.645695033649986,3.8701E-6,0.74845119,0.000861401
88.52069659265001,27.895695027649985,8.90402E-7,0.155391342,0.00019825
78.52069651265,31.43736172264999,1.40369E-7,0.003656343,0.000031256
92.14569662165,25.437361674649992,1.85753E-5,2.763815866,0.00412771
83.52069655265001,26.437361682649986,1.67403E-6,0.312612845,0.000372695
76.22902982765001,27.27069502264999,6.74514E-7,0.101836758,0.000150186
77.77069650665001,24.10402833064999,5.22013E-7,0.062906429,0.000116232
92.56236329165,23.020694988649986,2.9778E-5,3.609728289,0.006608852
96.02069665265,24.770695002649987,7.71572E-6,1.38626635,0.001716617
78.35402984465,18.187361616649987,3.97783E-6,0.772782732,0.000885368
88.14569658965,32.14569506164999,1.52266E-7,0.004770179,0.000033905
80.18736319265001,34.729028415649985,9.31683E-7,0.165666289,0.00020744
74.27069647865001,31.18736172064999,2.23182E-6,0.421215931,0.000496845
87.85402992065,23.562361659649987,4.45146E-6,0.855709333,0.000990734
74.31236314565001,15.77069493064999,3.46804E-4,7.912737296,0.074317797
84.22902989165,30.645695049649987,1.70327E-7,0.006665559,0.000037927
85.77069657065,20.35402830064999,1.59529E-5,2.46629018,0.003545998
73.14569646965,23.93736166264999,1.22071E-6,0.223676244,0.000271783
76.02069649265,31.02069505264999,2.78763E-6,0.547369822,0.000620541
79.64569652165001,21.02069497264999,2.94994E-6,0.581827347,0.00065666
85.35402990065,35.89569509164999,6.3214E-7,0.09091215,0.000140752
88.93736326265001,33.60402840664999,3.16064E-7,0.021313068,0.000070377
80.18736319265001,28.02069502864999,2.40557E-6,0.458114341,0.000535516
71.60402979065,34.81236174964999,5.15141E-7,0.060988756,0.000114702
85.52069656865001,35.89569509164999,6.4742E-7,0.094689052,0.000144153
76.06236315965,14.31236158564999,1.96388E-5,2.861333607,0.004363516
76.56236316365,28.895695035649986,1.53015E-6,0.288096426,0.000340667
88.06236325565001,24.18736166464999,5.31951E-6,0.997111588,0.001183816
80.47902986165,31.43736172264999,3.97994E-7,0.031610676,0.000088619
80.97902986565,26.10402834664999,7.52776E-7,0.121674769,0.00016761
73.60402980665,17.81236161364999,5.15212E-4,9.717547562,0.108388174
82.14569654165001,28.77069503464999,7.90478E-6,1.414437187,0.001758644
77.47902983765,11.645694897649989,1.02294E-4,5.604399315,0.022520702
89.35402993265001,24.14569499764999,8.17523E-6,1.453981007,0.001818759
83.43736321865,29.72902837564999,3.80549E-7,0.028765043,0.000084735
75.93736315865,28.395695031649986,1.18796E-6,0.216447871,0.000264493
81.56236320365001,27.60402835864999,2.19342E-6,0.41125947,0.0004883
83.68736322065,33.22902840364999,1.2942E-7,0.002846451,0.000028818
74.39569647965001,23.770694994649986,4.69782E-7,0.048130987,0.000104603
92.72902995965,30.604028382649986,7.48852E-7,0.120999367,0.000166736
89.43736326665001,24.520695000649987,8.01874E-6,1.425603574,0.001783975
76.14569649365001,24.89569500364999,3.61486E-7,0.026386193,0.00008049
90.27069660665,24.60402833464999,1.15897E-5,1.960862609,0.002577409
80.85402986465,22.93736165464999,2.22184E-6,0.41876774,0.000494625
75.06236315165,29.687361708649988,1.43617E-6,0.267228532,0.000319746
93.47902996565,29.437361706649988,2.07767E-6,0.391444049,0.000462536
75.43736315465,23.60402832664999,7.78586E-7,0.127724213,0.000173356
77.39569650365,21.520694976649988,2.14511E-6,0.404104433,0.000477546
90.89569661165001,29.104028370649985,6.57717E-7,0.096907848,0.000146446
77.02069650065,34.270695078649986,5.98158E-6,1.102061648,0.001331058
80.43736319465,34.979028417649985,1.15438E-6,0.209189193,0.000257017
75.27069648665001,16.14569493364999,2.23344E-5,3.08551331,0.004960944
90.06236327165,22.93736165464999,1.30688E-5,2.15824565,0.002905858
82.39569654365,30.52069504864999,1.30743E-6,0.241984764,0.000291089
74.60402981465,17.687361612649987,3.12649E-5,3.701482024,0.006937716
80.60402986265001,6.64569485764999,8.41695E-6,1.492938981,0.001872483
