x,y,raw,cumulative,Cloglog
70.43736311465001,33.64569507364999,1.47657E-6,0.27786566,0.000316169
78.06236317565,29.937361710649988,2.43632E-6,0.487500872,0.000521622
77.52069650465,23.22902832364999,8.15112E-7,0.141650243,0.000174547
86.60402991065001,25.60402834264999,2.12883E-6,0.410415498,0.000455801
93.60402996665,19.27069495864999,2.55392E-4,7.264601817,0.053225373
73.60402980665,26.60402835064999,6.05827E-7,0.084779046,0.000129734
77.56236317165,13.854028248649989,8.36625E-6,1.416338027,0.001790095
72.31236312965001,31.895695059649988,2.90741E-6,0.588789485,0.000622451
80.77069653065,32.520695064649985,1.09063E-7,0.001633995,0.000023356
83.64569655365,28.77069503464999,3.43144E-6,0.688026726,0.000734601
83.31236321765,29.06236170364999,1.08882E-6,0.202690471,0.000233152
86.77069657865,27.187361688649986,3.5793E-6,0.71819372,0.000766242
75.56236315565,17.10402827464999,1.91351E-5,2.730967384,0.004089552
77.35402983665,20.56236163564999,2.09454E-6,0.401750991,0.000448462
72.31236312965001,32.562361731649986,3.07958E-6,0.625327589,0.000659299
75.18736315265001,14.145694917649989,2.3193E-4,6.946418418,0.048456316
77.77069650665001,24.770695002649987,5.95654E-7,0.082315227,0.000127556
70.06236311165,23.39569499164999,1.07126E-5,1.712569654,0.002291551
93.64569663365,22.97902832164999,2.04747E-5,2.849895004,0.004375228
80.64569652965001,20.35402830064999,3.6526E-6,0.730827567,0.000781927
73.22902980365001,24.35402833264999,9.61712E-7,0.176430257,0.000205937
81.68736320465001,29.687361708649988,2.64329E-6,0.530168125,0.000565921
95.47902998165,17.52069494464999,3.84302E-5,3.996401787,0.008196363
75.68736315665001,13.81236158164999,7.45293E-5,5.150891562,0.015834332
77.77069650665001,12.64569490564999,2.08056E-5,2.889154542,0.004445776
88.68736326065,34.229028411649985,4.01384E-7,0.032841935,0.000085956
75.89569649165,10.770694890649988,5.4983E-3,34.792463907,0.691953543
82.35402987665,31.18736172064999,2.61534E-7,0.016285655,0.000056008
80.85402986465,7.77069486664999,2.69079E-6,0.541630425,0.000576088
88.52069659265001,25.31236167364999,4.79143E-6,0.925181801,0.001025597
73.31236313765001,22.770694986649985,1.40007E-6,0.263143708,0.000299791
86.27069657465,19.97902829764999,2.23973E-5,2.988703474,0.004785074
85.60402990265001,27.187361688649986,3.14397E-6,0.63622377,0.000673081
79.27069651865,11.43736156264999,2.65707E-6,0.533877251,0.000568871
79.06236318365,27.937361694649987,1.38978E-6,0.260216359,0.000297589
78.31236317765001,34.770695082649986,1.88494E-6,0.358773427,0.000403594
85.52069656865001,21.64569497764999,1.17028E-5,1.842020967,0.002503118
81.77069653865,25.770695010649987,8.43798E-7,0.148780763,0.00018069
88.02069658865,36.02069509264999,3.84861E-7,0.0301243,0.000082418
81.39569653565,22.062361647649986,2.39087E-6,0.47615633,0.000511894
75.06236315165,16.14569493364999,3.93232E-5,4.043002183,0.008386022
94.85402997665,24.520695000649987,1.31548E-5,2.034764667,0.002813238
86.31236324165,29.395695039649986,3.05397E-7,0.020276284,0.000065401
84.77069656265,32.89569506764999,1.33509E-7,0.003507244,0.000028592
85.89569657165,24.729028335649986,1.25562E-6,0.233863266,0.000268866
72.77069646665001,25.35402834064999,8.01163E-7,0.138098094,0.000171561
72.27069646265001,26.479028349649987,6.74601E-7,0.102070477,0.000144461
87.93736325465001,27.52069502464999,3.50574E-5,3.812586187,0.007479709
70.56236311565,33.93736174264999,3.55117E-6,0.710708915,0.000760221
91.77069661865,24.770695002649987,3.45445E-5,3.774289394,0.007370687
77.47902983765,27.395695023649985,6.86174E-7,0.105403053,0.000146939
72.68736313265,33.770695074649986,7.89515E-7,0.134359128,0.000169067
77.97902984165,28.06236169564999,1.39131E-6,0.261328675,0.000297917
77.06236316765,14.520694920649989,1.26549E-5,1.958818425,0.002706471
93.10402996265,24.229028331649985,4.26482E-5,4.214563336,0.009091873
89.43736326665001,26.937361686649986,3.23395E-5,3.661265372,0.006901836
77.72902983965001,29.06236170364999,2.0289E-6,0.385677357,0.000434411
95.27069664665001,32.35402839664999,6.36185E-7,0.092504672,0.000136235
92.18736328865,29.354028372649985,6.72805E-7,0.101531255,0.000144076
86.35402990865,22.93736165464999,4.01614E-6,0.797237828,0.000859718
89.31236326565,23.979028329649992,7.75423E-6,1.338277106,0.001659253
73.56236313965,30.47902838164999,1.36271E-6,0.256084604,0.000291792
77.81236317365,19.77069496264999,2.74655E-6,0.550887217,0.000588022
78.77069651465001,26.81236168564999,8.41176E-7,0.148275073,0.000180128
78.60402984665001,24.85402833664999,5.88983E-7,0.080597081,0.000126128
71.81236312565001,26.270695014649988,7.9884E-7,0.137377962,0.000171063
74.06236314365,34.35402841264999,1.42086E-13,0,0
94.93736331065,32.062361727649986,1.24071E-6,0.231242076,0.000265673
85.81236323765,25.937361678649985,1.89343E-6,0.361229459,0.00040541
90.47902994165,33.770695074649986,4.2577E-7,0.038338146,0.000091178
77.27069650265001,9.47902821364999,1.58944E-3,15.227039895,0.288508309
89.89569660365001,34.39569507964999,4.50152E-7,0.044760723,0.000096399
89.06236326365001,26.229028347649987,1.2131E-5,1.894469503,0.002594582
77.64569650565001,24.10402833064999,4.51633E-7,0.045076488,0.000096716
74.52069648065,30.645695049649987,1.70013E-6,0.323659821,0.00036403
82.72902987965,31.72902839164999,1.21778E-7,0.002537757,0.000026079
85.60402990265001,19.72902829564999,1.74758E-5,2.550364011,0.003735585
94.68736330865,29.395695039649986,3.26711E-6,0.660912677,0.000699432
75.64569648965,22.64569498564999,9.68128E-7,0.177493509,0.000207311
83.97902988965001,18.22902828364999,1.66036E-5,2.465308219,0.003549483
71.10402978665,27.56236169164999,4.702E-7,0.049966172,0.000100692
70.81236311765001,33.35402840464999,5.25396E-6,0.99537902,0.001124544
84.14569655765001,35.18736175264999,4.26855E-7,0.038764572,0.00009141
93.18736329665,28.937361702649987,2.79797E-6,0.561140813,0.000599028
78.89569651565,15.687361596649989,6.13675E-6,1.125412894,0.001313371
82.56236321165001,32.312361729649986,9.80851E-8,0.001102817,0.000021005
75.31236315365001,16.39569493564999,2.85675E-5,3.451755245,0.006099281
89.52069660065001,31.77069505864999,2.24686E-7,0.012417015,0.000048117
88.56236325965,23.18736165664999,5.51424E-6,1.035745446,0.001180221
93.93736330265,22.22902831564999,1.81452E-5,2.64123523,0.003878388
95.52069664865,17.729028279649988,3.58303E-5,3.844631094,0.007643972
80.27069652665,29.31236170564999,2.99679E-6,0.607406178,0.000641582
85.02069656465001,23.729028327649992,2.42447E-6,0.484096501,0.000519084
82.35402987665,24.520695000649987,4.59491E-7,0.047037087,0.000098399
79.60402985465001,29.02069503664999,3.02535E-6,0.614035874,0.000647693
89.56236326765,34.68736174864999,4.56488E-7,0.046120827,0.000097756
93.77069663465001,23.68736166064999,2.96531E-5,3.52460069,0.006330325
74.18736314465,31.52069505664999,2.37359E-6,0.47186982,0.000508195
78.85402984865,33.14569506964999,8.45373E-7,0.149203153,0.000181027
90.56236327565,36.02069509264999,3.6512E-7,0.02790736,0.00007819
95.39569664765,31.562361723649985,8.13314E-7,0.141405866,0.000174162
76.97902983365,8.72902820764999,4.4216E-3,27.847850901,0.612066529
86.68736324465,22.18736164864999,8.7236E-6,1.46600712,0.001866484
86.31236324165,28.229028363649988,3.39278E-6,0.683244677,0.000726328
79.68736318865001,17.27069494264999,3.0414E-6,0.617071344,0.000651128
90.18736327265,28.395695031649986,1.16071E-6,0.216153958,0.000248545
70.68736311665,21.31236164164999,1.08496E-5,1.733060317,0.002320837
84.68736322865,21.604028310649987,5.1843E-6,0.980245888,0.001109644
71.68736312465,29.437361706649988,8.28228E-7,0.145267946,0.000177356
89.14569659765,30.68736171664999,3.15274E-7,0.021486854,0.000067516
91.02069661265,36.02069509264999,3.22006E-7,0.022378582,0.000068958
90.02069660465,25.39569500764999,1.34411E-5,2.082702103,0.002874371
91.10402994665,36.02069509264999,2.64386E-7,0.016627528,0.000056619
90.68736327665,33.56236173964999,4.27145E-7,0.038849996,0.000091472
78.27069651065,35.10402841864999,2.38071E-6,0.473770872,0.000509718
73.31236313765001,32.770695066649985,1.90204E-6,0.363507168,0.000407255
94.10402997065,25.062361671649988,4.33775E-5,4.249011815,0.00924662
78.85402984865,25.020695004649987,4.87111E-7,0.054522574,0.000104313
79.64569652165001,12.479028237649988,3.24271E-6,0.656683241,0.00069421
75.81236315765001,29.937361710649988,1.73228E-6,0.330351504,0.000370914
78.35402984465,28.81236170164999,1.94879E-6,0.372943625,0.000417263
92.39569662365,33.43736173864999,5.75402E-7,0.077228767,0.000123219
72.97902980165,19.35402829264999,8.69451E-5,5.371765538,0.018447708
77.02069650065,28.395695031649986,1.625E-6,0.308554649,0.000347945
75.89569649165,17.06236160764999,1.64832E-5,2.443775501,0.003523794
93.60402996665,28.72902836764999,9.03287E-6,1.509548931,0.001932591
74.97902981765,30.68736171664999,1.90158E-6,0.363316963,0.000407156
89.52069660065001,32.18736172864999,2.66766E-7,0.016893526,0.000057128
80.02069652465,30.06236171164999,1.6454E-7,0.006366171,0.000035237
90.35402994065001,33.270695070649985,3.80413E-7,0.02955,0.000081465
78.64569651365001,11.270694894649989,1.37908E-5,2.142618991,0.002949055
85.93736323865001,30.812361717649985,2.29159E-7,0.012892579,0.000049075
78.52069651265,9.10402821064999,2.19817E-5,2.959880089,0.004696493
95.22902997965001,19.81236162964999,1.26253E-5,1.953760116,0.002700149
77.43736317065,8.229028203649989,4.35741E-4,9.233294223,0.089095643
88.10402992265,31.604028390649987,1.66502E-7,0.006631369,0.000035657
92.10402995465,36.02069509264999,2.44987E-7,0.014434158,0.000052465
92.27069662265001,28.687361700649987,5.42141E-7,0.069785092,0.000116097
71.31236312165001,35.14569508564999,5.90412E-7,0.080832934,0.000126433
84.47902989365001,21.520694976649988,3.5816E-6,0.71855188,0.000766735
93.72902996765,28.56236169964999,1.71118E-8,0.000057172,0.000003665
73.18736313665,26.35402834864999,6.58745E-7,0.098263296,0.000141066
70.31236311365001,23.770694994649986,6.6067E-6,1.190774652,0.001413877
77.39569650365,27.937361694649987,9.65856E-7,0.17671966,0.000206824
81.22902986765001,7.22902819564999,1.12464E-7,0.001844758,0.000024085
76.85402983265,20.93736163864999,1.4703E-6,0.276098046,0.000314827
85.06236323165001,30.68736171664999,1.76528E-7,0.007639883,0.000037804
84.97902989765001,27.77069502664999,9.1152E-6,1.518621047,0.001950189
94.77069664265001,17.35402827664999,1.44595E-4,6.244436559,0.030491665
95.06236331165,15.89569493164999,9.71233E-5,5.593304127,0.02058491
85.72902990365,34.31236174564999,2.87763E-7,0.018641612,0.000061625
72.06236312765,23.104028322649988,1.45779E-6,0.273024619,0.000312149
88.60402992665,33.47902840564999,2.32801E-7,0.013215205,0.000049855
85.31236323365,34.35402841264999,2.9697E-7,0.019464036,0.000063597
93.93736330265,33.520695072649985,5.20645E-7,0.064253761,0.000111494
76.52069649665,20.68736163664999,1.85153E-6,0.35204382,0.000396442
76.02069649265,19.687361628649988,2.1915E-6,0.424888759,0.000469218
76.85402983265,30.395695047649987,1.47252E-6,0.276686733,0.000315303
75.39569648765,34.85402841664999,1.74532E-7,0.007482099,0.000037377
86.81236324565,32.93736173464999,1.53625E-7,0.005218797,0.0000329
94.77069664265001,26.270695014649988,3.12431E-5,3.597707452,0.006668617
94.14569663765,19.47902829364999,1.32341E-4,6.078061468,0.027943984
90.52069660865001,27.60402835864999,4.89786E-6,0.938289942,0.001048366
80.06236319165001,18.14569494964999,2.34498E-6,0.465732004,0.000502071
74.02069647665,21.06236163964999,4.48528E-6,0.872483862,0.000960098
88.68736326065,32.812361733649986,2.35489E-7,0.013379131,0.000050431
76.56236316365,24.60402833464999,5.09744E-7,0.060696854,0.00010916
89.77069660265,32.60402839864999,2.71888E-7,0.017270947,0.000058225
76.22902982765001,34.14569507764999,2.5447E-6,0.509919268,0.000544819
75.27069648665001,15.729028263649989,2.19744E-5,2.957681919,0.004694937
82.72902987965,30.395695047649987,4.234E-7,0.037743878,0.00009067
93.56236329965,36.02069509264999,7.58444E-8,0.000572533,0.000016243
78.14569650965001,11.770694898649989,4.12602E-5,4.139103308,0.008797275
72.93736313465,19.31236162564999,8.29263E-5,5.294640644,0.017602558
82.68736321265001,24.520695000649987,7.53679E-7,0.124878221,0.000161393
74.77069648265001,24.64569500164999,5.3032E-7,0.066620379,0.000113566
95.43736331465,24.312361665649988,1.18264E-5,1.858526894,0.002529512
94.89569664365001,32.312361729649986,9.0244E-7,0.161705189,0.000193246
75.85402982465001,22.89569498764999,8.20416E-7,0.14271343,0.000175683
77.27069650265001,14.06236158364999,6.12553E-6,1.12357368,0.001310971
88.60402992665,30.104028378649986,3.09084E-7,0.020706828,0.000066191
83.10402988265001,30.354028380649986,4.09179E-7,0.034829958,0.000087625
85.68736323665,29.31236170564999,3.53929E-7,0.026000234,0.000075794
78.72902984765001,33.18736173664999,8.71182E-7,0.155133841,0.000186553
71.06236311965,21.31236164164999,1.07259E-5,1.715786556,0.002294404
76.18736316065001,23.312361657649987,7.12532E-7,0.112260319,0.000152583
76.18736316065001,29.187361704649987,1.87228E-6,0.355578854,0.000400883
76.02069649265,15.312361593649989,1.31682E-5,2.038712989,0.002816098
81.97902987365,27.645695025649985,2.21373E-6,0.431721193,0.000473976
87.14569658165,35.10402841864999,4.01823E-7,0.032962415,0.00008605
92.60402995865,21.270694974649988,6.32159E-6,1.158417537,0.001352902
91.72902995165,24.312361665649988,3.65233E-5,3.884429259,0.007791253
85.56236323565001,32.47902839764999,1.50445E-7,0.004854821,0.000032219
71.97902979365,32.562361731649986,3.24597E-6,0.658305541,0.00069491
93.10402996265,33.47902840564999,6.70789E-7,0.100859278,0.000143645
92.06236328765,25.89569501164999,1.75771E-5,2.571405295,0.003757206
77.68736317265001,29.22902837164999,1.69261E-6,0.322980956,0.00036242
82.35402987665,31.854028392649987,9.61717E-8,0.001034521,0.000020596
76.43736316265,11.56236156364999,2.45409E-3,18.337378429,0.408777206
80.14569652565001,12.77069490664999,9.82002E-7,0.181005653,0.000210281
94.77069664265001,36.02069509264999,4.91611E-8,0.000283835,0.000010528
78.14569650965001,8.72902820764999,6.24321E-5,4.940567556,0.01328135
72.39569646365001,32.562361731649986,2.3633E-6,0.469027199,0.000505992
81.97902987365,20.854028304649987,2.7321E-6,0.547873524,0.000584929
71.39569645565001,22.14569498164999,4.59805E-6,0.884764802,0.000984225
94.97902997765,36.02069509264999,5.05424E-8,0.000298881,0.000010824
72.64569646565,24.979028337649986,8.51742E-7,0.15005148,0.000182391
80.77069653065,7.812361533649989,7.31026E-7,0.117820557,0.000156543
94.72902997565001,32.85402840064999,8.22443E-7,0.143534952,0.000176117
87.18736324865,33.270695070649985,1.82519E-7,0.008464354,0.000039087
94.22902997165001,28.395695031649986,8.76605E-10,0.000000773,0.000000188
95.35402998065001,22.854028320649988,1.05343E-5,1.688102207,0.002253469
73.72902980765001,32.02069506064999,1.97995E-6,0.377459048,0.000423932
86.43736324265001,32.270695062649985,1.21824E-7,0.002549939,0.000026089
80.52069652865,17.06236160764999,3.54857E-6,0.709998814,0.000759667
81.31236320165,26.020695012649988,8.06098E-7,0.139624335,0.000172617
77.89569650765,16.39569493564999,5.32297E-6,1.009127954,0.001139306
86.43736324265001,23.18736165664999,3.53756E-6,0.708581043,0.00075731
74.77069648265001,28.145695029649985,7.75796E-7,0.131070834,0.000166129
91.60402995065,25.14569500564999,1.27728E-6,0.239048904,0.000273502
78.35402984465,28.27069503064999,1.61395E-6,0.305961399,0.000345582
83.81236322165,31.895695059649988,1.27236E-7,0.0029727,0.000027248
71.31236312165001,24.18736166464999,2.0916E-6,0.401122798,0.000447832
85.47902990165001,28.479028365649988,3.90313E-6,0.781002367,0.000835536
90.52069660865001,31.395695055649988,3.25263E-7,0.022669925,0.000069655
75.43736315465,15.10402825864999,3.28208E-5,3.703613567,0.007004195
74.89569648365,34.39569507964999,1.56754E-13,0,0
93.10402996265,26.31236168164999,1.69215E-5,2.502214138,0.003617325
74.68736314865001,17.27069494264999,4.00367E-5,4.106546341,0.008537531
94.35402997265001,31.354028388649986,1.06582E-6,0.19741064,0.000228229
83.52069655265001,29.645695041649986,4.22655E-7,0.037447805,0.000090511
78.60402984665001,13.52069491264999,5.29955E-6,1.004879644,0.001134296
87.56236325165,30.854028384649986,2.2351E-7,0.012237911,0.000047865
77.85402984065,24.10402833064999,4.29072E-7,0.039534833,0.000091885
95.56236331565,21.104028306649987,7.97163E-6,1.367377557,0.001705732
89.68736326865,29.104028370649985,4.47305E-7,0.044087434,0.000095789
92.77069662665001,31.52069505664999,5.01429E-7,0.058625239,0.000107379
81.97902987365,31.312361721649985,2.0855E-7,0.0108289,0.000044662
75.85402982465001,20.145694965649987,2.12005E-6,0.408076447,0.000453923
91.56236328365,28.77069503464999,1.07413E-6,0.199551687,0.000230006
74.52069648065,22.770694986649985,1.031E-6,0.190175697,0.000220772
73.93736314265,22.64569498564999,1.46187E-6,0.274338104,0.000313022
83.81236322165,28.77069503464999,4.72708E-6,0.90946316,0.001011829
72.85402980065001,24.479028333649985,1.02252E-6,0.18863439,0.000218957
72.02069646065,21.395694975649988,5.39993E-6,1.016637762,0.00115577
82.06236320765001,24.60402833464999,5.99517E-7,0.083031761,0.000128383
90.89569661165001,27.85402836064999,7.90029E-6,1.356259277,0.00169048
74.31236314565001,20.22902829964999,5.76989E-6,1.071262421,0.001234906
90.52069660865001,28.52069503264999,1.15563E-6,0.215226616,0.000247456
81.52069653665001,35.02069508464999,7.3968E-7,0.120396641,0.000158396
77.22902983565001,10.27069488664999,1.32734E-3,14.050972318,0.247429562
71.43736312265001,26.31236168164999,9.0903E-7,0.163698786,0.000194657
74.43736314665,21.64569497764999,1.66811E-6,0.317264708,0.000357175
76.35402982865,15.64569492964999,1.66719E-5,2.475292755,0.003564051
74.60402981465,19.60402829464999,5.83234E-6,1.081124432,0.001248263
75.81236315765001,33.39569507164999,5.96312E-9,0.000016756,0.000001277
88.56236325965,30.68736171664999,2.7911E-7,0.017905209,0.000059772
