x,y,raw,cumulative,Cloglog
82.97902988165,34.31236174564999,3.93142E-7,0.050818961,0.000074905
74.35402981265001,27.06236168764999,2.01167E-7,0.010536902,0.000038329
91.93736328665,25.31236167364999,2.88338E-7,0.02718386,0.000054937
92.68736329265,27.02069502064999,3.09724E-5,3.177089002,0.005883973
72.72902979965001,27.479028357649987,2.25529E-7,0.014294385,0.00004297
94.81236330965001,15.81236159764999,7.54135E-5,4.888377085,0.014266258
79.68736318865001,35.229028419649985,8.32392E-7,0.160708312,0.000158588
77.06236316765,29.854028376649985,7.41474E-7,0.138758034,0.000141268
94.72902997565001,16.18736160064999,1.26582E-4,5.725193533,0.023829989
79.27069651865,35.229028419649985,1.00511E-6,0.201962805,0.000191491
93.43736329865001,29.645695041649986,2.86797E-6,0.583140921,0.000546303
93.43736329865001,25.56236167564999,4.46793E-5,3.776720487,0.008476881
94.60402997465,27.02069502064999,2.33628E-5,2.600225075,0.004441559
71.18736312065,31.312361721649985,1.09591E-6,0.223926696,0.000208788
83.77069655465,35.81236175764999,6.19305E-7,0.109487595,0.000117993
75.06236315165,12.39569490364999,5.86768E-3,33.195458707,0.673068802
77.22902983565001,29.97902837764999,8.07837E-7,0.154795181,0.00015391
93.60402996665,20.18736163264999,9.08991E-5,5.202963119,0.017170435
83.93736322265,35.81236175764999,5.46781E-7,0.091543002,0.000104176
77.39569650365,10.68736155664999,1.94337E-5,2.262888376,0.003695968
95.02069664465,29.27069503864999,2.23191E-5,2.4948304,0.004243557
85.31236323365,24.35402833264999,1.07222E-6,0.218291312,0.000204275
72.60402979865,26.729028351649987,2.56727E-7,0.020285559,0.000048915
84.14569655765001,35.81236175764999,5.42809E-7,0.090561651,0.000103419
84.93736323065,34.68736174864999,5.06889E-7,0.080050432,0.000096576
95.31236331365,31.145695053649987,5.21944E-7,0.084169016,0.000099444
74.89569648365,25.14569500564999,1.68465E-7,0.006004807,0.000032098
94.43736330665001,26.85402835264999,5.66826E-5,4.24632558,0.010741971
81.35402986865,6.85402819264999,9.08487E-5,5.193873211,0.017160997
76.52069649665,20.27069496664999,1.09474E-6,0.223707523,0.000208567
79.39569651965,22.312361649649986,9.20102E-7,0.182483497,0.000175297
79.27069651865,16.52069493664999,3.36735E-6,0.655895978,0.000641396
78.81236318165,28.52069503264999,7.05899E-7,0.129797946,0.00013449
92.68736329265,32.68736173264999,1.49189E-6,0.313312706,0.000284218
77.02069650065,33.93736174264999,4.94876E-6,0.891947263,0.000942474
89.39569659965001,31.562361723649985,4.75742E-7,0.071405988,0.000090642
77.27069650265001,26.270695014649988,1.5049E-7,0.003866432,0.000028673
95.93736331865,24.979028337649986,1.21633E-5,1.536465258,0.002314864
77.10402983465,16.39569493564999,6.96752E-6,1.126913509,0.001326684
95.93736331865,34.14569507764999,3.49973E-7,0.040267571,0.00006668
78.39569651165,29.47902837364999,9.29615E-7,0.184519504,0.000177109
77.64569650565001,25.437361674649992,2.49882E-7,0.01886668,0.00004761
89.68736326865,29.937361710649988,7.27616E-7,0.135602324,0.000138627
76.52069649665,16.10402826664999,1.44776E-5,1.761690633,0.002754709
82.56236321165001,31.145695053649987,2.15025E-7,0.012663723,0.000040969
79.27069651865,9.31236154564999,3.55219E-6,0.688482277,0.000676591
92.97902996165,31.312361721649985,1.91542E-6,0.409104173,0.00036489
80.43736319465,32.89569506764999,1.12729E-7,0.001402021,0.000021479
72.89569646765001,31.854028392649987,1.91431E-6,0.408529704,0.000364679
80.35402986065,16.56236160364999,3.67481E-6,0.705125095,0.000699938
74.89569648365,28.97902836964999,3.07595E-7,0.030914268,0.000058606
86.47902990965001,23.43736165864999,3.32768E-6,0.649206664,0.000633841
86.27069657465,24.68736166864999,1.72244E-6,0.366362328,0.000328133
83.93736322265,31.895695059649988,1.91731E-7,0.009219156,0.000036531
78.43736317865,24.312361665649988,2.75603E-7,0.024451083,0.000052511
92.72902995965,25.39569500764999,7.8449E-5,4.965406627,0.014836217
79.77069652265001,30.104028378649986,1.65313E-7,0.005654482,0.000031498
95.89569665165001,18.47902828564999,5.80033E-5,4.298006973,0.010990874
94.60402997465,16.18736160064999,1.1648E-4,5.542355739,0.021949223
75.97902982565,24.64569500164999,1.50034E-7,0.003821359,0.000028587
72.27069646265001,26.270695014649988,3.05266E-7,0.030393322,0.000058162
81.10402986665001,18.187361616649987,2.90444E-6,0.588049258,0.000553247
94.64569664165,32.770695066649985,1.4405E-6,0.302004665,0.000274429
85.81236323765,35.81236175764999,5.8227E-7,0.100978625,0.000110937
78.85402984865,29.27069503864999,1.34522E-6,0.281691836,0.000256281
92.89569662765001,34.18736174464999,6.74885E-7,0.123161744,0.000128582
91.35402994865001,27.229028355649987,1.11305E-5,1.443126153,0.002118506
80.56236319565001,8.52069487264999,1.41746E-5,1.72306356,0.002697135
85.10402989865,28.02069502864999,1.86475E-5,2.175042217,0.003546713
93.89569663565001,29.81236170964999,1.85668E-6,0.395127113,0.000353702
95.14569664565,19.187361624649988,1.14688E-5,1.473655135,0.002182838
92.93736329465,20.18736163264999,2.40861E-4,7.351911009,0.044855498
80.64569652965001,27.31236168964999,7.55233E-7,0.141829491,0.000143889
93.18736329665,22.97902832164999,4.71483E-5,3.845486979,0.008943231
82.56236321165001,24.35402833264999,4.28758E-7,0.059467379,0.00008169
70.10402977865,30.354028380649986,3.04542E-6,0.606802598,0.000580094
83.10402988265001,17.85402828064999,1.65225E-5,1.980266778,0.003143191
89.06236326365001,29.687361708649988,5.91101E-7,0.103327648,0.00011262
72.93736313465,33.68736174064999,1.48507E-6,0.311229194,0.000282919
79.35402985265,30.02069504464999,9.53614E-7,0.190363927,0.000181681
70.22902977965,30.354028380649986,1.28447E-6,0.266832885,0.000244708
77.27069650265001,27.187361688649986,1.81899E-7,0.007689087,0.000034658
90.47902994165,28.854028368649992,8.71853E-7,0.169411557,0.000166106
94.31236330565001,19.562361627649988,1.04238E-4,5.385653903,0.019665151
89.43736326665001,29.31236170564999,6.38682E-7,0.113825276,0.000121685
94.43736330665001,33.64569507364999,6.75986E-7,0.12349953,0.000128791
95.43736331465,20.10402829864999,6.4244E-6,1.066027877,0.001223332
76.72902983165001,21.854028312649987,5.35425E-7,0.088458923,0.000102013
79.31236318565,23.68736166064999,5.06092E-7,0.079898424,0.000096424
80.52069652865,27.27069502264999,6.57041E-7,0.118630214,0.000125182
90.06236327165,29.354028372649985,7.03354E-7,0.129163751,0.000134005
86.56236324365,27.895695027649985,3.84003E-6,0.73412553,0.000731396
78.43736317865,31.18736172064999,1.00443E-7,0.001004237,0.000019138
87.97902992165001,29.104028370649985,7.41508E-7,0.138832185,0.000141274
75.85402982465001,24.60402833464999,1.47992E-7,0.003567983,0.000028197
78.31236317765001,14.22902825164999,1.85995E-6,0.395684609,0.000354325
79.89569652365,24.812361669649988,2.30505E-7,0.015137276,0.000043919
78.18736317665001,34.81236174964999,1.41912E-6,0.297710154,0.000270357
81.06236319965001,18.10402828264999,3.33032E-6,0.649872608,0.000634344
73.85402980865001,29.47902837364999,3.84074E-7,0.048410414,0.000073177
84.39569655965,20.56236163564999,6.4215E-6,1.064743218,0.00122278
95.06236331165,25.35402834064999,2.85046E-5,3.007998574,0.005416427
77.35402983665,29.645695041649986,7.03321E-7,0.129093415,0.000133999
93.97902996965,19.52069496064999,1.42816E-4,5.940445267,0.026844676
83.43736321865,25.979028345649986,7.05337E-7,0.129656809,0.000134383
88.85402992865001,31.72902839164999,3.31575E-7,0.036076338,0.000063175
77.47902983765,34.39569507964999,2.80374E-6,0.571506065,0.000534071
76.93736316665,28.937361702649987,5.01888E-7,0.07873998,0.000095623
89.31236326565,32.22902839564999,3.81914E-7,0.047797442,0.000072766
83.18736321665,23.520694992649986,1.27056E-6,0.263256595,0.000242058
76.10402982665,29.145695037649986,5.57274E-7,0.094468566,0.000106175
95.81236331765001,20.22902829964999,6.26375E-6,1.046319861,0.001192758
74.93736315065,21.89569497964999,5.4659E-7,0.091488324,0.00010414
90.35402994065001,30.854028384649986,6.13043E-7,0.108501701,0.0001168
76.60402983065,18.85402828864999,1.91071E-6,0.407381838,0.000363992
73.64569647365,19.02069495664999,1.3962E-5,1.699121435,0.002656738
83.60402988665001,25.437361674649992,5.11929E-7,0.081375796,0.000097536
88.06236325565001,35.81236175764999,6.32848E-7,0.112807239,0.000120573
83.14569654965001,27.979028361649988,6.56304E-6,1.081647179,0.001249714
77.02069650065,15.14569492564999,1.55626E-6,0.327806629,0.00029648
76.97902983365,21.68736164464999,4.55112E-7,0.066096713,0.000086712
72.02069646065,26.770695018649988,3.26153E-7,0.035089193,0.000062142
75.56236315565,23.22902832364999,3.28812E-7,0.035416503,0.000062649
90.97902994565001,22.64569498564999,8.58957E-6,1.252404954,0.001635284
73.39569647165001,21.56236164364999,2.31542E-6,0.483834746,0.000441074
86.10402990665,24.020694996649986,2.32864E-6,0.486157638,0.000443591
71.64569645765,33.89569507564999,3.45371E-6,0.669190303,0.000657841
91.31236328165001,23.270694990649986,4.42402E-5,3.77225256,0.008393925
92.39569662365,23.312361657649987,2.64741E-5,2.845680056,0.005031579
80.52069652865,24.270694998649986,3.92849E-7,0.050701049,0.000074849
82.81236321365,26.520695016649988,9.43899E-7,0.187520978,0.000179831
81.10402986665001,8.354028204649989,1.30906E-7,0.002193308,0.000024942
88.68736326065,35.81236175764999,6.69612E-7,0.121817618,0.000127577
70.18736311265,32.02069506064999,2.09428E-6,0.441763882,0.000398957
73.97902980965,19.06236162364999,5.10682E-6,0.912594877,0.00097256
78.27069651065,18.60402828664999,1.59099E-6,0.335353383,0.000303095
72.31236312965001,27.729028359649988,2.15714E-7,0.01270684,0.0000411
73.27069647065001,28.229028363649988,2.68297E-7,0.023306762,0.000051119
75.14569648565,24.479028333649985,1.99553E-7,0.010256472,0.000038021
73.85402980865001,18.02069494864999,4.20118E-5,3.663859147,0.007972819
88.47902992565,26.687361684649986,2.41781E-5,2.669259795,0.004596204
85.97902990565001,32.47902839764999,2.43514E-7,0.017483774,0.000046397
79.35402985265,18.10402828264999,1.71669E-6,0.366017944,0.000327037
88.68736326065,29.104028370649985,8.75526E-7,0.170285891,0.000166805
74.56236314765,30.72902838364999,8.72922E-7,0.169498849,0.000166309
91.14569661365,29.354028372649985,1.08707E-6,0.22174486,0.000207104
77.97902984165,32.97902840164999,3.12402E-6,0.619145792,0.000595062
92.14569662165,25.770695010649987,3.26916E-5,3.263383668,0.006209575
74.35402981265001,31.93736172664999,1.45049E-6,0.303304954,0.000276333
84.14569655765001,28.437361698649987,1.65226E-5,1.981919036,0.003143198
90.93736327865,23.812361661649987,3.72619E-5,3.430379791,0.007074587
71.68736312465,34.60402841464999,1.1353E-6,0.231618918,0.000216293
85.43736323465001,32.93736173464999,2.0445E-7,0.010983248,0.000038954
83.72902988765,23.020694988649986,2.40612E-6,0.501535022,0.000458348
93.60402996665,27.729028359649988,1.6974E-8,0.000050777,0.000003234
78.31236317765001,22.354028316649988,9.92441E-7,0.197766844,0.000189078
82.10402987465001,32.02069506064999,1.10749E-7,0.001323736,0.000021102
74.93736315065,32.68736173264999,5.49994E-7,0.092530632,0.000104788
71.39569645565001,24.479028333649985,8.81151E-7,0.172394256,0.000167877
79.10402985065001,13.64569491364999,5.83223E-6,0.990681562,0.001110633
78.47902984565,30.854028384649986,7.28253E-7,0.136039107,0.000138749
79.56236318765,33.062361735649986,3.83346E-7,0.048141845,0.000073039
78.18736317665001,10.72902822364999,5.09413E-6,0.910554129,0.000970145
90.52069660865001,30.93736171864999,7.26568E-7,0.135238749,0.000138428
92.47902995765,25.937361678649985,3.31398E-5,3.27989721,0.006294445
78.64569651365001,34.020695076649986,1.05276E-6,0.213302829,0.000200568
84.85402989665,26.937361686649986,2.76087E-6,0.563441304,0.000525906
74.93736315065,16.27069493464999,1.46362E-5,1.780607919,0.002784834
90.72902994365,33.35402840464999,8.08656E-7,0.15511854,0.000154066
83.77069655465,28.437361698649987,3.63975E-5,3.404546669,0.006911041
71.81236312565001,22.562361651649987,1.17611E-6,0.242390588,0.000224066
74.52069648065,21.97902831364999,9.0288E-7,0.177834191,0.000172016
95.47902998165,20.56236163564999,6.11683E-6,1.025935587,0.001164799
84.31236322565,31.77069505864999,1.9532E-7,0.009702967,0.000037215
90.43736327465001,35.81236175764999,4.05715E-7,0.053454834,0.0000773
72.18736312865,33.72902840764999,1.76681E-6,0.373698306,0.000336584
77.27069650265001,14.22902825164999,2.10066E-6,0.442813279,0.000400172
70.93736311865001,33.72902840764999,3.74188E-6,0.714036441,0.000712709
80.93736319865,21.354028308649987,9.1205E-7,0.18037422,0.000173763
89.27069659865,29.645695041649986,6.54154E-7,0.11771239,0.000124632
89.64569660165,23.64569499364999,1.93482E-5,2.245443982,0.003679737
88.43736325865001,22.22902831564999,1.32601E-5,1.624004518,0.00252333
86.89569657965001,27.229028355649987,1.9267E-5,2.241580604,0.00366432
93.02069662865,27.729028359649988,1.76232E-5,2.079256282,0.00335222
88.52069659265001,22.89569498764999,1.14667E-5,1.472508253,0.00218243
81.31236320165,22.18736164864999,1.0967E-6,0.224365326,0.00020894
80.60402986265001,28.395695031649986,1.82284E-6,0.385557522,0.000347256
92.14569662165,31.645695057649988,9.983E-7,0.199558445,0.000190194
78.06236317565,15.77069493064999,3.74958E-6,0.715535047,0.000714176
86.14569657365001,29.645695041649986,5.2657E-7,0.085270524,0.000100326
73.43736313865,26.229028347649987,2.52047E-7,0.019444308,0.000048023
81.27069653465,25.020695004649987,2.58769E-7,0.020723806,0.000049304
81.39569653565,23.770694994649986,5.31428E-7,0.086857146,0.000101251
77.31236316965001,29.645695041649986,7.22714E-7,0.13436883,0.000137694
73.89569647565,35.31236175364999,3.4805E-6,0.673352726,0.000662941
91.31236328165001,35.81236175764999,2.32153E-7,0.01553074,0.000044232
71.72902979165,29.395695039649986,4.16791E-7,0.056044407,0.000079411
91.27069661465,24.10402833064999,4.62085E-5,3.826777064,0.008765749
79.10402985065001,33.520695072649985,3.97897E-7,0.051847454,0.000075811
72.64569646565,33.22902840364999,2.34758E-6,0.491066741,0.000447198
71.52069645665,29.27069503864999,3.83357E-7,0.048180181,0.000073041
91.56236328365,35.81236175764999,2.2911E-7,0.014999288,0.000043653
79.72902985565,33.56236173964999,1.92229E-7,0.009295931,0.000036626
70.02069644465,26.937361686649986,2.38391E-7,0.016496721,0.000045421
86.85402991265,20.895694971649988,1.91622E-5,2.23195803,0.003644437
74.89569648365,31.93736172664999,2.03634E-6,0.430832905,0.000387921
92.47902995765,24.85402833664999,7.89058E-5,4.973297204,0.014921945
70.64569644965,21.354028308649987,8.78099E-6,1.26628805,0.001671696
94.85402997665,16.27069493464999,1.25214E-4,5.699937641,0.02357544
70.47902978165001,28.479028365649988,2.60264E-7,0.021009411,0.000049588
75.72902982365001,28.77069503464999,3.98872E-7,0.052166198,0.000075997
88.18736325665,32.47902839764999,3.51068E-7,0.040478002,0.000066889
80.85402986465,33.270695070649985,1.28878E-7,0.002102341,0.000024556
85.77069657065,23.979028329649992,1.86021E-6,0.39587063,0.000354374
71.60402979065,29.895695043649987,5.40561E-7,0.089857269,0.000102991
90.72902994365,26.270695014649988,2.73378E-5,2.905064686,0.005195293
80.97902986565,25.729028343649986,2.49087E-7,0.018617205,0.000047459
87.27069658265,22.020694980649992,1.27171E-5,1.583733178,0.002420125
86.85402991265,32.64569506564999,2.78175E-7,0.025032925,0.000053001
93.14569662965,23.729028327649992,6.93899E-5,4.614539495,0.013134271
77.47902983765,14.18736158464999,3.97047E-6,0.753656287,0.000756232
77.89569650765,10.02069488464999,2.85794E-5,3.013709398,0.005430611
77.39569650365,19.895694963649987,1.50731E-6,0.316165394,0.000287156
88.14569658965,34.39569507964999,4.63673E-7,0.068118988,0.000088342
82.81236321365,32.85402840064999,1.10517E-7,0.001301606,0.000021057
73.97902980965,30.812361717649985,9.23995E-7,0.183221243,0.000176039
95.14569664565,21.81236164564999,5.5296E-6,0.95715601,0.001053034
86.31236324165,27.145695021649992,5.90473E-6,0.998891769,0.001124431
82.64569654565001,31.854028392649987,1.615E-7,0.0051152,0.000030771
84.31236322565,24.479028333649985,8.01629E-7,0.15342553,0.000152728
88.77069659465,32.43736173064999,3.02783E-7,0.030058641,0.000057689
94.22902997165001,32.68736173264999,1.32236E-6,0.275562393,0.000251926
81.31236320165,20.35402830064999,1.59805E-6,0.337586022,0.00030444
75.27069648665001,17.937361614649987,6.6954E-6,1.099542831,0.001274901
84.89569656365,29.145695037649986,1.44813E-6,0.303159905,0.000275884
85.85402990465,33.020695068649985,2.46224E-7,0.017998251,0.000046914
95.60402998265,26.89569501964999,3.64963E-6,0.700727299,0.000695145
81.56236320365001,26.56236168364999,4.9628E-7,0.077142075,0.000094555
91.27069661465,33.270695070649985,7.27833E-7,0.13574787,0.000138669
73.47902980565,25.520695008649987,3.13398E-7,0.032529238,0.000059712
85.77069657065,26.89569501964999,3.6977E-6,0.70807468,0.000704298
92.64569662565,28.229028363649988,1.39686E-6,0.293763947,0.000266117
91.35402994865001,28.145695029649985,3.19357E-6,0.627683295,0.000608306
70.10402977865,26.10402834664999,6.27463E-7,0.111484025,0.000119547
89.35402993265001,24.18736166464999,1.54306E-5,1.863219068,0.00293577
93.39569663165,35.81236175764999,5.98521E-8,0.000424483,0.000011404
93.43736329865001,35.81236175764999,5.20485E-8,0.000351281,0.000009917
81.18736320065,8.02069486864999,4.66063E-7,0.068816426,0.000088798
88.31236325765,25.937361678649985,8.39112E-6,1.232892495,0.001597534
72.06236312765,31.562361723649985,1.22688E-6,0.2542728,0.000233738
90.77069661065,31.895695059649988,7.28657E-7,0.136184811,0.000138826
78.89569651565,15.312361593649989,4.61225E-6,0.845226378,0.000878415
85.89569657165,26.39569501564999,2.49403E-6,0.516507153,0.00047509
88.35402992465,28.437361698649987,1.56012E-6,0.328585774,0.000297215
77.64569650565001,9.31236154564999,1.24842E-4,5.687416241,0.023506181
89.06236326365001,27.895695027649985,2.70684E-6,0.55524068,0.000515618
