x,y,raw,cumulative,Cloglog
77.06236316765,29.854028376649985,1.87708E-6,0.354379015,0.00041533
94.72902997565001,16.18736160064999,8.68908E-5,5.407464486,0.019046047
79.27069651865,35.229028419649985,1.91325E-6,0.361580973,0.00042333
93.43736329865001,29.645695041649986,1.66779E-6,0.312613106,0.00036903
93.43736329865001,25.56236167564999,3.63407E-5,3.955182919,0.008010297
94.60402997465,27.02069502064999,2.02739E-5,2.886294157,0.004476756
71.18736312065,31.312361721649985,2.13579E-6,0.407232258,0.000472559
83.77069655465,35.81236175764999,7.36613E-7,0.115831675,0.000163006
75.06236315165,12.39569490364999,6.0979E-3,40.915518729,0.74063626
77.22902983565001,29.97902837764999,1.57036E-6,0.295141667,0.000347475
93.60402996665,20.18736163264999,7.45515E-5,5.157940641,0.016363591
83.93736322265,35.81236175764999,6.51445E-7,0.092702634,0.000144161
77.39569650365,10.68736155664999,5.35675E-5,4.648208952,0.011785014
95.02069664465,29.27069503864999,1.32574E-5,2.171537278,0.002929681
85.31236323365,24.35402833264999,1.345E-6,0.251443683,0.000297616
72.60402979865,26.729028351649987,7.7653E-7,0.1281507,0.000171839
84.14569655765001,35.81236175764999,6.80933E-7,0.100425308,0.000150686
84.93736323065,34.68736174864999,5.76281E-7,0.071781661,0.000127528
95.31236331365,31.145695053649987,4.88718E-7,0.046397091,0.000108152
74.89569648365,25.14569500564999,4.84685E-7,0.04542348,0.00010726
94.43736330665001,26.85402835264999,3.61141E-5,3.93345097,0.007960537
81.35402986865,6.85402819264999,1.08617E-4,5.794553487,0.023751401
76.52069649665,20.27069496664999,1.94011E-6,0.369102287,0.000429272
79.39569651965,22.312361649649986,1.87305E-6,0.353254025,0.000414439
79.27069651865,16.52069493664999,3.18768E-6,0.656487533,0.000705216
78.81236318165,28.52069503264999,2.11829E-6,0.403401924,0.000468688
92.68736329265,32.68736173264999,7.43474E-7,0.117903876,0.000164524
77.02069650065,33.93736174264999,1.08748E-5,1.790573523,0.002403807
89.39569659965001,31.562361723649985,2.2447E-7,0.01266422,0.000049676
77.27069650265001,26.270695014649988,4.9513E-7,0.04807181,0.000109571
95.93736331865,24.979028337649986,1.02949E-5,1.7215457,0.002275767
77.10402983465,16.39569493564999,1.40551E-5,2.25208632,0.003105703
95.93736331865,34.14569507764999,4.07122E-7,0.031603983,0.000090096
78.39569651165,29.47902837364999,2.16501E-6,0.415402277,0.000479022
77.64569650565001,25.437361674649992,7.14654E-7,0.109081191,0.000158147
89.68736326865,29.937361710649988,3.78704E-7,0.027587813,0.000083807
76.52069649665,16.10402826664999,2.73867E-5,3.397061262,0.006042615
82.56236321165001,31.145695053649987,1.18769E-7,0.003144856,0.000026284
79.27069651865,9.31236154564999,1.5262E-6,0.286310119,0.000337706
92.97902996165,31.312361721649985,6.81003E-7,0.100493408,0.000150701
80.43736319465,32.89569506764999,1.33741E-7,0.004525646,0.000029598
72.89569646765001,31.854028392649987,3.91271E-6,0.795311055,0.000865544
80.35402986065,16.56236160364999,2.51517E-6,0.498595458,0.000556477
74.89569648365,28.97902836964999,1.01491E-6,0.188093501,0.000224584
86.47902990965001,23.43736165864999,4.48501E-6,0.892134928,0.000992082
86.27069657465,24.68736166864999,1.89184E-6,0.357958311,0.000418594
83.93736322265,31.895695059649988,1.12525E-7,0.002603149,0.000024903
78.43736317865,24.312361665649988,6.01076E-7,0.078603268,0.000133015
92.72902995965,25.39569500764999,5.03323E-5,4.580402424,0.011077219
79.77069652265001,30.104028378649986,6.78862E-8,0.000440733,0.000015024
95.89569665165001,18.47902828564999,4.91764E-5,4.560465824,0.010824203
94.60402997465,16.18736160064999,8.21502E-5,5.305243316,0.018016362
75.97902982565,24.64569500164999,4.19422E-7,0.033669951,0.000092818
72.27069646265001,26.270695014649988,8.39585E-7,0.14539535,0.000185791
81.10402986665001,18.187361616649987,3.4221E-6,0.705420664,0.000757057
94.64569664165,32.770695066649985,9.21531E-7,0.165720559,0.000203923
85.81236323765,35.81236175764999,6.76925E-7,0.099338521,0.000149799
78.85402984865,29.27069503864999,3.10783E-6,0.638206894,0.000687556
92.89569662765001,34.18736174464999,6.12395E-7,0.081334165,0.00013552
91.35402994865001,27.229028355649987,7.35001E-6,1.32951073,0.001625305
80.56236319565001,8.52069487264999,1.30847E-5,2.142566419,0.002891584
85.10402989865,28.02069502864999,1.6872E-5,2.542848162,0.003726978
93.89569663565001,29.81236170964999,1.21638E-6,0.224965875,0.00026916
95.14569664565,19.187361624649988,1.60259E-5,2.450729978,0.003540405
92.93736329465,20.18736163264999,2.65207E-4,7.325631746,0.05700365
80.64569652965001,27.31236168964999,1.62328E-6,0.305049575,0.000359184
93.18736329665,22.97902832164999,3.71343E-5,4.013931232,0.008184488
82.56236321165001,24.35402833264999,6.54478E-7,0.093355365,0.000144832
70.10402977865,30.354028380649986,3.67361E-6,0.748293203,0.000812675
83.10402988265001,17.85402828064999,1.6784E-5,2.531063971,0.003707577
89.06236326365001,29.687361708649988,3.01646E-7,0.018710886,0.000066755
72.93736313465,33.68736174064999,9.14752E-7,0.164343764,0.000202423
79.35402985265,30.02069504464999,1.58967E-6,0.29861871,0.000351746
70.22902977965,30.354028380649986,1.90637E-6,0.359288873,0.000421809
77.27069650265001,27.187361688649986,6.90704E-7,0.103031907,0.000152848
90.47902994165,28.854028368649992,4.58167E-7,0.040084342,0.000101392
94.31236330565001,19.562361627649988,8.48168E-5,5.338676851,0.01859569
89.43736326665001,29.31236170564999,3.45212E-7,0.022962526,0.000076396
94.43736330665001,33.64569507364999,5.9271E-7,0.07639477,0.000131164
95.43736331465,20.10402829864999,1.07833E-5,1.774316628,0.002383604
76.72902983165001,21.854028312649987,1.34206E-6,0.250234369,0.000296967
79.31236318565,23.68736166064999,9.70351E-7,0.179278408,0.000214725
80.52069652865,27.27069502264999,1.26509E-6,0.235274212,0.000279936
90.06236327165,29.354028372649985,3.98493E-7,0.030394427,0.000088187
86.56236324365,27.895695027649985,1.15368E-6,0.214915634,0.000255287
78.43736317865,31.18736172064999,5.1837E-8,0.000256816,0.000011472
87.97902992165001,29.104028370649985,2.9908E-7,0.01853084,0.000066187
75.85402982465001,24.60402833464999,4.22781E-7,0.034301728,0.000093561
78.31236317765001,14.22902825164999,3.17753E-6,0.653622963,0.00070297
79.89569652365,24.812361669649988,5.0547E-7,0.050823347,0.000111859
78.18736317665001,34.81236174964999,2.86398E-6,0.584495017,0.000633625
81.06236319965001,18.10402828264999,3.71355E-6,0.75716361,0.000821507
73.85402980865001,29.47902837364999,8.92792E-7,0.158743796,0.000197564
84.39569655965,20.56236163564999,8.87071E-6,1.527053396,0.001961248
95.06236331165,25.35402834064999,1.91177E-5,2.792037373,0.004221985
77.35402983665,29.645695041649986,1.6904E-6,0.318487161,0.000374032
93.97902996965,19.52069496064999,1.20106E-4,5.932271427,0.026230392
83.43736321865,25.979028345649986,9.1272E-7,0.163338338,0.000201973
88.85402992865001,31.72902839164999,1.59964E-7,0.007039036,0.000035401
77.47902983765,34.39569507964999,6.09723E-6,1.141982037,0.001348464
76.93736316665,28.937361702649987,1.75181E-6,0.329844279,0.000387617
89.31236326565,32.22902839564999,2.10425E-7,0.011602784,0.000046568
83.18736321665,23.520694992649986,2.35444E-6,0.456501059,0.000520925
76.10402982665,29.145695037649986,1.87713E-6,0.354566728,0.00041534
95.81236331765001,20.22902829964999,1.10125E-5,1.810268851,0.002434206
74.93736315065,21.89569497964999,1.33692E-6,0.249296732,0.00029583
90.35402994065001,30.854028384649986,3.91169E-7,0.029012085,0.000086566
76.60402983065,18.85402828864999,3.72422E-6,0.758651351,0.000823867
73.64569647365,19.02069495664999,3.34426E-5,3.777680901,0.007373852
83.60402988665001,25.437361674649992,6.33076E-7,0.08731129,0.000140096
88.06236325565001,35.81236175764999,5.19071E-7,0.054049094,0.000114869
83.14569654965001,27.979028361649988,5.12681E-6,0.989838171,0.001133969
77.02069650065,15.14569492564999,4.41467E-6,0.88099499,0.000976532
76.97902983365,21.68736164464999,1.10987E-6,0.208105773,0.000245596
72.02069646065,26.770695018649988,8.53319E-7,0.148701191,0.00018883
75.56236315565,23.22902832364999,7.34394E-7,0.11524316,0.000162515
90.97902994565001,22.64569498564999,1.02588E-5,1.71434964,0.002267791
73.39569647165001,21.56236164364999,7.30554E-6,1.322911233,0.001615478
86.10402990665,24.020694996649986,3.07438E-6,0.630474649,0.000680159
71.64569645765,33.89569507564999,3.86335E-6,0.786355895,0.00085463
91.31236328165001,23.270694990649986,2.48362E-5,3.217212274,0.005481416
92.39569662365,23.312361657649987,3.32584E-5,3.757647417,0.007333374
80.52069652865,24.270694998649986,6.8592E-7,0.1018607,0.000151789
82.81236321365,26.520695016649988,1.4785E-6,0.277921635,0.000327153
81.10402986665001,8.354028204649989,9.09277E-8,0.000980505,0.000020123
88.68736326065,35.81236175764999,5.58977E-7,0.065654794,0.000123699
70.18736311265,32.02069506064999,2.59454E-6,0.517794429,0.000574032
73.97902980965,19.06236162364999,1.24041E-5,2.042070877,0.00274139
78.27069651065,18.60402828664999,3.30208E-6,0.679501213,0.000730514
72.31236312965001,27.729028359649988,6.75249E-7,0.098797711,0.000149428
73.27069647065001,28.229028363649988,8.30331E-7,0.142889892,0.000183743
75.14569648565,24.479028333649985,5.20664E-7,0.054517144,0.000115221
73.85402980865001,18.02069494864999,7.75734E-5,5.257116647,0.017021201
88.47902992565,26.687361684649986,1.6959E-5,2.556385037,0.003746158
85.97902990565001,32.47902839764999,1.07817E-7,0.002284161,0.000023861
79.35402985265,18.10402828264999,2.41294E-6,0.472232678,0.000533865
88.68736326065,29.104028370649985,3.80563E-7,0.027777587,0.000084219
74.56236314765,30.72902838364999,1.9625E-6,0.373201211,0.000434225
91.14569661365,29.354028372649985,6.50973E-7,0.092507256,0.000144056
77.97902984165,32.97902840164999,4.81423E-6,0.944128084,0.001064868
92.14569662165,25.770695010649987,2.06417E-5,2.908827181,0.004557796
74.35402981265001,31.93736172664999,1.72841E-6,0.325833351,0.000382441
84.14569655765001,28.437361698649987,1.91159E-5,2.790125606,0.00422159
90.93736327865,23.812361661649987,2.08954E-5,2.929570785,0.004613682
71.68736312465,34.60402841464999,9.31918E-7,0.167760615,0.000206221
85.43736323465001,32.93736173464999,1.43889E-7,0.005457237,0.000031844
83.72902988765,23.020694988649986,3.79941E-6,0.773695409,0.000840493
93.60402996665,27.729028359649988,1.56103E-8,0.000044123,0.000003455
78.31236317765001,22.354028316649988,2.69441E-6,0.544218853,0.000596121
82.10402987465001,32.02069506064999,8.52721E-8,0.000821631,0.000018871
74.93736315065,32.68736173264999,2.29496E-7,0.012960779,0.000050788
71.39569645565001,24.479028333649985,1.68062E-6,0.316296786,0.000371869
79.10402985065001,13.64569491364999,6.87861E-6,1.250659789,0.001521143
78.47902984565,30.854028384649986,4.12198E-7,0.032628731,0.000091219
79.56236318765,33.062361735649986,5.40359E-7,0.059772493,0.00011958
78.18736317665001,10.72902822364999,1.54277E-5,2.397445626,0.003408468
90.52069660865001,30.93736171864999,4.48513E-7,0.038452319,0.000099255
92.47902995765,25.937361678649985,2.01706E-5,2.880221921,0.004453997
78.64569651365001,34.020695076649986,2.07856E-6,0.395214991,0.0004599
84.85402989665,26.937361686649986,1.98495E-6,0.37715075,0.000439191
74.93736315065,16.27069493464999,3.08133E-5,3.617098941,0.00679607
90.72902994365,33.35402840464999,5.5347E-7,0.063598674,0.000122481
83.77069655465,28.437361698649987,4.37883E-5,4.310310225,0.009643971
71.81236312565001,22.562361651649987,3.53578E-6,0.726995405,0.000782196
74.52069648065,21.97902831364999,1.93315E-6,0.366778004,0.000427734
95.47902998165,20.56236163564999,1.03845E-5,1.728787079,0.002295545
84.31236322565,31.77069505864999,1.14657E-7,0.002853168,0.000025374
90.43736327465001,35.81236175764999,4.87077E-7,0.046006853,0.000107789
72.18736312865,33.72902840764999,1.23218E-6,0.228399126,0.000272656
77.27069650265001,14.22902825164999,6.1313E-6,1.148711968,0.001355994
70.93736311865001,33.72902840764999,5.31353E-6,1.016501981,0.001175245
80.93736319865,21.354028308649987,2.46656E-6,0.486133612,0.000545724
89.27069659865,29.645695041649986,3.32379E-7,0.021538093,0.000073556
89.64569660165,23.64569499364999,1.01968E-5,1.706171557,0.002254096
88.43736325865001,22.22902831564999,1.16059E-5,1.915794643,0.002565204
86.89569657965001,27.229028355649987,1.03185E-5,1.724640304,0.002280982
93.02069662865,27.729028359649988,1.05271E-5,1.746543965,0.002327046
88.52069659265001,22.89569498764999,6.40562E-6,1.191412873,0.001416621
81.31236320165,22.18736164864999,2.62552E-6,0.526410015,0.000580883
80.60402986265001,28.395695031649986,3.092E-6,0.634177731,0.000684056
92.14569662165,31.645695057649988,4.34351E-7,0.035931064,0.000096121
78.06236317565,15.77069493064999,8.39444E-6,1.473693319,0.001856045
86.14569657365001,29.645695041649986,2.04525E-7,0.011106078,0.000045262
73.43736313865,26.229028347649987,7.39277E-7,0.116791458,0.000163596
81.27069653465,25.020695004649987,5.58998E-7,0.065710694,0.000123704
81.39569653565,23.770694994649986,9.70495E-7,0.179375457,0.000214757
77.31236316965001,29.645695041649986,1.7172E-6,0.32428164,0.00037996
73.89569647565,35.31236175364999,7.15613E-6,1.296861625,0.001582467
91.31236328165001,35.81236175764999,3.43081E-7,0.022652764,0.000075924
71.72902979165,29.395695039649986,9.27004E-7,0.166552651,0.000205134
91.27069661465,24.10402833064999,2.82368E-5,3.46927476,0.006229579
79.10402985065001,33.520695072649985,7.34134E-7,0.115096302,0.000162458
72.64569646565,33.22902840364999,2.40862E-6,0.470785588,0.000532909
71.52069645665,29.27069503864999,8.57762E-7,0.149728459,0.000189813
91.56236328365,35.81236175764999,3.07832E-7,0.019292544,0.000068124
79.72902985565,33.56236173964999,3.41567E-7,0.022481581,0.000075589
70.02069644465,26.937361686649986,6.57377E-7,0.09447035,0.000145473
86.85402991265,20.895694971649988,2.05556E-5,2.904702224,0.004538826
74.89569648365,31.93736172664999,2.91467E-6,0.597207517,0.000644837
92.47902995765,24.85402833664999,5.85909E-5,4.844474303,0.01288302
70.64569644965,21.354028308649987,1.09187E-5,1.796026461,0.002413486
94.85402997665,16.27069493464999,8.52326E-5,5.364236964,0.018685998
70.47902978165001,28.479028365649988,5.14837E-7,0.053376386,0.000113932
75.72902982365001,28.77069503464999,1.2981E-6,0.242186142,0.000287241
88.18736325665,32.47902839764999,1.82535E-7,0.008838264,0.000040396
80.85402986465,33.270695070649985,1.71269E-7,0.007917244,0.000037903
85.77069657065,23.979028329649992,2.12019E-6,0.403825939,0.000469107
71.60402979065,29.895695043649987,1.14439E-6,0.212847949,0.000253232
90.72902994365,26.270695014649988,1.88895E-5,2.761620557,0.004171699
80.97902986565,25.729028343649986,5.28348E-7,0.056300497,0.000116922
87.27069658265,22.020694980649992,1.22565E-5,2.02110525,0.002708797
86.85402991265,32.64569506564999,1.3858E-7,0.004976339,0.000030669
93.14569662965,23.729028327649992,4.06509E-5,4.188480086,0.008956089
77.47902983765,14.18736158464999,1.02038E-5,1.707191936,0.002255648
77.89569650765,10.02069488464999,1.10973E-4,5.816638547,0.024260156
77.39569650365,19.895694963649987,2.58496E-6,0.514945604,0.000571913
88.14569658965,34.39569507964999,4.07641E-7,0.031685502,0.000090211
82.81236321365,32.85402840064999,1.01832E-7,0.00180205,0.000022536
73.97902980965,30.812361717649985,2.08243E-6,0.39667133,0.000460756
95.14569664565,21.81236164564999,9.88108E-6,1.6650118,0.002184387
86.31236324165,27.145695021649992,3.0302E-6,0.619180243,0.000670388
82.64569654565001,31.854028392649987,1.0424E-7,0.001997619,0.000023069
84.31236322565,24.479028333649985,1.00254E-6,0.186480047,0.000221847
88.77069659465,32.43736173064999,1.87656E-7,0.009339631,0.000041529
94.22902997165001,32.68736173264999,8.75598E-7,0.154846439,0.000193759
81.31236320165,20.35402830064999,3.68419E-6,0.750868783,0.000815014
75.27069648665001,17.937361614649987,1.08415E-5,1.784055658,0.002396444
84.89569656365,29.145695037649986,6.27545E-7,0.085925324,0.000138872
85.85402990465,33.020695068649985,1.72417E-7,0.007985991,0.000038157
95.60402998265,26.89569501964999,5.63009E-6,1.067961637,0.001245216
81.56236320365001,26.56236168364999,9.19073E-7,0.165260492,0.000203379
91.27069661465,33.270695070649985,4.20382E-7,0.033879883,0.00009303
73.47902980565,25.520695008649987,8.41459E-7,0.145815716,0.000186206
85.77069657065,26.89569501964999,2.32731E-6,0.450177559,0.000514922
92.64569662565,28.229028363649988,1.02263E-6,0.190029658,0.000226292
91.35402994865001,28.145695029649985,1.82966E-6,0.344537924,0.000404839
70.10402977865,26.10402834664999,1.6042E-6,0.301014319,0.000354961
89.35402993265001,24.18736166464999,8.29876E-6,1.461162308,0.00183491
93.39569663165,35.81236175764999,1.33419E-7,0.004432115,0.000029527
93.43736329865001,35.81236175764999,1.20742E-7,0.003276844,0.000026721
81.18736320065,8.02069486864999,3.42245E-7,0.022549966,0.000075739
88.31236325765,25.937361678649985,4.65406E-6,0.921879797,0.001029457
72.06236312765,31.562361723649985,2.39422E-6,0.467185737,0.000529723
90.77069661065,31.895695059649988,3.6973E-7,0.026203783,0.000081821
78.89569651565,15.312361593649989,4.72968E-6,0.932197249,0.001046177
85.89569657165,26.39569501564999,2.14886E-6,0.41194852,0.000475449
88.35402992465,28.437361698649987,5.68947E-7,0.069150038,0.000125906
77.64569650565001,9.31236154564999,5.96083E-4,10.116121469,0.123587935
89.06236326365001,27.895695027649985,1.00188E-6,0.186379793,0.000221702
78.72902984765001,33.062361735649986,8.93606E-7,0.15919044,0.000197744
88.06236325565001,31.645695057649988,1.3655E-7,0.004728815,0.000030219
93.39569663165,26.81236168564999,2.72596E-5,3.3888543,0.006014645
76.68736316465001,22.72902831964999,9.41008E-7,0.170758569,0.000208232
77.22902983565001,26.020695012649988,6.52267E-7,0.093028587,0.000144342
83.77069655465,34.60402841464999,5.15847E-7,0.053427971,0.000114155
79.39569651965,22.020694980649992,2.67787E-6,0.540460539,0.000592464
70.77069645065001,23.68736166064999,4.64464E-6,0.920484526,0.001027375
