x,y,raw,cumulative,Cloglog
77.85402984065,20.10402829864999,3.44542E-7,0.05511534,0.000054515
81.77069653865,27.31236168964999,3.2089E-7,0.050688808,0.000050773
76.72902983165001,30.395695047649987,1.87758E-7,0.030401788,0.000029708
77.89569650765,24.729028335649986,5.78452E-8,0.006947018,0.000009153
88.52069659265001,24.520695000649987,5.4173E-7,0.086360795,0.000085714
85.60402990265001,23.68736166064999,3.96549E-7,0.061960018,0.000062744
88.18736325665,23.270694990649986,8.0473E-7,0.126748223,0.000127324
84.10402989065001,28.437361698649987,3.50609E-6,0.398422535,0.000554613
77.77069650665001,24.229028331649985,4.37646E-8,0.004848256,0.000006925
75.02069648465,29.187361704649987,9.00327E-8,0.012899917,0.000014246
73.97902980965,22.604028318649988,2.49505E-7,0.03982442,0.000039478
89.97902993765001,34.979028417649985,2.75612E-8,0.002594809,0.000004361
74.77069648265001,26.85402835264999,5.19147E-8,0.005976733,0.000008214
82.52069654465001,19.85402829664999,7.15001E-7,0.114183022,0.000113128
82.31236320965,23.60402832664999,2.7859E-7,0.044477437,0.00004408
87.39569658365001,35.229028419649985,2.75264E-8,0.002575527,0.000004355
71.06236311965,24.64569500164999,2.67184E-7,0.04251141,0.000042275
79.56236318765,27.35402835664999,1.83116E-7,0.02980885,0.000028974
93.43736329865001,19.93736163064999,7.0065E-5,1.545489828,0.011025114
95.06236331165,25.187361672649992,1.65018E-6,0.223481463,0.000261073
91.89569661965001,30.145695045649987,4.92129E-8,0.005563807,0.000007787
87.47902991765001,25.31236167364999,4.42962E-7,0.070346451,0.000070087
92.43736329065001,28.77069503464999,9.02976E-8,0.012936008,0.000014288
86.97902991365001,26.35402834864999,4.47433E-7,0.070970566,0.000070795
76.02069649265,33.47902840564999,9.54978E-9,0.000214207,0.000001511
81.68736320465001,6.85402819264999,5.50534E-9,0.000056256,0.000000871
77.18736316865001,9.60402821464999,4.17717E-3,17.691432765,0.483640021
71.68736312465,26.979028353649987,6.74355E-8,0.008789349,0.00001067
77.39569650365,22.97902832164999,1.36543E-7,0.021210902,0.000021605
77.97902984165,35.89569509164999,1.561E-7,0.025012404,0.000024699
80.39569652765,34.85402841664999,5.24485E-8,0.006049856,0.000008299
81.27069653465,21.104028306649987,3.01962E-7,0.048072537,0.000047778
77.10402983465,21.520694976649988,2.48386E-7,0.039525821,0.000039301
83.31236321765,29.895695043649987,5.08395E-8,0.00587893,0.000008044
79.02069651665,21.520694976649988,3.80062E-7,0.059745436,0.000060135
78.72902984765001,28.35402836464999,2.61733E-7,0.041507101,0.000041413
78.31236317765001,18.39569495164999,6.55286E-7,0.104682759,0.00010368
94.31236330565001,29.937361710649988,1.45278E-7,0.022988891,0.000022987
75.14569648565,15.27069492664999,3.95958E-5,1.178899759,0.006245644
81.22902986765001,7.937361534649989,2.65141E-11,0.00000003,0.000000004
79.89569652365,7.47902819764999,3.65799E-4,3.568623135,0.056236999
76.81236316565,27.979028361649988,1.08726E-7,0.016057011,0.000017203
83.93736322265,22.93736165464999,4.34932E-7,0.068809995,0.000068817
79.22902985165001,31.562361723649985,1.93809E-8,0.001349854,0.000003067
79.89569652365,18.937361622649988,5.55644E-7,0.089324711,0.000087915
78.77069651465001,13.354028244649989,1.42163E-6,0.196640873,0.000224919
81.56236320365001,30.645695049649987,4.19984E-8,0.004604099,0.000006645
80.10402985865001,27.229028355649987,2.10227E-7,0.033671551,0.000033264
78.27069651065,22.562361651649987,1.80116E-7,0.029245484,0.000028499
76.06236315965,24.270694998649986,6.07102E-8,0.00751652,0.000009606
72.18736312865,30.06236171164999,1.08727E-7,0.016067884,0.000017204
76.64569649765001,32.43736173064999,1.98217E-9,0.000009684,0.000000314
88.10402992265,26.229028347649987,8.36568E-7,0.131094943,0.000132361
81.93736320665,28.645695033649986,1.10779E-6,0.164249045,0.000175269
95.93736331865,33.062361735649986,3.91025E-8,0.004217831,0.000006187
83.85402988865,30.27069504664999,2.38921E-8,0.002031521,0.00000378
88.18736325665,31.104028386649986,1.13813E-8,0.000388387,0.000001801
78.60402984665001,10.43736155464999,1.48573E-5,0.785523984,0.002348103
80.02069652465,24.270694998649986,9.16004E-8,0.01310879,0.000014494
74.52069648065,33.35402840464999,1.70445E-10,0.000000412,0.000000027
70.64569644965,25.229028339649986,1.90403E-7,0.03081742,0.000030127
81.72902987165,33.14569506964999,9.62923E-9,0.000219009,0.000001524
92.93736329465,13.14569490964999,2.48736E-5,0.971105871,0.003927998
74.72902981565001,27.31236168964999,5.91303E-8,0.007169248,0.000009356
91.18736328065,31.52069505664999,2.70669E-8,0.002493513,0.000004283
74.85402981665001,23.14569498964999,1.0457E-7,0.015363665,0.000016546
76.47902982965,26.64569501764999,4.53885E-8,0.005075995,0.000007182
79.27069651865,31.854028392649987,1.07131E-7,0.015808729,0.000016951
79.18736318465001,29.27069503864999,5.21609E-7,0.083166783,0.000082531
71.27069645465001,33.43736173864999,7.12414E-7,0.113754479,0.000112719
80.93736319865,30.562361715649992,1.07804E-7,0.015905478,0.000017058
70.35402978065001,30.68736171664999,2.80057E-7,0.044756859,0.000044312
72.89569646765001,19.85402829664999,3.59528E-5,1.11497926,0.005672648
79.77069652265001,13.14569490964999,9.68405E-7,0.147056713,0.000153218
79.93736319065,16.85402827264999,1.0548E-6,0.157891318,0.000166886
85.81236323765,23.85402832864999,2.66568E-7,0.042457998,0.000042178
76.56236316365,26.60402835064999,4.72489E-8,0.005279505,0.000007476
93.72902996765,32.18736172864999,5.68048E-8,0.006729109,0.000008988
92.02069662065,28.52069503264999,3.76249E-8,0.004068328,0.000005953
76.85402983265,13.81236158164999,1.78575E-6,0.236441039,0.000282519
82.31236320965,33.72902840764999,1.58361E-8,0.000906217,0.000002506
91.56236328365,23.062361655649987,1.14563E-6,0.168074008,0.000181257
87.68736325265,27.437361690649986,1.69651E-6,0.229835776,0.000268402
79.10402985065001,22.604028318649988,2.44309E-7,0.038909956,0.000038656
73.43736313865,30.354028380649986,9.85065E-8,0.014269905,0.000015587
80.31236319365,35.89569509164999,1.22313E-7,0.018495394,0.000019353
80.72902986365,29.31236170564999,4.78235E-7,0.07611285,0.000075668
75.22902981965001,12.10402823464999,4.30759E-3,18.122191486,0.494186479
85.35402990065,35.35402842064999,2.73045E-8,0.002531652,0.00000432
80.47902986165,35.89569509164999,1.09846E-7,0.01624243,0.000017381
75.77069649065001,24.68736166864999,4.74883E-8,0.005317414,0.000007514
95.02069664465,34.43736174664999,1.87456E-8,0.001260574,0.000002966
71.10402978665,24.60402833464999,2.46275E-7,0.039204065,0.000038967
85.06236323165001,25.062361671649988,1.67433E-7,0.026884575,0.000026492
80.68736319665001,35.89569509164999,1.22181E-7,0.018446498,0.000019332
86.02069657265001,27.02069502064999,8.58106E-7,0.133380443,0.000135768
79.39569651965,10.72902822364999,1.50845E-6,0.207488981,0.000238652
78.47902984565,16.35402826864999,9.80131E-7,0.148324273,0.000155074
73.06236313565,18.187361616649987,3.15342E-4,2.954876083,0.048671944
85.85402990465,22.062361647649986,1.62797E-6,0.22004258,0.000257559
81.97902987365,17.187361608649987,5.09335E-6,0.495456715,0.000805594
94.64569664165,25.10402833864999,2.15623E-6,0.2693067,0.000341121
83.85402988865,32.97902840164999,7.39761E-9,0.000108542,0.000001171
81.52069653665001,32.72902839964999,7.45953E-9,0.000113001,0.00000118
86.56236324365,32.18736172864999,1.04192E-8,0.00029208,0.000001649
81.02069653265,19.97902829764999,9.18583E-7,0.141486183,0.000145336
90.22902993965,32.270695062649985,1.98506E-8,0.001410705,0.000003141
95.10402997865,17.10402827464999,3.88321E-5,1.163233793,0.006125544
93.81236330165001,21.77069497864999,7.04206E-6,0.599158142,0.00111364
95.43736331465,28.395695031649986,7.39938E-9,0.000109282,0.000001171
87.47902991765001,31.604028390649987,1.31227E-8,0.00058584,0.000002076
80.27069652665,30.187361712649988,8.24032E-8,0.011747707,0.000013039
82.56236321165001,26.64569501764999,2.47942E-7,0.039451368,0.000039231
84.27069655865,31.43736172264999,1.04863E-8,0.000295217,0.000001659
70.27069644665,32.062361727649986,4.13546E-7,0.065241921,0.000065433
78.02069650865,26.14569501364999,6.38446E-8,0.008125523,0.000010102
91.43736328265001,25.85402834464999,1.81178E-6,0.238601932,0.000286635
76.89569649965,29.81236170964999,2.3472E-7,0.037519119,0.000037139
76.68736316465001,32.02069506064999,1.56006E-8,0.000873184,0.000002468
81.39569653565,8.354028204649989,9.13804E-14,0,0
92.18736328865,26.479028349649987,1.96055E-6,0.251767918,0.000310169
95.64569664965,21.02069497264999,2.14032E-6,0.268445523,0.000338604
73.18736313665,6.9373615266499895,9.37055E-6,0.689934238,0.001481598
76.56236316365,27.77069502664999,9.27901E-8,0.013275124,0.000014682
81.93736320665,35.89569509164999,6.69239E-8,0.008695204,0.000010589
70.89569645165001,27.395695023649985,4.48452E-8,0.00497666,0.000007096
79.14569651765001,33.85402840864999,4.75279E-8,0.005336421,0.00000752
74.31236314565001,24.020694996649986,5.65424E-8,0.006695111,0.000008947
86.97902991365001,31.312361721649985,1.40605E-8,0.000678281,0.000002225
81.89569653965,31.604028390649987,9.49609E-9,0.000207538,0.000001503
88.89569659565001,24.68736166864999,5.55603E-7,0.089269147,0.000087909
79.10402985065001,15.52069492864999,1.74584E-6,0.233790506,0.000276206
78.64569651365001,9.687361548649989,2.12833E-5,0.910788902,0.003361978
78.60402984665001,27.145695021649992,9.93546E-8,0.014487727,0.000015721
75.81236315765001,26.187361680649985,4.02664E-8,0.004348899,0.000006371
93.89569663565001,32.10402839464999,5.98162E-8,0.007335754,0.000009465
75.47902982165,34.229028411649985,5.52988E-12,0.000000005,0.000000001
70.56236311565,34.89569508364999,1.10672E-7,0.016429947,0.000017511
78.18736317665001,22.520694984649985,2.28203E-7,0.036500884,0.000036108
82.18736320865,18.97902828964999,1.67764E-6,0.227474358,0.000265416
93.68736330065,27.729028359649988,4.5012E-8,0.005003601,0.000007122
78.72902984765001,27.437361690649986,1.35834E-7,0.021061017,0.000021493
90.64569660965,29.895695043649987,3.0444E-8,0.003002575,0.000004817
82.72902987965,35.89569509164999,5.02561E-8,0.005772616,0.000007952
85.72902990365,22.520694984649985,4.98201E-7,0.079235707,0.000078827
72.68736313265,19.72902829564999,3.7796E-5,1.155507161,0.005962596
93.47902996565,19.97902829764999,6.61553E-5,1.504412119,0.010413118
71.06236311965,24.14569499764999,2.71032E-7,0.043130211,0.000042884
76.89569649965,31.52069505664999,2.70636E-8,0.002490807,0.000004282
88.02069658865,27.187361688649986,3.37987E-6,0.3877676,0.000534652
78.14569650965001,19.645694961649987,4.07945E-7,0.064092132,0.000064547
74.56236314765,14.06236158364999,2.48008E-3,11.776328111,0.324581046
95.18736331265,17.479028277649988,2.33669E-5,0.944431566,0.003690501
95.81236331765001,18.895694955649986,6.51615E-6,0.578062363,0.001030516
78.89569651565,24.64569500164999,9.39847E-8,0.013480724,0.000014871
76.43736316265,25.020695004649987,4.12586E-8,0.004487635,0.000006528
76.02069649265,17.97902828164999,1.91244E-6,0.248286173,0.000302558
72.97902980165,23.479028325649992,1.5143E-7,0.024088199,0.00002396
85.18736323265,27.979028361649988,2.34563E-6,0.291366286,0.000371079
76.81236316565,16.81236160564999,2.9008E-6,0.346160682,0.000458887
95.31236331365,30.395695047649987,1.57748E-7,0.025310232,0.00002496
94.06236330365,28.229028363649988,3.39721E-12,0.000000003,0.000000001
73.18736313665,22.062361647649986,5.31125E-7,0.08474806,0.000084036
86.77069657865,24.520695000649987,4.12614E-7,0.065076667,0.000065286
85.35402990065,32.14569506164999,1.02983E-8,0.000281719,0.000001629
76.85402983265,33.56236173964999,3.51147E-8,0.003705335,0.000005556
75.02069648465,19.395694959649987,1.19959E-6,0.173950341,0.000189792
80.47902986165,31.645695057649988,3.48413E-8,0.003670376,0.000005513
95.14569664565,16.06236159964999,2.05012E-5,0.881443118,0.003238637
77.47902983765,19.93736163064999,4.48759E-7,0.071194608,0.000071004
77.56236317165,31.72902839164999,1.53116E-10,0.000000329,0.000000024
74.72902981565001,22.97902832164999,1.50216E-7,0.023831774,0.000023768
74.27069647865001,26.39569501564999,5.9307E-8,0.007222556,0.000009384
84.93736323065,33.47902840564999,1.30167E-8,0.000572761,0.00000206
74.68736314865001,21.89569497964999,1.90679E-7,0.030836488,0.000030171
76.81236316565,28.645695033649986,1.55926E-7,0.024965593,0.000024672
79.97902985765,32.270695062649985,1.00071E-8,0.000259369,0.000001583
89.18736326465,29.687361708649988,2.40148E-8,0.002041108,0.0000038
74.97902981765,15.27069492664999,3.75994E-5,1.147966954,0.005931677
84.60402989465001,25.14569500564999,1.24764E-7,0.019200066,0.000019741
91.27069661465,27.645695025649985,3.88841E-7,0.060861911,0.000061524
82.89569654765,26.56236168364999,3.10755E-7,0.049360495,0.000049169
93.18736329665,20.93736163864999,2.03021E-5,0.877350919,0.00320723
75.35402982065,17.06236160764999,7.8965E-6,0.630477973,0.001248679
74.77069648265001,18.72902828764999,2.32681E-6,0.289262261,0.000368102
75.18736315265001,11.97902823364999,4.49618E-3,19.467232305,0.509057262
80.39569652765,28.645695033649986,5.56624E-7,0.089491599,0.00008807
88.52069659265001,27.895695027649985,3.35402E-8,0.003496021,0.000005307
78.52069651265,31.43736172264999,1.31266E-8,0.000587153,0.000002077
92.14569662165,25.437361674649992,2.42523E-7,0.038472111,0.000038374
83.52069655265001,26.437361682649986,3.00629E-7,0.047771176,0.000047567
76.22902982765001,27.27069502264999,6.81639E-8,0.008959097,0.000010785
77.77069650665001,24.10402833064999,5.92511E-8,0.007198839,0.000009375
92.56236329165,23.020694988649986,7.00442E-7,0.111636428,0.000110824
96.02069665265,24.770695002649987,2.20088E-7,0.035108432,0.000034824
78.35402984465,18.187361616649987,8.7392E-7,0.135285895,0.00013827
88.14569658965,32.14569506164999,1.13568E-8,0.000386111,0.000001797
80.18736319265001,34.729028415649985,4.30568E-8,0.004761543,0.000006813
74.27069647865001,31.18736172064999,1.72887E-7,0.027972332,0.000027356
87.85402992065,23.562361659649987,6.68176E-7,0.106997721,0.000105719
74.31236314565001,15.77069493064999,2.27569E-4,2.467994458,0.035367473
84.22902989165,30.645695049649987,1.57321E-8,0.000890431,0.000002489
85.77069657065,20.35402830064999,4.80909E-6,0.475121133,0.00076065
73.14569646965,23.93736166264999,1.59988E-7,0.025643522,0.000025315
76.02069649265,31.02069505264999,2.221E-7,0.035462497,0.000035142
79.64569652165001,21.02069497264999,4.23254E-7,0.066620798,0.000066969
85.35402990065,35.89569509164999,3.55736E-8,0.003790159,0.000005629
88.93736326265001,33.60402840664999,2.05865E-8,0.001513686,0.000003257
80.18736319265001,28.02069502864999,3.88629E-7,0.060745281,0.000061491
71.60402979065,34.81236174964999,4.57104E-8,0.005130632,0.000007233
85.52069656865001,35.89569509164999,3.56286E-8,0.00379728,0.000005637
76.06236315965,14.31236158564999,6.85877E-6,0.588716966,0.00108467
76.56236316365,28.895695035649986,1.53468E-7,0.024424115,0.000024283
88.06236325565001,24.18736166464999,7.32378E-7,0.116211599,0.000115877
80.47902986165,31.43736172264999,2.72849E-8,0.002526192,0.000004317
80.97902986565,26.10402834664999,1.04354E-7,0.015342754,0.000016512
73.60402980665,17.81236161364999,3.20985E-4,3.050310425,0.049521033
82.14569654165001,28.77069503464999,1.17383E-6,0.170861221,0.000185717
77.47902983765,11.645694897649989,4.27816E-5,1.240988499,0.006746455
89.35402993265001,24.14569499764999,9.20834E-7,0.141762137,0.000145692
83.43736321865,29.72902837564999,4.90761E-8,0.005549048,0.000007765
75.93736315865,28.395695031649986,1.22685E-7,0.01861792,0.000019412
81.56236320365001,27.60402835864999,3.70782E-7,0.058657409,0.000058667
83.68736322065,33.22902840364999,7.90305E-9,0.000134534,0.00000125
74.39569647965001,23.770694994649986,5.28425E-8,0.006092001,0.000008361
92.72902995965,30.604028382649986,4.96841E-8,0.005672626,0.000007861
89.43736326665001,24.520695000649987,8.79061E-7,0.135899956,0.000139084
76.14569649365001,24.89569500364999,3.13042E-8,0.003126011,0.000004953
90.27069660665,24.60402833464999,1.10159E-6,0.163586056,0.000174289
80.85402986465,22.93736165464999,2.94202E-7,0.046908175,0.00004655
75.06236315165,29.687361708649988,1.21955E-7,0.018385445,0.000019297
93.47902996565,29.437361706649988,1.8561E-7,0.030140302,0.000029369
75.43736315465,23.60402832664999,9.34762E-8,0.013368234,0.000014791
77.39569650365,21.520694976649988,3.51788E-7,0.056022804,0.000055662
90.89569661165001,29.104028370649985,5.38778E-8,0.006235934,0.000008525
77.02069650065,34.270695078649986,5.15483E-7,0.081818877,0.000081561
80.43736319465,34.979028417649985,5.55455E-8,0.006487799,0.000008789
75.27069648665001,16.14569493364999,6.56657E-6,0.580684071,0.001038485
90.06236327165,22.93736165464999,1.61895E-6,0.219230497,0.000256133
82.39569654365,30.52069504864999,1.10044E-7,0.016275432,0.000017412
74.60402981465,17.687361612649987,8.08241E-6,0.637655808,0.001278058
80.60402986265001,6.64569485764999,1.11793E-5,0.720725601,0.001767333
77.43736317065,32.35402839664999,5.67449E-13,0,0
77.77069650665001,33.020695068649985,6.14773E-7,0.098890815,0.00009727
76.56236316365,33.062361735649986,5.18521E-12,0.000000004,0.000000001
85.43736323465001,34.979028417649985,2.45951E-8,0.002128739,0.000003892
92.31236328965001,31.395695055649988,2.75492E-8,0.002586542,0.000004359
73.27069647065001,21.93736164664999,6.04036E-7,0.097611389,0.000095572
83.10402988265001,32.35402839664999,8.78274E-9,0.000173993,0.00000139
82.56236321165001,28.395695031649986,2.04732E-6,0.258174266,0.000323894
95.85402998465,30.854028384649986,7.13049E-8,0.009682573,0.000011282
92.85402996065001,25.35402834064999,6.36947E-6,0.569669903,0.00100733
74.68736314865001,34.770695082649986,3.1168E-9,0.00002046,0.000000493
72.85402980065001,29.645695041649986,8.06916E-8,0.011413226,0.000012768
93.85402996865,25.64569500964999,5.18668E-6,0.503672593,0.000820348
71.52069645665,32.812361733649986,4.4899E-7,0.07128439,0.000071041
