x,y,raw,cumulative,Cloglog
120.18736351265,-8.68763823835,6.6402E-5,13.668917114,0.343250341
148.64569707364998,-5.5626382133500005,5.68992E-5,10.441156563,0.302520111
120.56236351564999,-2.6043048563499998,1.45591E-4,45.329282133,0.602226854
120.22903017965,-2.9376381923500006,1.90326E-4,59.165080879,0.70034716
143.02069702865,-8.39597156935,1.18463E-4,36.043822907,0.527680467
131.56236360365,-14.89597162135,1.8474E-7,0.001016555,0.001169076
142.14569702165,-4.93763820835,1.82826E-5,1.10909874,0.109314762
157.39569714365,-8.43763823635,8.90087E-5,23.324178144,0.430841562
144.56236370765,-6.3543048863500005,6.45867E-5,12.988310655,0.335657883
126.35403022865,-8.64597157135,9.94631E-5,27.9289638,0.467297918
121.72903019165,0.7706951706499989,1.13963E-4,34.125315134,0.514029023
121.77069685865,0.7706951706499989,9.21778E-5,24.700602336,0.442148863
144.39569703965,-3.9376382003499995,2.09888E-4,64.490872909,0.735257336
137.60403031865,-2.4793048553499997,3.00441E-5,3.216354559,0.173237046
145.39569704765,-6.604304888350001,3.58954E-5,4.515675176,0.203308031
146.18736372064998,-8.10430490035,4.57369E-5,7.020543971,0.25143887
141.02069701265,-8.89597157335,9.47595E-5,25.833574202,0.451193813
122.02069686064999,0.7706951706499989,1.75638E-4,55.254178634,0.671140749
130.85403026465,-13.39597160935,2.81706E-5,2.826308675,0.163370667
122.10403019465,0.7706951706499989,1.66551E-4,52.229350298,0.651665117
140.22903033965,-8.06263823335,7.8564E-5,18.714193845,0.391927883
120.64569684965,-9.97930491535,4.9332E-4,90.298101751,0.956004487
151.06236375965,-9.93763824835,6.92871E-5,14.884911586,0.355139298
137.22903031565,-2.72930485735,2.41177E-5,1.983707405,0.141622523
141.56236368365,-7.89597156535,9.36708E-5,25.230909624,0.447397806
129.60403025464998,-7.89597156535,1.71575E-4,54.003806201,0.662571421
149.47903041364998,-5.7709715483499995,9.48604E-5,25.918910997,0.451544352
123.77069687465,-9.97930491535,2.7966E-4,76.130231844,0.829800948
143.39569703165,-6.52097155435,6.17237E-6,0.200295799,0.038329121
142.35403035665,-8.77097157235,8.71983E-5,22.67198694,0.424279491
136.68736364465,-12.52097160235,2.83942E-5,2.877173565,0.16455454
142.72903035964998,-6.39597155335,4.70904E-5,7.36425695,0.257827132
137.47903031765,-2.895971525350001,5.00137E-5,8.156907905,0.271438274
142.60403035865,-14.77097162035,2.02679E-5,1.367938533,0.120440931
131.06236359964998,-12.68763827035,8.09136E-6,0.280586377,0.049943582
124.35403021265,-9.312638243350001,2.25551E-4,67.88488053,0.760253647
122.81236353365,0.7706951706499989,4.24357E-4,86.518844609,0.931914757
136.64569697765,-4.56263820535,1.50618E-4,46.677103812,0.614687308
121.27069685465,-1.93763818435,1.10523E-4,32.622416585,0.503325523
135.72903030365,-13.35430494235,2.40884E-6,0.054270303,0.015136847
131.02069693265,-14.854304954349999,2.59972E-6,0.062016585,0.016326494
151.22903042765,-5.60430488035,3.80912E-5,5.010679923,0.214308231
144.56236370765,-14.35430495035,2.14099E-5,1.528069506,0.126778412
151.06236375965,-8.77097157235,3.42019E-5,4.144341298,0.194718886
135.52069696865,-3.562638197350001,8.58846E-5,22.057116699,0.419470783
138.06236365565,-8.31263823535,1.01835E-4,28.875572359,0.475238315
123.22903020365,0.7706951706499989,1.9383E-4,60.126896597,0.706922884
141.85403035265,-8.39597156935,7.93968E-5,19.235509046,0.395125817
133.81236362165,-14.062638281349999,3.9962E-7,0.003476208,0.002527169
146.43736372265,-6.3543048863500005,4.95147E-5,8.007406915,0.269132611
123.39569687165,0.7706951706499989,3.34082E-4,81.27475118,0.879412888
147.52069706465,-6.062638217350001,1.70723E-4,53.747195804,0.660745928
157.52069714465,-8.06263823335,5.89509E-5,11.009862656,0.311522542
134.22903029165,-5.72930488135,2.03478E-4,63.064766406,0.724291
134.64569696165,-14.56263828535,1.06642E-7,0.000552991,0.00067502
137.89569698764998,-4.14597153535,1.00607E-5,0.382633268,0.061716842
123.64569687365,0.7706951706499989,4.04103E-4,85.69257991,0.922598714
135.81236363765,-12.72930493735,1.79046E-5,1.065624676,0.107180537
166.22903054764998,-10.22930491735,5.79091E-5,10.670870287,0.306965842
123.10403020265,-4.729304873350001,6.48566E-5,13.066012562,0.336792387
122.60403019865,-5.31263821135,1.25604E-4,38.348198852,0.54856029
141.60403035065,-4.604304872350001,9.52673E-5,26.109080649,0.452955625
136.43736364264998,-3.020971526350001,4.08924E-5,5.753238162,0.228120943
139.60403033465,-4.18763820235,1.68062E-5,0.945860439,0.100948947
143.22903036365,-14.854304954349999,5.00772E-6,0.160631063,0.031211101
135.06236363165,-14.979304955349999,3.98627E-7,0.003436246,0.002520895
124.06236354365,0.7706951706499989,3.0856E-4,78.93337046,0.858262653
138.97903032965,-5.145971543350001,1.1358E-4,34.034257079,0.512847451
139.77069700265,-4.14597153535,3.3404E-5,3.944993557,0.190640368
143.68736370065,-6.93763822435,6.03534E-5,11.511434371,0.317609774
132.52069694464998,-13.47930494335,4.26819E-6,0.136437341,0.026663925
132.43736361064998,-12.93763827235,1.20292E-6,0.01834884,0.007587838
131.60403027065,-12.47930493535,4.72039E-6,0.152337681,0.029446893
143.14569702965,-14.89597162135,5.20388E-6,0.167830751,0.032413623
124.39569687964999,0.7706951706499989,8.95615E-5,23.502676954,0.43283039
146.31236372165,-8.10430490035,6.24445E-5,12.193435328,0.326585506
124.14569687765,-9.604304912349999,9.10841E-5,24.242455145,0.438272289
140.43736367465,-7.97930489935,7.34798E-5,16.456675637,0.372033546
143.27069703064998,-13.56263827735,3.48454E-5,4.289142023,0.1979937
139.85403033665,-2.85430485835,7.18978E-5,15.831691723,0.365711787
124.64569688165,0.7706951706499989,4.44851E-4,87.389028004,0.940200918
129.06236358364998,-3.312638195350001,1.77952E-4,55.962029093,0.67592397
147.93736373465,-8.85430490635,4.02007E-5,5.586969669,0.224733228
134.27069695865,-13.10430494035,3.27918E-6,0.087592887,0.020549427
150.56236375564998,-10.52097158635,1.53818E-4,47.728047967,0.622415796
151.89569709965,-4.81263820735,1.16083E-4,34.99977578,0.520509705
133.64569695365,-14.729304953349999,4.3989E-8,0.000045355,0.000278496
136.47903030965,-12.93763827235,9.2828E-6,0.347822993,0.057083943
144.77069704265,-14.64597161935,1.38255E-5,0.667216416,0.083819949
133.93736362265,-13.06263827335,3.24562E-6,0.086287094,0.020341312
130.85403026465,-14.729304953349999,3.31055E-6,0.088913934,0.020743954
161.27069717465,-9.56263824535,1.7373E-4,54.677700316,0.667144458
134.06236362365,-12.35430493435,1.26803E-5,0.573323627,0.077151953
130.47903026165,-2.18763818635,1.60025E-4,49.862742854,0.63696904
137.31236364965,-3.5209715303499998,3.42303E-5,4.147764331,0.194863924
130.18736359265,-3.2709715283499996,9.24131E-5,24.746766857,0.442979517
150.89569709165,-5.812638215350001,3.61781E-5,4.580514199,0.204732974
134.89569696364998,-3.22930486135,1.52362E-4,47.207271286,0.618918455
140.97903034565,-6.854304890350001,8.45949E-5,21.579380391,0.414710481
142.89569702765,-4.52097153835,1.79695E-4,56.391416268,0.679481921
139.52069700065,-5.43763821235,6.74478E-5,14.023567861,0.347584973
142.77069702665,-8.22930490135,1.0323E-4,29.460750416,0.479852633
130.43736359465,-3.0626381933500006,2.65048E-4,74.202780356,0.813301958
142.60403035865,-6.187638218350001,4.14027E-5,5.876730523,0.230611079
141.85403035265,-5.72930488135,2.92624E-5,3.04449119,0.169134578
145.68736371665,-7.93763823235,1.39887E-4,43.317286852,0.587597669
141.64569701764998,-14.81263828735,6.93687E-5,14.905721082,0.355472381
130.22903025965,-3.3959715293499997,1.33165E-4,40.846408098,0.569666112
135.10403029865,-4.18763820235,1.15186E-4,34.572085137,0.517775885
139.35403033264998,-2.645971523350001,3.63335E-5,4.631263805,0.20551488
133.39569695165,-14.854304954349999,3.22478E-8,0.000006445,0.00020417
122.85403020065,-4.18763820235,1.10242E-4,32.501016889,0.502443004
141.14569701365,-5.7709715483499995,2.6077E-5,2.335689509,0.152206054
143.64569703364998,-8.22930490135,1.23042E-4,37.503120834,0.541177714
136.31236364165,-12.06263826535,5.00341E-5,8.161911317,0.271532579
143.60403036665,-3.812638199350001,1.42167E-4,44.1069814,0.59350753
120.35403018065,0.7290285036499995,9.4419E-5,25.682216478,0.450009392
139.06236366365,-7.14597155935,8.20431E-5,20.462761903,0.405176619
144.47903037365,-7.81263823135,1.12112E-4,33.334890439,0.508299017
131.77069693865,-4.729304873350001,1.60881E-4,50.215699158,0.638930297
124.60403021465,-9.39597157735,4.06457E-5,5.692077834,0.226914287
124.60403021465,-9.354304910349999,4.45028E-5,6.71310098,0.245566765
144.31236370565,-14.93763828835,3.54632E-6,0.099182409,0.022204801
120.64569684965,0.7290285036499995,2.55002E-4,72.956566819,0.801040884
121.43736352265,-2.97930485935,6.16376E-5,11.920366461,0.323135969
126.47903022965,-8.97930490735,3.50476E-5,4.341609222,0.199019476
131.72903027165,-12.770971604349999,2.57419E-6,0.060980279,0.016167465
127.35403023664999,-7.60430489635,1.33496E-4,40.953118565,0.57056501
132.89569694764998,-13.77097161235,2.6536E-6,0.064120127,0.016661999
141.35403034864999,-3.3543048623500002,1.17792E-4,35.72507102,0.525670309
140.81236367764998,-3.312638195350001,6.35655E-5,12.5907206,0.331348406
120.97903018564999,0.7290285036499995,1.63477E-4,51.172818868,0.644818067
132.52069694464998,-12.72930493735,1.43418E-6,0.025365347,0.00903999
121.06236351964999,0.7290285036499995,1.77443E-4,55.748766921,0.674878552
121.10403018665,0.7290285036499995,1.66197E-4,52.096249463,0.650883741
128.02069690865,-8.18763823435,2.90635E-5,3.003646888,0.168087671
147.52069706465,-9.479304911349999,4.78175E-5,7.563767941,0.261236063
141.56236368365,-6.562638221349999,8.1852E-5,20.339850433,0.404456683
123.68736354065,-10.18763825035,3.96753E-4,85.452224521,0.918911273
121.31236352165,0.7290285036499995,1.35361E-4,41.584360799,0.575606637
144.31236370565,-5.85430488235,4.06725E-5,5.704275444,0.227045495
140.52069700865,-8.31263823535,8.32671E-5,20.991509721,0.409769119
149.10403041064998,-9.14597157535,5.28131E-5,9.046586622,0.284239018
120.81236351765,-2.520971522350001,1.53983E-4,47.789606647,0.622810054
137.02069698065,-2.395971521350001,2.42555E-5,2.01033476,0.142371102
121.56236352364999,0.7290285036499995,2.21952E-4,67.146320254,0.754727397
143.02069702865,-3.7293048653500005,1.28769E-4,39.314870467,0.557517624
146.52069705665,-8.52097157035,1.66368E-4,52.162768421,0.65125985
126.35403022865,-14.27097161635,1.39302E-4,43.079918923,0.586067359
142.77069702665,-8.39597156935,1.11811E-4,33.166938702,0.507360767
129.60403025464998,-14.10430494835,7.73115E-5,18.199551208,0.387086076
144.02069703665,-4.8543048743499995,1.18624E-4,36.114941814,0.528162174
149.02069707664998,-9.64597157935,3.81615E-6,0.114967664,0.023874008
138.22903032365,-2.18763818635,3.62955E-5,4.620363919,0.205323617
144.43736370665,-7.18763822635,8.1744E-5,20.323487818,0.404048982
144.27069703864998,-5.395971545350001,6.76219E-5,14.097893976,0.348303871
140.02069700465,-7.68763823035,6.60159E-5,13.556330586,0.341643001
124.52069688065,-9.68763824635,1.04236E-4,29.927397852,0.483155244
138.10403032265,-3.020971526350001,7.81684E-5,18.5417365,0.390402807
122.14569686165,0.7290285036499995,2.34466E-4,69.495851737,0.773412139
138.02069698865,-4.52097153835,1.10134E-4,32.445922249,0.502100685
148.47903040565,-8.85430490635,5.74575E-5,10.572707228,0.304981311
120.02069684464999,-8.72930490535,1.7975E-5,1.071007418,0.107578235
150.72903042365,-9.27097157635,6.49288E-5,13.137387694,0.337095627
126.85403023264999,-3.1876381943500007,8.80335E-5,22.97876953,0.427316375
122.39569686365,0.7290285036499995,4.30385E-4,86.775301529,0.934464564
133.18736361665,-14.854304954349999,7.54337E-8,0.00022445,0.000477527
141.64569701764998,-14.22930494935,9.01836E-5,23.907181737,0.435060044
131.72903027165,-7.18763822635,1.15583E-4,34.825940838,0.518988646
134.22903029165,-3.312638195350001,6.97577E-5,15.065713105,0.357057843
145.72903038364998,-6.64597155535,3.64013E-5,4.642180915,0.205856152
136.85403031265,-2.4376381883500002,2.44902E-5,2.039575014,0.143644792
138.06236365565,-5.020971542350001,1.15348E-4,34.675825137,0.518272022
137.14569698165,-3.3959715293499997,4.73478E-5,7.430450353,0.259035539
137.72903031965,-3.22930486135,7.69185E-5,17.952748772,0.385559032
123.68736354065,-1.93763818435,1.21138E-4,36.966334101,0.535613567
138.35403032464998,-1.9793048513500011,4.56166E-5,6.961171065,0.250868852
136.27069697465,-12.770971604349999,1.66427E-5,0.935824565,0.100017735
130.14569692565,-13.85430494635,5.60322E-5,10.102436135,0.29868068
136.35403030865,-3.5209715303499998,8.63246E-6,0.305760671,0.053193112
134.68736362865,-3.020971526350001,1.39022E-4,42.940728313,0.585331326
145.56236371565,-6.81263822335,4.76972E-5,7.515997107,0.260673281
143.10403036265,-6.77097155635,5.62351E-6,0.183089824,0.034981153
140.31236367365,-5.270971544350001,2.9633E-5,3.141764035,0.171082209
124.06236354365,-8.56263823735,3.24119E-4,80.449858886,0.871560755
133.85403028865,-13.43763827635,1.5573E-6,0.027766816,0.009812251
135.85403030465,-3.89597153335,1.15191E-5,0.477268136,0.070341809
142.72903035964998,-6.062638217350001,2.58853E-5,2.296756715,0.15117644
150.89569709165,-10.645971587350001,1.68367E-4,52.899748942,0.655646719
140.56236367565,-5.395971545350001,1.63696E-5,0.916043354,0.098460225
138.31236365765,-8.02097156635,1.04452E-4,30.042181329,0.483861686
143.27069703064998,-4.43763820435,1.931E-4,59.855832786,0.705564535
139.64569700165,-5.10430487635,6.75961E-5,14.064091667,0.348197218
141.85403035265,-5.18763821035,1.02878E-5,0.397946472,0.063065039
138.68736366065,-2.4793048553499997,2.50058E-5,2.12382591,0.146436144
138.93736366265,-6.437638220349999,9.28277E-5,24.895003072,0.444439895
135.85403030465,-12.93763827235,7.69652E-6,0.262313349,0.047565361
142.68736369265,-3.3959715293499997,1.12039E-4,33.278853056,0.508071038
120.22903017965,-4.229304869350001,8.66064E-5,22.359084519,0.422117915
139.14569699765,-3.562638197350001,3.88696E-5,5.218656513,0.218171026
139.56236366765,-4.0626382013499995,4.06477E-5,5.696142599,0.22692405
134.35403029265,-12.02097159835,3.3022E-5,3.835346771,0.18868002
142.68736369265,-6.27097155235,8.27824E-6,0.286329903,0.051067107
135.85403030465,-13.56263827735,1.30955E-6,0.021233234,0.008257706
142.10403035465,-6.52097155435,8.3014E-5,20.900052191,0.408822174
146.35403038865,-7.02097155835,4.25154E-5,6.199935669,0.236012911
146.89569705965,-9.229304909349999,1.84813E-4,57.703960826,0.689701258
124.14569687765,0.7290285036499995,2.11456E-4,64.806710905,0.737873191
140.77069701065,-6.27097155235,3.34378E-5,3.95502164,0.190813542
124.22903021165,0.7290285036499995,2.32338E-4,69.122330519,0.770337921
124.27069687865,0.7290285036499995,3.02282E-4,78.353543997,0.852514489
124.31236354565,0.7290285036499995,2.82335E-4,76.71993601,0.832659434
122.06236352764999,-3.2709715283499996,5.11695E-5,8.511154502,0.276750724
135.10403029865,-12.31263826735,3.72022E-5,4.826134107,0.209873267
141.68736368465,-14.27097161635,8.41812E-5,21.360018309,0.413175235
139.68736366865,-6.979304891350001,5.02999E-5,8.232127437,0.272757563
140.64569700965,-5.7709715483499995,2.91116E-5,3.012375799,0.168340999
138.64569699365,-4.104304868350001,1.37411E-5,0.661702627,0.083329949
124.60403021465,0.7290285036499995,6.08249E-4,93.943137966,0.978749761
141.72903035165,-3.77097153235,1.56239E-4,48.6431127,0.628161046
127.93736357464999,-8.22930490135,2.51322E-5,2.148885563,0.14711893
138.22903032365,-3.7293048653500005,1.4595E-5,0.73835501,0.088272887
147.64569706564998,-8.31263823535,2.63221E-5,2.377565529,0.153520804
142.27069702264998,-14.02097161435,4.92323E-5,7.918529452,0.267824681
135.64569696965,-12.18763826635,4.27184E-5,6.263860105,0.236994147
141.52069701665,-3.5209715303499998,1.37987E-4,42.608238652,0.582604687
136.89569697964998,-4.02097153435,1.19818E-5,0.510132545,0.07306162
137.18736364865,-3.312638195350001,6.75969E-5,14.070851357,0.348200748
127.72903023965,0.7290285036499995,2.4168E-4,71.020477375,0.783529029
127.77069690665,0.7290285036499995,3.13598E-4,79.588685955,0.86271255
123.18736353665,-3.6043048643500004,1.91244E-4,59.317704788,0.702082928
147.31236372965,-9.312638243350001,8.91782E-5,23.404385324,0.431452342
141.06236367965,-7.7293048973500005,7.79092E-5,18.401214428,0.389401364
134.81236362965,-12.10430493235,4.64326E-5,7.167986996,0.254729208
135.93736363865,-12.22930493335,3.28425E-5,3.789223751,0.187757593
127.64569690565,-3.3543048623500002,2.29981E-4,68.613692653,0.76688528
148.35403040465,-8.60430490435,7.80453E-5,18.463603832,0.389927342
145.52069704865,-6.4793048873500005,2.69956E-5,2.556354327,0.15712303
146.52069705665,-5.687638214350001,1.04833E-4,30.146826514,0.485106134
133.72903028765,-2.770971524350001,1.1903E-4,36.269452498,0.529373062
128.22903024365,0.7290285036499995,2.32469E-4,69.145577409,0.770528405
142.77069702665,-13.937638280349999,3.1142E-5,3.430890152,0.17896425
121.60403019065,-8.77097157235,3.53462E-4,83.025114691,0.893338872
135.89569697164998,-3.4793048633500003,4.90038E-5,7.839889745,0.266764613
131.06236359964998,-13.27097160835,6.14395E-6,0.197831931,0.03815606
145.52069704865,-6.64597155535,3.55307E-5,4.426411179,0.201466257
121.14569685365,-3.3959715293499997,4.18197E-5,6.00581334,0.232639884
139.14569699765,-7.97930489935,9.68322E-5,26.819834522,0.458349669
152.64569710565,-4.14597153535,6.96601E-4,95.443162326,0.987854839
135.85403030465,-13.18763827435,2.34778E-6,0.05166033,0.014756014
147.81236373365,-9.02097157435,1.47876E-5,0.758946486,0.08938416
132.85403028065,-3.020971526350001,1.6601E-4,51.963372594,0.650468799
120.27069684665,0.6873618366500001,6.48645E-5,13.091957028,0.336825778
121.22903018765,-1.93763818435,1.43683E-4,44.707400572,0.597391235
120.35403018065,0.6873618366500001,4.96224E-5,8.012369159,0.269631202
120.35403018065,-3.1876381943500007,1.77953E-4,55.979824396,0.675926701
138.85403032865,-3.312638195350001,1.10134E-4,32.456935684,0.502103296
145.77069705065,-6.312638219350001,2.43639E-5,2.027356053,0.142959545
157.56236381165,-7.395971561350001,1.15028E-4,34.514526409,0.517294765
157.02069714065,-7.18763822635,2.82548E-4,76.776432449,0.832885346
133.64569695365,-12.22930493335,9.58753E-6,0.362012568,0.058901564
131.43736360265,-14.43763828435,4.30657E-7,0.004058296,0.002723174
