x,y,raw,cumulative,Cloglog
142.35403035665,-7.7293048973500005,9.93048E-5,26.949305512,0.457016899
131.39569693565,-12.85430493835,1.2449E-6,0.025599969,0.007626302
123.18736353665,0.35402850064999924,1.23478E-4,37.079941344,0.532020725
138.97903032965,-3.4793048633500003,3.73253E-5,4.994042143,0.20509493
125.64569688965,-14.81263828735,2.30052E-4,67.306513646,0.757004722
144.27069703864998,-14.39597161735,1.55867E-5,0.819576119,0.091400229
123.35403020465,0.35402850064999924,1.36161E-4,41.978072507,0.567133286
135.72903030365,-3.9793048673500007,2.00663E-5,1.386551194,0.116088375
134.35403029265,-12.43763826835,1.30414E-5,0.572863155,0.077066851
125.85403022464999,-8.77097157235,4.74266E-5,7.603955281,0.252971011
123.52069687264999,0.35402850064999924,1.77483E-4,55.786265005,0.664265503
143.31236369765,-12.85430493835,5.56079E-5,9.92033133,0.289624722
144.60403037465,-4.31263820335,1.9747E-4,60.580882813,0.703095171
143.06236369565,-5.020971542350001,3.49706E-5,4.403615172,0.193501044
141.64569701764998,-14.77097162035,6.33295E-5,12.162900262,0.322568325
142.47903035765,-7.395971561350001,5.56827E-5,9.931465552,0.289951553
136.81236364565,-3.22930486135,4.71155E-5,7.495290875,0.251540217
132.06236360764998,-14.604304952349999,6.59164E-8,0.000291827,0.000405272
147.60403039865,-6.562638221349999,8.71141E-5,21.738844515,0.414746558
158.18736381665,-7.43763822835,4.97537E-5,8.211420874,0.26358488
123.93736354264999,0.35402850064999924,4.07413E-4,84.497866065,0.918356712
133.97903028964998,-3.10430486035,7.99188E-5,18.406446739,0.38826901
141.22903034765,-7.56263822935,1.02608E-4,28.271992697,0.467934477
137.27069698265,-4.14597153535,1.45863E-5,0.725973269,0.085793693
143.60403036665,-13.85430494635,3.74006E-5,5.020196003,0.205463328
132.68736361265,-3.1459715273499995,7.84391E-5,17.923272329,0.38267702
135.77069697065,-3.3543048623500002,4.01317E-5,5.632349929,0.218695847
141.35403034864999,-7.93763823235,9.13905E-5,23.645990733,0.429936985
139.52069700065,-7.97930489935,1.12936E-4,32.694679282,0.500677467
127.64569690565,0.35402850064999924,2.70849E-4,73.173076728,0.810921692
133.10403028265,-12.43763826835,6.09958E-6,0.192896056,0.036814757
144.81236370965,-5.72930488135,2.63939E-5,2.508018391,0.149822529
134.72903029565,-3.8543048663500006,4.70593E-5,7.467036289,0.251281583
141.31236368165,-8.31263823535,8.58707E-5,21.150673028,0.410254412
143.47903036565,-9.56263824535,2.28194E-4,66.870976046,0.754211527
126.18736356065,-14.10430494835,1.63147E-4,51.778884514,0.633323581
150.10403041864998,-5.7709715483499995,4.13545E-5,5.941722019,0.224549206
129.43736358665,-3.020971526350001,1.09225E-4,31.060537276,0.48915242
141.77069701865,-2.895971525350001,2.26034E-4,66.529997483,0.750924747
150.18736375265,-10.39597158535,1.28012E-4,38.853493409,0.544889802
133.56236361965,-11.97930493135,3.07905E-5,3.472677356,0.172500621
146.52069705665,-8.27097156835,9.99586E-5,27.168594226,0.459195753
145.43736371465,-6.10430488435,2.94614E-5,3.179851583,0.165709397
131.56236360365,-14.64597161935,1.81221E-7,0.001223711,0.001113801
122.77069686665,-8.47930490335,5.48425E-4,90.932527533,0.965698108
141.89569701965,-6.3543048863500005,7.09286E-5,14.951383585,0.353496878
141.64569701764998,-3.4793048633500003,1.25238E-4,37.764293416,0.537059626
138.68736366065,-2.06263818535,9.09706E-5,23.536504652,0.428462862
125.97903022564999,-8.64597157135,8.15404E-5,19.084477675,0.394338824
132.35403027665,-11.10430492435,6.02354E-5,11.117320808,0.309554998
120.22903017965,0.3123618336499998,1.36193E-4,41.991691816,0.567218696
137.72903031965,-2.0209715183500006,9.35373E-5,24.644448771,0.437413062
142.97903036165,-5.5626382133500005,1.21043E-5,0.487347506,0.071732828
145.72903038364998,-7.77097156435,6.16161E-5,11.544502219,0.315392595
135.39569696765,-12.72930493735,2.07386E-5,1.486482998,0.119734958
127.22903023565,-8.52097157035,8.76277E-6,0.300840478,0.052460714
137.81236365364998,-8.27097156835,1.29461E-4,39.522844636,0.548924876
120.27069684665,-4.604304872350001,1.24393E-4,37.427222527,0.534647698
130.56236359565,-14.47930495135,1.1866E-5,0.469338594,0.070371589
141.77069701865,-5.97930488335,2.42034E-5,2.101260326,0.138292474
142.52069702465,-12.43763826835,1.62034E-4,51.193342107,0.630804558
130.52069692864998,-13.020971606349999,6.00959E-6,0.188051356,0.036281571
132.68736361265,-5.60430488035,1.91999E-4,59.198978593,0.692936942
139.14569699765,-3.89597153335,1.99012E-5,1.352561753,0.115190258
148.22903040365,-8.937638240350001,4.09001E-5,5.84306786,0.222378975
140.22903033965,-7.22930489335,6.25217E-5,11.879676969,0.31919438
145.64569704964998,-7.93763823235,1.24236E-4,37.31532358,0.534198271
146.22903038765,-6.02097155035,3.13692E-5,3.591100267,0.175440117
138.97903032965,-4.18763820235,2.12532E-5,1.57269567,0.122516525
141.10403034665,-8.47930490335,8.57268E-5,21.082026476,0.409732305
138.60403032665,-3.8543048663500006,1.83515E-5,1.144452838,0.106718132
156.06236379965,-6.81263822335,8.63175E-5,21.365947843,0.411872627
137.89569698764998,-5.06263820935,1.15982E-4,33.828004475,0.509941811
127.39569690364999,0.3123618336499998,1.2604E-4,38.065692183,0.539335589
144.81236370965,-6.979304891350001,3.69172E-5,4.849212155,0.203097557
157.93736381464998,-8.68763823835,2.08429E-4,63.077471557,0.722446257
122.56236353164999,-5.10430487635,1.2522E-4,37.751769568,0.537008388
129.85403025665,-3.10430486035,1.27861E-4,38.738362571,0.544465051
140.72903034364998,-7.43763822835,8.17865E-5,19.182519199,0.395254723
147.60403039865,-9.604304912349999,5.97872E-5,10.961252178,0.307649542
136.77069697865,-4.354304870350001,1.34131E-4,41.221426833,0.561694537
133.35403028465,-3.6043048643500004,1.71811E-4,54.407007475,0.652348402
124.81236354965,-8.18763823435,3.47113E-4,80.298872804,0.881705569
146.89569705965,-8.47930490335,4.43123E-5,6.729368121,0.238526291
142.97903036165,-14.47930495135,1.16363E-5,0.448206958,0.069057257
144.35403037265,-4.104304868350001,1.96389E-4,60.30519029,0.701116036
146.22903038765,-6.854304890350001,3.24513E-5,3.840119794,0.180908955
136.60403031065,-2.895971525350001,3.49222E-5,4.386137943,0.193261011
132.97903028164998,-3.3959715293499997,1.43919E-4,44.943504839,0.587300128
140.31236367365,-3.22930486135,9.65595E-5,25.803376911,0.447772221
151.02069709264998,-5.43763821235,3.14211E-4,77.961531727,0.855177973
134.31236362565,-6.14597155135,2.17389E-4,65.020535033,0.737325
120.06236351164999,0.2706951666499986,4.96479E-5,8.176615412,0.263105909
120.10403017864999,0.2706951666499986,4.7905E-5,7.732601615,0.255165226
141.43736368265,-6.81263822335,9.87961E-5,26.771067871,0.455315727
126.10403022665,-3.2709715283499996,4.17245E-5,6.037259035,0.22631158
141.31236368165,-9.062638241350001,1.24286E-4,37.340179824,0.534341108
126.72903023165,-14.81263828735,4.53486E-6,0.138780152,0.027502
139.43736366665,-7.31263822735,7.20806E-5,15.452200496,0.358060473
138.18736365665,-5.22930487735,1.13579E-4,32.932574518,0.502647245
122.89569686765,-4.39597153735,1.13826E-4,32.978053775,0.503401869
142.02069702065,-12.72930493735,2.7502E-4,73.637246979,0.815709086
133.22903028365,-3.8543048663500006,1.78946E-4,56.142419438,0.667273224
162.06236384764998,-10.72930492135,5.52324E-5,9.803991815,0.28798244
150.31236375365,-10.52097158635,9.50886E-5,25.247900364,0.442754709
127.81236357365,0.2706951666499986,1.73159E-4,54.786615975,0.655219293
146.64569705764998,-7.97930489935,8.2468E-5,19.511078702,0.397783925
129.52069692064998,-14.39597161735,4.45869E-5,6.791591156,0.239811135
146.35403038865,-7.31263822735,2.63587E-5,2.502741685,0.149638026
134.85403029665,-5.97930488335,2.29122E-4,67.099615937,0.755610131
140.39569700765,-3.020971526350001,8.34083E-5,20.041670573,0.401256232
142.89569702765,-6.64597155535,2.49428E-5,2.202079862,0.142201768
145.02069704465,-7.47930489535,1.05891E-4,29.888665995,0.478568634
141.39569701565,-5.687638214350001,3.78506E-5,5.129284632,0.207658844
142.35403035665,-5.270971544350001,2.1905E-5,1.68902734,0.126026536
140.02069700465,-4.895971541350001,1.57643E-5,0.83526353,0.092391952
132.47903027765,-12.93763827235,3.69944E-7,0.00394929,0.002272392
150.52069708865,-10.18763825035,1.99366E-4,61.017439652,0.706537718
122.97903020164999,-8.35430490235,1.77735E-4,55.910610598,0.664786497
140.77069701065,-8.72930490535,1.10306E-4,31.466674377,0.492535822
121.93736352665,-2.895971525350001,5.94226E-5,10.901663687,0.30609541
151.68736376465,-3.2709715283499996,9.2395E-5,24.123870066,0.433447436
139.22903033165,-4.02097153435,1.30351E-5,0.570255055,0.077030994
127.68736357265,0.22902849964999916,4.05676E-4,84.457124772,0.917479738
143.14569702965,-5.89597154935,1.11951E-5,0.421857991,0.066528174
142.43736369065,-12.10430493235,2.2153E-4,65.634163907,0.743929832
121.89569685965,-4.104304868350001,5.46326E-5,9.567865032,0.285351495
140.39569700765,-5.7709715483499995,2.23219E-5,1.759781808,0.128264539
139.93736367065,-4.8543048743499995,2.21582E-5,1.735331555,0.127386531
142.02069702065,-4.14597153535,1.64837E-4,52.287129454,0.637114585
150.56236375564998,-5.60430488035,1.42979E-4,44.599238901,0.584906373
132.85403028065,-12.39597160135,1.91877E-6,0.04324921,0.011730199
122.39569686365,-8.64597157135,3.94725E-4,84.015575407,0.911731265
143.64569703364998,-5.270971544350001,2.30761E-5,1.902592694,0.132298117
128.14569690964998,-3.6043048643500004,2.16624E-4,64.825147648,0.736086632
120.14569684565,0.18736183264999973,7.79622E-5,17.657264887,0.380863937
149.64569708164998,-5.72930488135,1.00346E-4,27.378938633,0.460481254
127.72903023965,0.18736183264999973,1.65934E-4,52.651080689,0.639554414
141.39569701565,-5.270971544350001,2.37948E-6,0.05800749,0.014526151
139.14569699765,-6.729304889350001,8.04735E-5,18.679150194,0.390352147
127.85403024064999,0.18736183264999973,1.77584E-4,55.821777464,0.664474976
131.72903027165,-13.145971607349999,5.49603E-7,0.007590972,0.00337409
145.27069704664999,-5.31263821135,1.04317E-4,29.099585793,0.473499097
148.85403040865,-9.39597157735,4.02372E-5,5.66450915,0.219202612
135.52069696865,-12.18763826635,5.85407E-5,10.612752682,0.302321747
145.43736371465,-7.18763822635,7.18831E-5,15.380216805,0.357280364
129.97903025764998,0.18736183264999973,9.73832E-5,26.123435716,0.450562574
134.14569695765,-13.31263827535,1.44782E-6,0.030913219,0.00886391
150.10403041864998,-10.60430492035,1.12238E-4,32.334474984,0.498529512
137.93736365465,-2.645971523350001,3.30118E-5,3.964553426,0.18372734
131.27069693465,-11.39597159335,3.77942E-5,5.114155979,0.207384147
159.18736382465,-9.062638241350001,8.89796E-5,22.672053613,0.421422237
140.56236367565,-7.10430489235,8.2365E-5,19.461622769,0.397402261
138.85403032865,-3.10430486035,1.01942E-4,28.0367388,0.465752319
125.56236355565,-8.937638240350001,2.9553E-5,3.200507655,0.166179406
127.18736356865,0.1456951656500003,1.77416E-4,55.715279352,0.664128355
131.60403027065,-13.43763827635,1.52311E-6,0.03285365,0.009322693
132.93736361465,-3.89597153335,4.04736E-5,5.729083088,0.220337042
141.56236368365,-14.31263828335,8.0872E-5,18.816349355,0.391844345
166.02069721265,-10.68763825435,1.4405E-4,44.986711983,0.587630946
131.68736360465,-14.27097161635,3.35216E-7,0.003315116,0.002059295
140.39569700765,-4.31263820335,4.77371E-5,7.699111169,0.25439591
165.77069721064998,-10.812638255349999,1.86964E-4,57.930737288,0.68328161
134.81236362965,-12.68763827035,1.06895E-5,0.401155988,0.063621221
121.06236351964999,-8.39597156935,3.65981E-5,4.764677577,0.201532455
141.60403035065,-13.145971607349999,1.84038E-4,57.485751122,0.677529327
128.97903024965,0.1456951656500003,1.09597E-4,31.224662249,0.490317179
138.93736366265,-5.270971544350001,1.15006E-4,33.458568109,0.506993764
143.02069702865,-7.02097155835,1.44882E-5,0.714322061,0.085241632
146.68736372465,-5.812638215350001,8.73683E-5,21.913324236,0.415660844
142.60403035865,-4.0626382013499995,1.60013E-4,50.694211355,0.626189709
150.43736375465,-2.6876381903500004,1.28347E-4,39.032906584,0.545826493
143.64569703364998,-8.35430490235,1.48869E-4,46.846523948,0.599673794
140.35403034064998,-2.9376381923500006,7.99794E-5,18.438432133,0.388496992
137.89569698764998,-5.395971545350001,1.21339E-4,36.137099528,0.525823443
126.02069689265,-7.89597156535,1.06391E-4,30.058596375,0.480169537
121.18736352065,-3.77097153235,5.91614E-5,10.81269868,0.304979829
141.35403034864999,-3.020971526350001,2.0504E-4,62.333112717,0.716600832
136.93736364665,-3.64597153135,8.42398E-6,0.287087429,0.050484551
122.14569686165,-4.31263820335,3.37948E-5,4.135123816,0.18764857
127.77069690665,0.10402849864999908,2.02217E-4,61.599822721,0.711638431
140.06236367165,-4.43763820435,1.7819E-5,1.071891581,0.103788265
140.77069701065,-6.312638219350001,4.54251E-5,6.971890483,0.243719218
127.89569690764999,0.10402849864999908,2.11032E-4,63.476414408,0.726853183
132.52069694464998,-13.56263827735,3.63487E-6,0.104684897,0.022104742
141.68736368465,-14.52097161835,6.86158E-5,14.150874504,0.344236254
135.93736363865,-13.43763827635,2.03369E-6,0.047009979,0.012428377
130.14569692565,0.10402849864999908,9.7668E-5,26.28924666,0.451524079
130.27069692665,-3.020971526350001,2.13715E-4,64.050129865,0.73132304
145.14569704565,-5.06263820935,1.22265E-4,36.539242017,0.528516826
149.10403041064998,-9.062638241350001,7.25696E-5,15.669220978,0.359988049
150.89569709165,-2.97930485935,1.30661E-4,39.991014305,0.55224261
131.35403026865,-14.22930494935,4.19973E-7,0.004945222,0.002579304
141.56236368365,-14.35430495035,8.31858E-5,19.93337102,0.400436502
143.14569702965,-13.68763827835,3.44985E-5,4.282011679,0.191156055
141.77069701865,-13.06263827335,3.09743E-4,77.524746378,0.851143022
136.43736364264998,-12.68763827035,1.58758E-5,0.849501426,0.09301443
131.72903027165,-14.18763828235,6.98911E-7,0.010947768,0.004288745
137.39569698365,-5.10430487635,1.26373E-4,38.25505129,0.540279024
131.02069693265,-13.81263827935,6.71308E-7,0.010127439,0.004119718
142.85403036065,-5.687638214350001,1.66791E-5,0.940565708,0.097483746
135.39569696765,-14.062638281349999,8.25004E-7,0.013833074,0.005060533
126.06236355965,-3.1459715273499995,1.19432E-4,35.463154805,0.520232042
145.85403038465,-7.64597156335,5.52542E-6,0.168751286,0.033407896
152.52069710465,-3.7293048653500005,3.59885E-4,81.673489103,0.890641345
120.06236351164999,0.02069516465000021,8.73082E-5,21.878385012,0.415444603
135.93736363865,-12.85430493835,1.11245E-5,0.418511701,0.066122608
143.89569703565,-14.729304953349999,5.89144E-6,0.179130496,0.035581109
139.64569700165,-4.354304870350001,1.22536E-5,0.503178575,0.072584802
145.47903038165,-5.020971542350001,5.52555E-5,9.809517364,0.28808375
142.77069702665,-7.06263822535,1.30253E-5,0.568951545,0.076975397
135.81236363765,-12.22930493335,5.83333E-5,10.577692747,0.301431585
155.85403046465,-6.64597155535,1.7639E-4,55.502944747,0.662002053
126.77069689865,-14.604304952349999,2.01985E-5,1.410724083,0.116806505
145.43736371465,-4.56263820535,1.05811E-4,29.825156436,0.478314023
127.85403024064999,0.02069516465000021,1.91922E-4,59.179778699,0.692790797
135.35403030064998,-12.22930493335,3.20552E-5,3.74655525,0.178911389
138.02069698865,-3.9793048673500007,1.43696E-5,0.702785222,0.084574138
156.64569713765,-6.81263822335,1.28188E-4,38.994425989,0.545380046
144.47903037365,-4.8543048743499995,1.25397E-4,37.864545297,0.537509863
139.68736366865,-3.6043048643500004,1.48391E-4,46.653218468,0.598494119
146.85403039265,-1.8959715173500005,1.3995E-4,43.468284705,0.577103727
143.47903036565,-6.562638221349999,4.40479E-5,6.649817541,0.237287336
130.14569692565,0.02069516465000021,1.41916E-4,44.257309233,0.58218591
142.39569702365,-6.39597155335,5.14395E-5,8.661612732,0.271180182
132.52069694464998,-13.39597160935,5.09223E-6,0.159757458,0.030829533
125.31236355365,-14.81263828735,5.65871E-4,91.377511511,0.969187537
120.02069684464999,-0.020971502350001003,9.04616E-5,23.282561536,0.426671069
149.56236374764998,-10.06263824935,9.42619E-6,0.330110164,0.056318543
159.43736382665,-5.43763821235,4.89764E-5,7.994239038,0.260056468
131.77069693865,-14.52097161835,1.86134E-7,0.001278977,0.001143979
139.10403033065,-4.8543048743499995,1.46105E-4,45.769871506,0.592811086
135.06236363165,-3.5209715303499998,4.88393E-5,7.969781771,0.259432695
127.39569690364999,-0.020971502350001003,1.40794E-4,43.805116338,0.57929174
133.93736362265,-13.31263827535,1.50637E-6,0.032399639,0.009220701
144.27069703864998,-7.395971561350001,7.45691E-5,16.405613734,0.367809627
135.97903030564999,-12.35430493435,3.13781E-5,3.594238078,0.175485414
136.68736364465,-3.687638198350001,1.96587E-5,1.320862447,0.113870106
141.56236368365,-3.9793048673500007,1.92804E-4,59.487680865,0.694454299
130.52069692864998,-13.60430494435,3.81705E-6,0.111763237,0.0231997
140.39569700765,-3.1459715273499995,6.7747E-5,13.796174369,0.340723199
121.35403018865,-3.3543048623500002,2.93731E-5,3.159251128,0.165256239
141.06236367965,-4.27097153635,1.37668E-4,42.580333805,0.571127436
133.81236362165,-13.52097161035,9.85585E-7,0.01811976,0.006042548
148.43736373865,-5.520971546350001,4.03382E-5,5.696746992,0.219687289
144.43736370665,-7.31263822735,8.03555E-5,18.59873646,0.389909596
131.89569693965,-12.68763827035,2.16357E-6,0.05141909,0.013216828
134.18736362465,-14.43763828435,6.01967E-8,0.000209182,0.000370112
124.35403021265,-10.02097158235,1.4332E-4,44.75674661,0.585775509
130.27069692665,-0.020971502350001003,1.17463E-4,34.574895842,0.514386932
146.31236372165,-6.02097155035,3.29934E-5,3.957951493,0.183634814
139.22903033165,-5.35430487835,1.00125E-4,27.258627744,0.45974881
134.68736362865,-13.89597161335,6.59024E-7,0.00959435,0.004044484
134.27069695865,-2.4793048553499997,1.67198E-4,53.017623383,0.642346108
130.60403026264999,-0.020971502350001003,3.1684E-4,78.213781512,0.857499978
142.68736369265,-4.770971540350001,6.50475E-5,12.753624649,0.329687558
135.18736363265,-14.22930494935,3.69834E-7,0.003912296,0.00227172
142.68736369265,-7.68763823035,8.53112E-5,20.893813249,0.40822192
126.60403023065,-14.56263828535,1.4912E-4,46.950827386,0.600290315
157.06236380765,-8.06263823335,1.9569E-4,60.050369565,0.699828835
146.89569705965,-7.56263822935,1.95221E-5,1.29735173,0.113125526
