x,y,raw,cumulative,Cloglog
127.39569690364999,0.6873618366500001,2.02709E-4,62.498734625,0.712571011
150.60403042265,-10.27097158435,1.76397E-4,55.933553279,0.662078833
141.72903035165,-13.52097161035,2.05062E-4,62.927200153,0.716701215
133.81236362165,-1.9793048513500011,1.16522E-4,35.177673281,0.511629181
139.60403033465,-7.395971561350001,6.18628E-5,11.454587032,0.316475337
133.35403028465,-1.9793048513500011,1.30577E-4,40.724141919,0.552073371
146.06236371965,-7.93763823235,9.88149E-5,27.636735295,0.455436041
146.18736372064998,-7.85430489835,3.06105E-5,3.509150746,0.171611156
127.81236357365,0.6873618366500001,2.30361E-4,66.917374506,0.757525326
147.85403040065,-10.06263824935,5.58016E-5,9.396573312,0.290512708
132.72903027965,-5.43763821235,1.33144E-4,41.871561806,0.55909038
142.81236369364998,-4.8543048743499995,6.31051E-5,11.929229041,0.321678178
127.97903024165,0.6873618366500001,1.83784E-4,57.714965309,0.677089878
140.43736367465,-3.64597153135,6.87521E-5,14.081230786,0.3448335
141.77069701865,-3.22930486135,8.52991E-5,21.904953668,0.408231495
128.10403024265,0.6873618366500001,2.06916E-4,63.380454079,0.71991298
145.39569704765,-6.062638217350001,2.34861E-5,2.196877217,0.13450464
128.18736357665,0.6873618366500001,3.07383E-4,75.947424123,0.849016239
138.77069699465,-6.27097155235,5.51022E-5,9.197028664,0.287454174
144.14569703765,-14.43763828435,1.86757E-5,1.460095381,0.108514714
132.02069694065,-14.93763828835,2.57662E-7,0.001409294,0.001583515
128.52069691265,0.6873618366500001,4.627E-4,86.745434998,0.941916856
123.43736353864999,-8.35430490235,2.98505E-4,74.918256581,0.840542958
141.52069701665,-6.52097155435,7.65866E-5,17.855940799,0.375655304
143.93736370265,-3.89597153335,1.30158E-4,40.463339067,0.550918554
142.68736369265,-4.56263820535,9.35079E-5,25.631624012,0.43736736
130.97903026565,-12.770971604349999,8.08435E-6,0.331191918,0.048507551
140.02069700465,-6.39597155335,3.84675E-5,5.05915449,0.210691217
131.18736360065,-12.93763827235,4.9496E-6,0.150696167,0.029984253
120.31236351365,0.6456951696499988,2.91908E-5,3.230763027,0.164345947
141.52069701665,-8.68763823835,7.40594E-5,16.431917194,0.365874866
120.39569684765,0.6456951696499988,3.73762E-5,4.805032384,0.205375714
126.97903023365,-14.14597161535,4.99164E-5,7.923891157,0.264360343
120.47903018165,0.6456951696499988,3.41362E-5,4.140255788,0.18938124
143.64569703364998,-5.72930488135,1.15333E-5,0.592003415,0.068479309
120.56236351564999,0.6456951696499988,7.94195E-5,19.156386528,0.386439562
120.60403018264999,0.6456951696499988,1.12696E-4,33.709726898,0.499999809
121.31236352165,-2.9376381923500006,6.19436E-5,11.479346946,0.316814771
137.93736365465,-3.10430486035,7.40786E-5,16.454138487,0.365949823
134.85403029665,-12.35430493435,6.37445E-5,12.157590992,0.324340654
124.68736354865,-9.14597157535,8.03799E-5,19.675615173,0.39005318
145.06236371165,-14.93763828835,1.04919E-5,0.495972204,0.062493562
140.56236367565,-5.812638215350001,3.00413E-5,3.378909107,0.168705822
124.56236354765,-9.312638243350001,9.22445E-5,25.120885613,0.432978396
142.43736369065,-3.812638199350001,1.19463E-4,36.344956139,0.520384072
156.81236380565,-6.979304891350001,3.90041E-4,82.433042572,0.909189714
121.02069685264999,0.6456951696499988,7.66819E-5,17.909584427,0.376021063
121.06236351964999,0.6456951696499988,7.2731E-5,15.845233698,0.360672464
132.14569694165,-12.47930493535,5.22038E-6,0.169506056,0.031598429
142.93736369465,-6.312638219350001,3.99034E-5,5.333207744,0.217631488
125.35403022065,-14.81263828735,8.79625E-4,97.535948633,0.995529294
142.27069702264998,-4.9793048753499995,1.80255E-5,1.366591626,0.104942563
126.10403022665,-8.56263823735,1.24898E-4,38.423561914,0.536151394
138.77069699465,-7.68763823035,1.13026E-4,33.822641039,0.501013484
148.22903040365,-10.02097158235,8.87055E-5,23.575861157,0.420500833
132.31236360965,-12.22930493335,9.59767E-6,0.436605078,0.057322756
144.43736370665,-6.02097155035,1.30434E-5,0.746057712,0.077091142
149.10403041064998,-9.437638244350001,2.71744E-5,2.85635682,0.153917512
132.22903027565,-13.85430494635,3.62085E-6,0.09094024,0.022024178
121.56236352364999,0.6456951696499988,1.98723E-4,61.51513011,0.705437173
145.18736371264998,-5.06263820935,1.0707E-4,31.310919871,0.48239472
135.85403030465,-3.0626381933500006,7.64675E-5,17.779403957,0.37519756
139.35403033264998,-7.77097156435,7.95644E-5,19.212026956,0.386986141
136.81236364565,-4.229304869350001,4.88728E-5,7.677156026,0.259623705
120.77069685065,-8.89597157335,1.16936E-4,35.364457281,0.512869004
134.27069695865,-12.68763827035,1.13492E-5,0.570295395,0.067423595
142.02069702065,-8.56263823735,6.9531E-5,14.385507493,0.34796453
141.64569701764998,-13.22930494135,2.91291E-4,73.883512528,0.833308982
132.85403028065,-13.60430494435,4.65552E-6,0.137259523,0.028228115
121.97903019364999,0.6456951696499988,8.66535E-5,22.549641683,0.413140615
132.97903028164998,-5.72930488135,1.61626E-4,52.086772074,0.629941382
146.85403039265,-6.187638218350001,1.48579E-5,0.954427182,0.087333398
155.81236379765,-6.729304889350001,2.43599E-4,68.55216348,0.776485696
120.22903017965,-8.64597157135,5.90374E-5,10.560109152,0.304493178
136.60403031065,-3.312638195350001,4.58264E-6,0.132648155,0.027792411
133.85403028865,-14.729304953349999,2.0258E-7,0.00101198,0.001245213
142.35403035665,-12.72930493735,2.05106E-4,62.968220873,0.716776873
133.22903028365,-14.89597162135,7.70988E-8,0.000113795,0.00047409
134.89569696364998,-14.68763828635,5.93849E-7,0.00618692,0.003645858
122.39569686365,0.6456951696499988,2.76242E-4,72.270514983,0.817142867
142.64569702565,-6.604304888350001,5.23619E-5,8.476540185,0.275342543
133.02069694865,-11.47930492735,9.58002E-5,26.370489901,0.445244503
122.52069686464999,0.6456951696499988,3.68235E-4,80.922662297,0.896155559
146.72903039164999,-8.52097157035,9.4984E-5,26.084086978,0.442452391
146.77069705865,-6.27097155235,1.13958E-5,0.579400545,0.067691043
139.64569700165,-6.854304890350001,5.5954E-5,9.480407606,0.291177355
130.64569692965,-12.81263827135,1.82606E-5,1.408413052,0.106235756
139.47903033365,-3.562638197350001,1.25276E-4,38.548644404,0.537228773
136.81236364565,-2.2293048533500013,7.64672E-5,17.771757211,0.375196587
140.97903034565,-5.60430488035,4.23706E-5,5.98361613,0.229413972
134.64569696165,-14.43763828435,4.22819E-7,0.002989281,0.002597209
153.31236377764998,-3.3959715293499997,9.6555E-5,26.697473196,0.447813696
136.06236363965,-4.27097153635,1.14695E-4,34.437793651,0.506109894
137.27069698265,-4.104304868350001,7.11956E-6,0.279407107,0.042844578
134.64569696165,-14.729304953349999,1.47222E-7,0.000641169,0.000905095
133.52069695264998,-3.10430486035,9.59955E-5,26.447215528,0.44591036
141.68736368465,-8.35430490235,7.23062E-5,15.613278609,0.358999919
140.06236367165,-4.31263820335,3.93934E-5,5.230096164,0.215173455
142.85403036065,-5.145971543350001,3.07806E-5,3.54295386,0.172477356
123.22903020365,0.6456951696499988,1.27555E-4,39.471475819,0.543670325
123.27069687065,0.6456951696499988,8.53632E-5,21.939089183,0.408464538
140.89569701165,-2.97930485935,1.91933E-4,59.7790132,0.69287525
125.43736355464999,-9.187638242350001,2.94145E-5,3.265948002,0.165494903
140.31236367365,-2.72930485735,8.07642E-5,19.844821391,0.391493084
142.31236368965,-14.52097161835,6.07898E-5,11.086687093,0.3119496
147.52069706465,-8.47930490335,1.70852E-5,1.252485825,0.09975136
136.81236364565,-3.3959715293499997,2.41345E-5,2.323109105,0.137949271
123.56236353965,0.6456951696499988,2.56503E-4,69.955381972,0.793538982
146.68736372465,-7.56263822935,1.19034E-5,0.642485367,0.070597332
153.60403044665,-11.47930492735,7.84006E-5,18.816968478,0.382582354
142.93736369465,-4.02097153435,1.31643E-4,41.248758562,0.554999719
147.10403039465,-9.312638243350001,9.83025E-5,27.321540624,0.453716888
123.77069687465,0.6456951696499988,2.39134E-4,67.996695939,0.770262403
121.22903018765,-3.2709715283499996,2.38038E-5,2.263153907,0.136194315
130.89569693165,-12.43763826835,2.06904E-5,1.756177333,0.119493804
142.72903035964998,-14.77097162035,1.90733E-5,1.533709249,0.110692232
143.60403036665,-4.27097153635,1.54839E-4,49.620998257,0.614167076
134.10403029065,-3.687638198350001,4.78882E-5,7.401201082,0.255126231
124.02069687664999,0.6456951696499988,1.45528E-4,46.440098262,0.591426337
133.43736361865,-2.895971525350001,1.05008E-4,30.483206427,0.47578783
141.60403035065,-5.7709715483499995,2.26286E-5,2.049322744,0.129928035
149.18736374464999,-9.89597158135,1.36366E-5,0.818218032,0.080451833
138.10403032265,-7.64597156335,1.61526E-4,52.054449458,0.629713985
142.02069702065,-6.562638221349999,5.83438E-5,10.33113279,0.301519902
161.31236384164998,-10.35430491835,3.441E-4,79.001693781,0.87953752
141.18736368064998,-7.395971561350001,8.49945E-5,21.768711322,0.407121612
136.39569697565,-2.72930485735,5.58188E-5,9.402155188,0.290587504
133.72903028765,-13.77097161235,1.13083E-6,0.015006869,0.006931154
123.14569686965,-8.31263823535,5.46391E-4,90.15145801,0.965286442
130.56236359565,-14.18763828235,5.05238E-5,8.059607779,0.267103886
142.52069702465,-5.31263821135,2.03612E-5,1.706836944,0.117709267
120.22903017965,-2.104304852350001,3.16264E-5,3.711481747,0.176770933
135.18736363265,-13.937638280349999,1.20463E-6,0.016526446,0.007381777
129.52069692064998,-3.020971526350001,8.85736E-5,23.504915691,0.420030433
127.43736357064999,0.6456951696499988,2.54239E-4,69.546058909,0.790644197
130.56236359565,-11.39597159335,5.62593E-5,9.592671311,0.292507135
141.14569701365,-7.85430489835,7.52385E-5,17.13407885,0.370456826
131.81236360565,-14.10430494835,1.14074E-6,0.015347562,0.006991677
137.39569698365,-2.72930485735,3.10324E-5,3.576973271,0.173757972
140.81236367764998,-5.645971547349999,2.12644E-5,1.836000137,0.122596902
134.77069696265,-12.43763826835,4.58659E-5,6.896044785,0.245803188
141.97903035365,-6.27097155235,2.74518E-5,2.908263247,0.155360046
127.81236357365,0.6456951696499988,2.14356E-4,64.453790621,0.732441566
139.35403033264998,-2.895971525350001,7.63192E-5,17.649532919,0.374627393
146.64569705764998,-7.64597156335,9.34936E-6,0.417661361,0.055881937
146.93736372665,-7.77097156435,1.45902E-5,0.92790646,0.085829513
138.18736365665,-7.52097156235,1.6176E-4,52.119114505,0.630245704
128.02069690865,0.6456951696499988,2.1551E-4,64.69026751,0.73433344
142.22903035565,-7.02097155835,8.09585E-5,19.893351353,0.392220171
160.06236383165,-9.02097157435,2.52596E-4,69.419351544,0.788517344
142.10403035465,-3.9376382003499995,1.45308E-4,46.367369804,0.59087198
129.97903025764998,-14.93763828835,4.69368E-6,0.139596648,0.028456153
155.18736379265,-6.062638217350001,1.12515E-4,33.585807279,0.499443906
151.02069709264998,-10.06263824935,4.17139E-5,5.790269568,0.226295285
138.35403032464998,-2.97930485935,7.77715E-5,18.481072361,0.38018891
144.31236370565,-7.56263822935,7.9464E-5,19.188165805,0.386607427
138.18736365665,-5.520971546350001,9.85244E-5,27.528182955,0.454462078
120.31236351365,-5.020971542350001,9.03831E-5,24.399974578,0.426449491
144.97903037765,-4.81263820735,1.18755E-4,36.142404771,0.518290883
133.81236362165,-12.31263826735,4.57403E-5,6.85938849,0.245220775
120.02069684464999,-3.2709715283499996,2.43009E-5,2.369164691,0.138831211
129.02069691665,0.6456951696499988,1.75668E-4,55.704743757,0.660560206
162.06236384764998,-10.85430492235,7.83236E-5,18.762114629,0.382289839
126.31236356165,-14.10430494835,9.97288E-5,28.182909323,0.458488288
139.89569700364999,-5.812638215350001,2.38735E-5,2.275074346,0.13656471
142.10403035465,-8.64597157135,6.93811E-5,14.336877589,0.347363207
142.68736369265,-3.77097153235,9.99453E-5,28.312745428,0.459208852
138.81236366165,-5.47930487935,8.70384E-5,22.758076451,0.414528098
141.85403035265,-3.312638195350001,5.58244E-5,9.407737632,0.290612339
130.35403026065,-13.56263827735,1.78345E-5,1.343293228,0.103890323
142.10403035465,-6.22930488535,7.41477E-5,16.491198108,0.366218904
120.35403018065,0.6040285026499994,4.0561E-5,5.50237465,0.220789537
124.14569687765,-8.31263823535,2.9378E-4,74.146801251,0.835840817
138.97903032965,-4.229304869350001,1.11678E-5,0.556790207,0.066382352
120.47903018165,0.6040285026499994,3.81024E-5,4.963443367,0.208916886
126.47903022965,-3.64597153135,6.97199E-5,14.476039849,0.348721744
120.56236351564999,0.6040285026499994,4.33107E-5,6.249424809,0.233857018
120.06236351164999,-4.104304868350001,9.53411E-5,26.188864423,0.443675764
143.97903036965,-6.4793048873500005,1.07352E-5,0.512957922,0.063895063
142.60403035865,-7.43763822835,5.67141E-5,9.767893688,0.294483257
139.56236366765,-2.4793048553499997,1.05005E-4,30.472705662,0.475778403
142.14569702165,-4.43763820435,1.41042E-4,44.936502255,0.579997147
142.72903035964998,-5.145971543350001,4.11219E-5,5.641171092,0.223472956
121.06236351964999,-2.2293048533500013,3.78236E-5,4.910246922,0.20755894
152.31236376965,-4.68763820635,8.61596E-5,22.299143689,0.411355116
128.97903024965,-14.93763828835,2.76699E-6,0.061069258,0.016874599
146.47903038965,-5.85430488235,2.84651E-5,3.095379616,0.160607927
153.02069710864998,-4.56263820535,4.07008E-4,83.348648219,0.918188487
144.60403037465,-6.437638220349999,5.14037E-5,8.242993786,0.271059269
121.10403018665,0.6040285026499994,9.87142E-5,27.597228171,0.455098381
167.52069722465,-14.14597161535,1.67406E-4,53.715903786,0.642865603
132.31236360965,-12.27097160035,8.62945E-6,0.368471655,0.051692248
136.85403031265,-2.6876381903500004,2.05318E-5,1.725254023,0.118634189
136.81236364565,-4.729304873350001,1.45045E-4,46.280270772,0.590211797
131.60403027065,-7.43763822835,2.02045E-4,62.377243981,0.711394709
140.89569701165,-5.35430487835,1.28001E-5,0.720226998,0.075708909
142.64569702565,-3.5209715303499998,7.3452E-5,16.210586341,0.363501157
124.81236354965,-9.72930491335,3.2651E-5,3.862642535,0.181942844
130.06236359164998,-13.72930494535,6.4387E-5,12.388349037,0.327005467
146.85403039265,-6.312638219350001,9.69913E-6,0.443366234,0.057910849
135.31236363365,-3.89597153335,2.02193E-5,1.69466175,0.116938485
121.60403019065,0.6040285026499994,1.16058E-4,34.991579307,0.510233268
120.35403018065,-5.43763821235,9.69232E-5,26.774859222,0.449062918
121.68736352465,0.6040285026499994,1.55301E-4,49.822536508,0.615262487
137.56236365165,-2.4376381883500002,4.8523E-5,7.57486531,0.258028781
138.43736365864999,-2.395971521350001,3.4036E-5,4.116392396,0.188881678
138.14569698965,-4.229304869350001,1.43278E-5,0.906233501,0.084352949
142.27069702264998,-11.60430492835,4.05079E-4,83.186191386,0.91721208
121.89569685965,0.6040285026499994,1.38364E-4,43.971851894,0.573019916
144.10403037064998,-5.7709715483499995,1.5281E-5,0.999666274,0.089705691
142.52069702465,-12.10430493235,2.32422E-4,67.148959545,0.76057878
142.68736369265,-3.6043048643500004,6.47801E-5,12.569230165,0.328630692
122.06236352764999,0.6040285026499994,1.19339E-4,36.297203083,0.520015858
140.93736367865,-7.395971561350001,7.81083E-5,18.660375993,0.381471569
142.72903035964998,-9.14597157535,1.31088E-4,40.946584202,0.553478084
133.43736361865,-3.89597153335,1.91258E-4,59.625795425,0.691597419
122.22903019565,0.6040285026499994,9.23493E-5,25.167025251,0.433343876
134.27069695865,-5.60430488035,1.85375E-4,58.194670584,0.680233822
151.14569709365,-5.145971543350001,3.18448E-4,76.852313658,0.858949957
130.39569692765,-1.93763818435,1.84467E-4,57.991263397,0.678443574
130.43736359465,-12.93763827235,2.26484E-5,2.051587584,0.130033847
144.18736370465,-14.81263828735,7.04208E-6,0.271612112,0.042388333
143.35403036465,-6.062638217350001,1.58759E-5,1.071536379,0.093030463
133.27069695065,-2.895971525350001,1.08577E-4,31.860794816,0.48717093
121.60403019065,-4.479304871350001,4.67865E-5,7.150499213,0.250061888
121.89569685965,-4.56263820535,5.26892E-5,8.560638134,0.276799879
143.10403036265,-5.06263820935,1.61448E-5,1.124424486,0.094528978
142.60403035865,-12.39597160135,1.81434E-4,57.221394199,0.672388003
142.60403035865,-6.562638221349999,3.15016E-5,3.689394805,0.176139068
122.77069686665,0.6040285026499994,2.95604E-4,74.353267125,0.837672163
131.93736360665,-12.97930493935,2.49249E-6,0.050288478,0.015213381
126.72903023165,-14.77097162035,9.31414E-6,0.41579438,0.055677414
137.43736365064998,-4.43763820435,5.42078E-5,8.961859506,0.283523708
154.68736378865,-5.270971544350001,2.33124E-4,67.242095272,0.761610366
145.97903038565,-6.4793048873500005,1.74633E-5,1.2991346,0.101842305
152.81236377365,-3.89597153335,2.88366E-4,73.68060679,0.830282254
140.68736367665,-4.604304872350001,9.37861E-6,0.421408164,0.056051793
146.39569705565,-7.56263822935,2.91534E-5,3.222006939,0.164153797
145.10403037865,-6.89597155735,2.54437E-5,2.558226326,0.144863306
143.10403036265,-8.43763823635,1.1831E-4,35.940877311,0.516969698
132.72903027965,-14.979304955349999,1.52324E-7,0.000716247,0.000936444
149.06236374365,-9.56263824535,2.19358E-5,1.922227412,0.126212572
144.35403037265,-5.89597154935,2.23263E-5,1.990864163,0.128308824
142.72903035964998,-4.0626382013499995,1.51562E-4,48.638222306,0.606310666
143.27069703064998,-8.812638239350001,1.50082E-4,48.05042924,0.602711589
134.56236362765,-14.18763828235,4.26863E-7,0.003031968,0.002622017
142.39569702365,-5.145971543350001,2.88153E-5,3.169802429,0.162413824
144.93736371065,-4.39597153735,1.10522E-4,32.670707507,0.493270062
137.56236365165,-2.31263818735,5.40844E-5,8.902268509,0.282979334
123.60403020665,0.6040285026499994,2.11456E-4,64.09162869,0.727626069
132.31236360965,-12.97930493935,1.55329E-6,0.025640019,0.009508125
144.64569704165,-5.020971542350001,1.16055E-4,34.979973488,0.510223819
138.18736365665,-7.68763823035,1.5573E-4,49.993652973,0.616276564
151.81236376565,-4.604304872350001,2.02021E-4,62.357039484,0.711352255
136.47903030965,-12.56263826935,3.55806E-5,4.447315785,0.196551225
138.31236365765,-4.895971541350001,1.31758E-4,41.301438046,0.555314941
123.89569687565,0.6040285026499994,1.49064E-4,47.780944516,0.600217128
123.93736354264999,0.6040285026499994,1.43326E-4,45.717905342,0.585854014
126.60403023065,-14.47930495135,2.37805E-5,2.251255479,0.136070272
143.27069703064998,-8.64597157135,1.24674E-4,38.336210155,0.535511355
143.27069703064998,-5.7709715483499995,7.72714E-6,0.31301958,0.04641473
160.18736383265,-9.062638241350001,3.03043E-4,75.580328977,0.844932587
