x,y,raw,cumulative,Cloglog
160.81236383765,-9.72930491335,3.66076E-4,82.325480843,0.897034672
152.14569710165,-4.770971540350001,1.32825E-4,40.436383715,0.561701029
124.43736354664999,0.8540285046499996,1.90878E-4,59.247352888,0.694365123
144.35403037265,-4.68763820635,1.66207E-4,51.933850611,0.643763687
124.52069688065,0.8540285046499996,1.43369E-4,44.178813196,0.589480632
127.85403024064999,-8.18763823435,2.35072E-5,2.368387269,0.135826492
130.22903025965,-2.2293048533500013,1.67765E-4,52.518363422,0.647192429
140.97903034565,-7.52097156235,8.21658E-5,20.26471904,0.399658133
124.68736354865,0.8540285046499996,5.15547E-4,89.680288312,0.959302478
124.72903021565,0.8540285046499996,4.85052E-4,88.636140027,0.950817279
139.27069699865,-8.06263823335,1.1097E-4,32.5533373,0.497989303
141.31236368165,-4.104304868350001,6.00379E-5,11.479751067,0.311224465
142.81236369364998,-14.93763828835,1.68328E-5,1.183170934,0.099255084
140.97903034565,-6.10430488435,1.78846E-5,1.341603898,0.105119404
141.89569701965,-13.020971606349999,2.39343E-4,68.576925682,0.773800965
133.97903028964998,-2.3543048543499996,1.16376E-4,34.431727862,0.514562112
129.77069692265,-13.81263827935,7.85044E-5,18.795833888,0.385851511
135.68736363665,-3.22930486135,3.46301E-5,4.535254185,0.193503645
137.68736365265,-4.52097153835,9.6937E-5,27.184104104,0.452277381
135.93736363865,-3.5209715303499998,6.54017E-5,13.590115325,0.333789573
145.56236371565,-5.06263820935,3.28736E-5,4.177144124,0.184658044
144.85403037665,-6.604304888350001,1.99615E-5,1.64617517,0.116587227
139.39569699965,-7.10430489235,6.25581E-5,12.399770612,0.321920466
136.27069697465,-3.562638197350001,1.16037E-5,0.578523041,0.069524651
128.02069690865,0.8540285046499996,1.88008E-4,58.508694713,0.688869106
143.47903036565,-4.8543048743499995,8.68954E-5,22.718021117,0.417034585
122.64569686565,-5.395971545350001,9.66469E-5,27.096974414,0.45128979
138.68736366065,-3.3959715293499997,2.36924E-5,2.406174036,0.13681991
143.52069703265,-13.60430494435,6.06231E-5,11.660900182,0.31372309
144.47903037365,-5.18763821035,1.49671E-5,0.924875943,0.08875797
136.10403030665,-4.52097153835,2.02943E-4,61.940121508,0.716429258
132.64569694565,-12.72930493735,2.33179E-6,0.043458676,0.01437628
137.72903031965,-2.8126381913500005,3.92301E-5,5.606310128,0.216216204
133.93736362265,-13.18763827435,6.2964E-6,0.2068137,0.038346537
126.52069689665,-8.937638240350001,2.52414E-5,2.748505752,0.145082868
122.06236352764999,-3.10430486035,7.29292E-5,16.409029694,0.364215625
149.68736374865,-10.06263824935,1.19791E-5,0.622147288,0.071691679
143.64569703364998,-7.43763822835,6.13737E-5,11.960069032,0.316914753
128.43736357865,-14.979304955349999,7.40371E-7,0.006826566,0.004587205
145.14569704565,-6.979304891350001,4.51078E-5,7.148671158,0.244309331
139.81236366964998,-7.43763822835,6.14798E-5,12.015347038,0.317364697
142.81236369364998,-3.312638195350001,3.97577E-4,84.226019653,0.915329079
142.85403036065,-4.52097153835,1.31782E-4,40.105429861,0.558853556
134.35403029265,-6.3543048863500005,1.85337E-4,57.64972248,0.683665729
138.89569699564998,-3.3959715293499997,1.23063E-4,36.705314794,0.534307654
128.27069691065,-3.562638197350001,8.99346E-5,24.274432655,0.427933818
136.39569697565,-12.72930493735,2.25256E-5,2.133595472,0.13054236
142.85403036065,-7.02097155835,1.50316E-5,0.932371753,0.089123204
151.77069709865,-4.56263820535,1.41809E-4,43.808217268,0.585484171
120.93736351865,0.8123618376500001,1.45375E-4,44.886558015,0.594563384
144.77069704265,-6.562638221349999,1.62448E-5,1.095389402,0.095959689
121.02069685264999,0.8123618376500001,1.49035E-4,46.092711255,0.603674029
142.72903035964998,-4.354304870350001,1.86301E-4,57.928424945,0.6855548
131.02069693265,-12.52097160235,1.09432E-5,0.516615488,0.065700215
145.93736371865,-5.97930488335,5.21529E-5,8.993810253,0.276658435
136.02069697265,-11.72930492935,7.85488E-5,18.827249337,0.386020662
143.47903036565,-13.81263827935,4.68309E-5,7.585602346,0.252352513
140.52069700865,-8.56263823735,1.17197E-4,34.688739056,0.517032097
154.97903045765,-6.22930488535,9.1183E-5,24.763591784,0.432351801
149.02069707664998,-10.27097158435,9.16968E-5,25.056209022,0.434160139
121.39569685565,0.8123618376500001,1.2114E-4,36.119115853,0.528712679
122.81236353365,-5.47930487935,6.89826E-5,15.02419135,0.348441031
137.06236364765,-4.68763820635,1.24987E-4,37.437713961,0.539839112
144.85403037665,-6.10430488435,1.75422E-5,1.27073642,0.103214112
140.81236367764998,-8.89597157335,1.2558E-4,37.638209783,0.541530707
145.02069704465,-5.020971542350001,9.02124E-5,24.373499377,0.428919941
131.22903026765,-13.06263827335,3.57113E-6,0.083695387,0.021932866
125.35403022065,-14.68763828635,2.26635E-4,66.479496333,0.755226965
140.72903034364998,-7.7293048973500005,7.5364E-5,17.418454143,0.373756717
141.14569701365,-3.1459715273499995,9.21828E-5,25.276858581,0.435865493
151.64569709765,-4.68763820635,5.86395E-4,91.80341384,0.973788527
130.85403026465,-14.604304952349999,7.73367E-6,0.286949219,0.046891635
124.85403021665,-9.77097158035,3.10528E-5,3.870229154,0.175386187
132.60403027865,-12.895971605349999,2.20948E-6,0.039345209,0.013627337
142.60403035865,-6.729304889350001,1.65551E-5,1.13972269,0.097699958
122.02069686064999,0.8123618376500001,1.22766E-4,36.668437747,0.533447746
142.56236369165,-7.06263822535,1.55203E-5,0.992024842,0.091883008
146.22903038765,-7.31263822735,2.3483E-5,2.358989065,0.135696279
124.56236354765,-1.9793048513500011,2.19179E-4,65.319971343,0.743626315
122.18736352865,0.8123618376500001,1.61704E-4,50.442923518,0.633660748
137.31236364965,-4.68763820635,1.29199E-4,39.191665265,0.551718384
121.06236351964999,-3.2709715283499996,5.66649E-5,10.469987645,0.296645017
130.68736359665,-11.52097159435,4.29358E-5,6.593369893,0.234047046
122.35403019665,0.8123618376500001,1.7573E-4,54.837811318,0.664219403
152.93736377465,-4.14597153535,2.29994E-4,67.072859446,0.760279699
132.93736361465,-12.22930493335,6.89522E-6,0.241815302,0.041916042
160.43736383465,-11.81263826335,4.76979E-5,7.793750078,0.256366878
142.81236369364998,-6.81263822335,1.27721E-5,0.6965773,0.076251682
123.81236354165,-10.31263825135,2.15092E-4,64.450705127,0.737036736
130.35403026065,-14.56263828535,2.6308E-5,2.983359228,0.150727154
121.56236352364999,-2.1459715193500006,1.71921E-4,53.638625323,0.656181909
131.22903026765,-14.14597161535,1.64204E-6,0.025468786,0.010145395
144.97903037765,-5.47930487935,3.81156E-5,5.339730932,0.210772489
122.77069686665,0.8123618376500001,4.41326E-4,86.328945994,0.935472682
132.14569694165,-14.81263828735,2.5536E-7,0.001288923,0.001584549
133.52069695264998,-2.8126381913500005,1.09682E-4,31.913455886,0.493958099
146.85403039265,-7.14597155935,4.60416E-5,7.394932757,0.248678842
122.93736353464999,0.8123618376500001,3.09438E-4,76.821833949,0.853632663
122.68736353265,-8.60430490435,5.97988E-4,92.338087683,0.975609196
142.14569702165,-13.77097161235,9.7988E-5,27.612866968,0.45584047
121.72903019165,-3.77097153235,1.84796E-5,1.421627719,0.108419752
130.02069692465,-14.81263828735,9.15114E-6,0.371394009,0.055244663
124.10403021065,-9.354304910349999,1.89925E-4,59.056985179,0.69255121
139.22903033165,-3.562638197350001,4.8783E-5,8.059417532,0.261361002
126.47903022965,-3.437638196350001,9.80654E-5,27.63247733,0.456102226
123.27069687065,0.8123618376500001,2.26171E-4,66.388884231,0.754519711
142.14569702165,-9.062638241350001,1.10619E-4,32.409268102,0.496893491
142.22903035565,-5.43763821235,1.07184E-5,0.487307732,0.064394941
121.68736352465,-4.52097153835,5.73002E-5,10.669383631,0.299414162
131.64569693765,-7.43763822835,1.62714E-4,50.783554564,0.635951187
147.72903039965,-9.77097158035,4.46774E-5,7.018428124,0.242286705
138.72903032764998,-3.1876381943500007,9.92655E-5,28.066677188,0.46014038
139.06236366365,-2.9376381923500006,5.88411E-5,11.146434287,0.306086516
121.97903019364999,-4.8543048743499995,5.9026E-5,11.18770213,0.30688261
123.64569687365,0.8123618376500001,4.75103E-4,88.156198239,0.947682467
129.72903025565,-14.22930494935,5.2344E-5,9.046081699,0.277516375
121.02069685264999,-2.520971522350001,1.03954E-4,29.733725969,0.47563359
141.35403034864999,-3.812638199350001,1.1922E-4,35.433385209,0.523060161
123.81236354165,0.8123618376500001,4.07505E-4,84.668514899,0.920391833
150.47903042165,-2.5626381893500003,3.41606E-4,80.162214766,0.880136393
126.39569689564999,-14.18763828235,1.2786E-4,38.690421701,0.547976738
123.93736354264999,0.8123618376500001,4.75042E-4,88.10868798,0.947662931
141.22903034765,-4.895971541350001,1.61972E-5,1.08565814,0.095692401
142.85403036065,-8.64597157135,1.05646E-4,30.341656897,0.481114254
142.85403036065,-4.229304869350001,1.82873E-4,56.931128816,0.678787806
133.60403028665,-12.72930493735,1.69491E-5,1.203453407,0.099905351
124.14569687765,0.8123618376500001,2.92164E-4,75.049250835,0.837058442
145.31236371365,-7.7293048973500005,1.06659E-4,30.745283219,0.484366421
147.89569706765,-10.02097158235,6.1876E-5,12.175738692,0.319042045
134.64569696165,-14.77097162035,1.85106E-7,0.000614783,0.001148862
138.68736366065,-8.27097156835,1.34436E-4,41.23797417,0.566063409
160.10403049865,-9.104304908349999,2.3493E-4,67.770300137,0.767516311
124.39569687964999,0.8123618376500001,1.132E-4,33.237058397,0.504893742
134.14569695765,-14.43763828435,1.56833E-7,0.000458518,0.00097347
129.72903025565,-2.97930485935,1.65259E-4,51.652022316,0.641658233
145.31236371365,-6.3543048863500005,2.43987E-5,2.567168027,0.140597522
121.43736352265,-2.72930485735,5.80943E-5,10.865689117,0.302860778
124.60403021465,0.8123618376500001,2.28372E-4,66.820657919,0.757852391
136.18736364065,-12.85430493835,2.18107E-5,2.018281309,0.126674025
123.85403020865,-5.7709715483499995,2.94609E-5,3.567006412,0.167193785
141.47903034965,-4.8543048743499995,7.80484E-6,0.290057169,0.047312811
135.47903030165,-12.895971605349999,1.53132E-5,0.959668126,0.090714781
127.35403023664999,0.8123618376500001,1.70646E-4,53.415970201,0.653449261
127.39569690364999,0.8123618376500001,5.6257E-4,91.287676797,0.969608819
142.35403035665,-13.145971607349999,1.21686E-4,36.277038288,0.530308808
153.64569711365,-11.47930492735,5.28653E-5,9.246018613,0.279851302
129.97903025764998,-3.437638196350001,2.06983E-4,62.657904937,0.723454174
133.97903028964998,-2.104304852350001,1.06273E-4,30.542940985,0.483128773
141.52069701665,-8.97930490735,1.05022E-4,30.120363694,0.479098218
149.47903041364998,-10.02097158235,2.25082E-5,2.126838306,0.130448295
141.27069701465,-6.93763822435,7.81209E-5,18.631269871,0.384387122
138.06236365565,-2.85430485835,6.14821E-5,12.021495247,0.31737427
136.64569697765,-12.770971604349999,1.61743E-5,1.080801852,0.095563681
151.81236376565,-4.18763820235,7.63067E-4,95.917855463,0.991250029
142.39569702365,-7.97930489935,8.53641E-5,21.873348541,0.411464181
128.06236357565,0.8123618376500001,3.29027E-4,79.054988976,0.870397111
134.10403029065,-2.18763818635,9.07985E-5,24.618029782,0.430994957
143.14569702965,-13.77097161235,4.64528E-5,7.487530753,0.250594765
128.18736357665,0.8123618376500001,3.04024E-4,76.361486564,0.848628009
135.56236363565,-13.77097161235,3.09307E-6,0.065906075,0.019024884
144.43736370665,-13.97930494735,6.98324E-5,15.301462343,0.351870382
148.52069707265,-9.72930491335,1.54867E-5,0.988922397,0.091693862
131.02069693265,-8.22930490135,7.58175E-5,17.577178766,0.375517943
120.10403017864999,0.7706951706499989,5.13272E-5,8.740261543,0.272939826
120.14569684565,0.7706951706499989,6.57544E-5,13.793444391,0.335247268
121.14569685365,-2.6876381903500004,1.59191E-4,49.528505504,0.627898568
138.72903032764998,-6.89597155735,9.76067E-5,27.456414629,0.454550442
137.27069698265,-2.8126381913500005,2.95506E-5,3.578818482,0.167657645
139.22903033165,-4.56263820535,4.21749E-5,6.406012393,0.230419296
147.27069706265,-8.31263823535,1.17632E-5,0.597241845,0.070445728
143.85403036865,-6.89597155735,7.95881E-5,19.270236036,0.389970773
143.89569703565,-7.35430489435,5.61838E-5,10.379776676,0.294540301
144.06236370365,-3.2709715283499996,1.43187E-4,44.135815622,0.589016111
132.22903027565,-2.97930485935,2.17891E-4,65.057440902,0.741567839
129.64569692165,-3.0626381933500006,1.00464E-4,28.496381334,0.464142088
135.85403030465,-11.77097159635,9.47917E-5,26.417090526,0.444931455
120.64569684965,0.7706951706499989,1.62737E-4,50.832373264,0.636003731
122.85403020065,-4.354304870350001,5.31271E-5,9.341374299,0.281021053
143.47903036565,-3.9376382003499995,1.51251E-4,46.873743848,0.609090972
139.31236366565,-4.81263820735,1.18258E-4,35.065314483,0.520202092
142.43736369065,-14.93763828835,3.06779E-5,3.783797369,0.173464355
144.60403037465,-6.22930488535,3.62107E-5,4.928123645,0.201380986
140.43736367465,-6.854304890350001,5.82223E-5,10.906403538,0.303414597
139.72903033565,-3.437638196350001,1.03754E-4,29.671395635,0.474981884
120.97903018564999,0.7706951706499989,1.88933E-4,58.772706157,0.690652533
132.77069694665,-2.85430485835,1.61976E-4,50.540053526,0.63427852
139.10403033065,-2.9376381923500006,6.89757E-5,15.017293089,0.348413006
142.85403036065,-7.56263822935,6.32558E-5,12.702105798,0.324852017
143.60403036665,-7.10430489235,3.85485E-5,5.466270558,0.212891244
132.93736361465,-13.43763827635,7.07925E-6,0.254455983,0.043010339
160.77069717065,-9.77097158035,2.70853E-4,72.709088696,0.814002224
139.18736366465,-5.31263821135,8.20549E-5,20.182606558,0.399244656
120.18736351265,-8.68763823835,8.46067E-5,21.456697949,0.408689667
148.64569707364998,-5.5626382133500005,5.26421E-5,9.161570704,0.278852294
120.56236351564999,-2.6043048563499998,1.22199E-4,36.447901101,0.531801152
120.22903017965,-2.9376381923500006,1.60305E-4,49.959695986,0.630464008
143.02069702865,-8.39597156935,1.09015E-4,31.694614056,0.491855864
131.56236360365,-14.89597162135,3.27515E-7,0.001699341,0.002031827
142.14569702165,-4.93763820835,1.36322E-5,0.783845076,0.08117246
157.39569714365,-8.43763823635,8.92349E-5,23.942899314,0.425442786
144.56236370765,-6.3543048863500005,5.28395E-5,9.230161855,0.279735759
126.35403022865,-8.64597157135,1.09423E-4,31.792953759,0.493143141
121.72903019165,0.7706951706499989,1.09757E-4,31.935401813,0.494191474
121.77069685865,0.7706951706499989,8.66126E-5,22.553109304,0.416009675
144.39569703965,-3.9376382003499995,1.95837E-4,60.484014908,0.703635283
137.60403031865,-2.4793048553499997,3.23325E-5,4.092295999,0.181913473
145.39569704765,-6.604304888350001,2.61894E-5,2.964986935,0.150101617
146.18736372064998,-8.10430490035,3.78764E-5,5.29414509,0.209599538
141.02069701265,-8.89597157335,1.11535E-4,32.73136995,0.499745712
122.02069686064999,0.7706951706499989,1.62798E-4,50.881205311,0.636140135
130.85403026465,-13.39597160935,4.62439E-5,7.422626924,0.249622058
122.10403019465,0.7706951706499989,1.63849E-4,51.207890132,0.638508889
140.22903033965,-8.06263823335,9.05681E-5,24.500121596,0.430179923
120.64569684965,-9.97930491535,4.44701E-4,86.506479672,0.936811066
151.06236375965,-9.93763824835,7.45928E-5,17.088484638,0.370750333
137.22903031565,-2.72930485735,2.30723E-5,2.256612353,0.133489001
141.56236368365,-7.89597156535,9.23303E-5,25.35067237,0.436381697
129.60403025464998,-7.89597156535,1.78033E-4,55.650972275,0.668986543
149.47903041364998,-5.7709715483499995,9.31833E-5,25.684798861,0.43935962
123.77069687465,-9.97930491535,2.82994E-4,73.98305312,0.827509621
143.39569703165,-6.52097155435,5.90113E-6,0.187295581,0.035983136
142.35403035665,-8.77097157235,8.95478E-5,24.085956534,0.426558156
136.68736364465,-12.52097160235,4.4899E-5,7.081166454,0.243328467
142.72903035964998,-6.39597155335,4.32884E-5,6.666664263,0.23572267
137.47903031765,-2.895971525350001,4.56414E-5,7.266602633,0.246809228
142.60403035865,-14.77097162035,2.97394E-5,3.611399721,0.168633209
131.06236359964998,-12.68763827035,8.79802E-6,0.349881717,0.053170612
124.35403021265,-9.312638243350001,2.46179E-4,69.668830217,0.783202697
122.81236353365,0.7706951706499989,3.48037E-4,80.71455544,0.884828927
136.64569697765,-4.56263820535,1.47832E-4,45.795773292,0.600702136
121.27069685465,-1.93763818435,1.05945E-4,30.458054004,0.482076673
135.72903030365,-13.35430494235,5.3841E-6,0.160250683,0.032882909
131.02069693265,-14.854304954349999,5.15868E-6,0.148132188,0.031528116
151.22903042765,-5.60430488035,4.94105E-5,8.231344892,0.264233808
144.56236370765,-14.35430495035,3.37357E-5,4.340440894,0.189011543
151.06236375965,-8.77097157235,3.27396E-5,4.150895993,0.183978957
135.52069696865,-3.562638197350001,6.74338E-5,14.485623947,0.342144068
138.06236365565,-8.31263823535,1.26954E-4,38.218775016,0.545426375
123.22903020365,0.7706951706499989,1.69961E-4,53.177596699,0.65197068
141.85403035265,-8.39597156935,8.32807E-5,20.852211937,0.403800198
133.81236362165,-14.062638281349999,7.4445E-7,0.006901011,0.004612423
146.43736372265,-6.3543048863500005,3.92701E-5,5.633781118,0.216410887
123.39569687165,0.7706951706499989,2.78783E-4,73.505153468,0.822939179
147.52069706465,-6.062638217350001,1.81878E-4,56.748795481,0.676797066
157.52069714465,-8.06263823335,6.36709E-5,12.873506409,0.326590196
134.22903029165,-5.72930488135,1.79398E-4,56.00855626,0.67178225
134.64569696165,-14.56263828535,2.36193E-7,0.001116454,0.001465703
137.89569698764998,-4.14597153535,8.39047E-6,0.324234775,0.050771226
123.64569687365,0.7706951706499989,3.63842E-4,82.069805569,0.895595876
135.81236363765,-12.72930493735,2.93945E-5,3.552289539,0.166850406
166.22903054764998,-10.22930491735,5.47565E-5,9.891563579,0.288259595
123.10403020265,-4.729304873350001,5.33399E-5,9.426589032,0.281970604
122.60403019865,-5.31263821135,1.02362E-4,29.115104846,0.470421852
141.60403035065,-4.604304872350001,7.68923E-5,18.057874522,0.379672101
136.43736364264998,-3.020971526350001,3.95993E-5,5.736288162,0.218010838
139.60403033465,-4.18763820235,1.3932E-5,0.821126666,0.08288157
143.22903036365,-14.854304954349999,8.45228E-6,0.330130631,0.05113551
135.06236363165,-14.979304955349999,8.66396E-7,0.009084236,0.005365936
124.06236354365,0.7706951706499989,3.10108E-4,76.914799077,0.854240416
138.97903032965,-5.145971543350001,9.79529E-5,27.59327059,0.455721962
139.77069700265,-4.14597153535,2.75793E-5,3.193523897,0.157405525
