x,y,raw,cumulative,Cloglog
139.22903033165,-4.02097153435,1.02412E-5,0.432010592,0.062835531
127.68736357265,0.22902849964999916,4.20369E-4,84.51802397,0.930317333
143.14569702965,-5.89597154935,1.09569E-5,0.50626855,0.067076202
142.43736369065,-12.10430493235,2.84767E-4,74.223560435,0.835446622
121.89569685965,-4.104304868350001,4.53113E-5,7.264741867,0.249585676
140.39569700765,-5.7709715483499995,1.78314E-5,1.221678501,0.106844309
139.93736367065,-4.8543048743499995,2.0115E-5,1.606239899,0.119675813
142.02069702065,-4.14597153535,1.31199E-4,42.267707302,0.56455469
150.56236375564998,-5.60430488035,1.60133E-4,52.149625811,0.63750131
132.85403028065,-12.39597160135,7.16505E-6,0.22970965,0.044388342
122.39569686365,-8.64597157135,4.1458E-4,84.01596374,0.927713411
143.64569703364998,-5.270971544350001,2.56565E-5,2.628066173,0.150052499
128.14569690964998,-3.6043048643500004,1.64224E-4,53.673301072,0.646776838
120.14569684565,0.18736183264999973,5.96973E-5,11.847045189,0.314968913
149.64569708164998,-5.72930488135,1.11033E-4,34.792146501,0.505198089
127.72903023965,0.18736183264999973,1.66683E-4,54.566387345,0.65223969
141.39569701565,-5.270971544350001,1.7E-6,0.01612219,0.010714777
139.14569699765,-6.729304889350001,6.46717E-5,13.904764738,0.336225574
127.85403024064999,0.18736183264999973,1.81414E-4,58.214668889,0.68323214
131.72903027165,-13.145971607349999,2.49178E-6,0.037578708,0.015665972
145.27069704664999,-5.31263821135,8.0044E-5,22.211373267,0.397835306
148.85403040865,-9.39597157735,2.98971E-5,3.511768269,0.17258785
135.52069696865,-12.18763826635,1.12856E-4,35.4192667,0.510879118
145.43736371465,-7.18763822635,7.70105E-5,20.633566384,0.386148134
129.97903025764998,0.18736183264999973,1.02954E-4,31.628106464,0.479207722
134.14569695765,-13.31263827535,6.42981E-6,0.190861516,0.03992562
150.10403041864998,-10.60430492035,9.50958E-5,28.504849518,0.452616162
137.93736365465,-2.645971523350001,3.26317E-5,4.110667579,0.186802216
131.27069693465,-11.39597159335,6.31293E-5,13.214258345,0.329706057
159.18736382465,-9.062638241350001,1.1076E-4,34.670132623,0.504339831
140.56236367565,-7.10430489235,6.53882E-5,14.23630937,0.339232561
138.85403032865,-3.10430486035,8.22883E-5,23.307272475,0.406338729
125.56236355565,-8.937638240350001,3.29057E-5,4.159835859,0.188213341
127.18736356865,0.1456951656500003,1.87922E-4,59.61639682,0.696030472
131.60403027065,-13.43763827635,6.16226E-6,0.177008497,0.038296515
132.93736361465,-3.89597153335,4.97435E-5,8.565111328,0.270368565
141.56236368365,-14.31263828335,1.93384E-4,60.930088283,0.70637127
166.02069721265,-10.68763825435,1.60683E-4,52.438377696,0.638763113
131.68736360465,-14.27097161635,2.05802E-6,0.02460487,0.012956641
140.39569700765,-4.31263820335,3.9523E-5,5.73245652,0.221549837
165.77069721064998,-10.812638255349999,1.95185E-4,61.454480389,0.709702682
134.81236362965,-12.68763827035,3.10731E-5,3.749774738,0.178730891
121.06236351964999,-8.39597156935,4.27355E-5,6.584819332,0.23723626
141.60403035065,-13.145971607349999,3.40637E-4,79.385773012,0.884508507
128.97903024965,0.1456951656500003,1.17468E-4,37.178965997,0.524967928
138.93736366265,-5.270971544350001,1.03244E-4,31.762196109,0.480162394
143.02069702865,-7.02097155835,1.35717E-5,0.749529165,0.082407205
146.68736372465,-5.812638215350001,6.60703E-5,14.538789211,0.342082561
142.60403035865,-4.0626382013499995,1.55002E-4,50.324471489,0.625521276
150.43736375465,-2.6876381903500004,1.57757E-4,51.465881082,0.632002596
143.64569703364998,-8.35430490235,1.06646E-4,33.083419579,0.491247361
140.35403034064998,-2.9376381923500006,6.212E-5,12.894786263,0.325405445
137.89569698764998,-5.395971545350001,1.17336E-4,37.143748613,0.524570637
126.02069689265,-7.89597156535,8.51986E-5,24.655132491,0.417186746
121.18736352065,-3.77097153235,5.00429E-5,8.644958574,0.271751292
141.35403034864999,-3.020971526350001,1.56275E-4,50.885006245,0.628530022
136.93736364665,-3.64597153135,6.99916E-6,0.216251786,0.043383254
122.14569686165,-4.31263820335,3.2448E-5,4.05857864,0.185855183
127.77069690665,0.10402849864999908,2.03012E-4,63.125095763,0.72374984
140.06236367165,-4.43763820435,1.50061E-5,0.887859142,0.090709796
140.77069701065,-6.312638219350001,3.46428E-5,4.531349582,0.197100076
127.89569690764999,0.10402849864999908,2.09609E-4,64.216658868,0.735061493
132.52069694464998,-13.56263827735,1.63557E-5,1.040234977,0.098453032
141.68736368465,-14.52097161835,1.86191E-4,59.335775313,0.692677886
135.93736363865,-13.43763827635,7.71976E-6,0.25962301,0.047741492
130.14569692565,0.10402849864999908,1.02588E-4,31.535591794,0.477996116
130.27069692665,-3.020971526350001,1.82889E-4,58.524286065,0.686180111
145.14569704565,-5.06263820935,1.00163E-4,30.591737655,0.469913187
149.10403041064998,-9.062638241350001,6.44467E-5,13.788501764,0.335278628
150.89569709165,-2.97930485935,1.56911E-4,51.104157008,0.630022832
131.35403026865,-14.22930494935,2.2628E-6,0.030219131,0.014236635
141.56236368365,-14.35430495035,1.97269E-4,62.062920472,0.713512366
143.14569702965,-13.68763827835,7.31344E-5,18.342124691,0.370883884
141.77069701865,-13.06263827335,5.11124E-4,89.467320822,0.960793107
136.43736364264998,-12.68763827035,3.33861E-5,4.262661202,0.190680606
131.72903027165,-14.18763828235,3.82942E-6,0.081377001,0.023974315
137.39569698365,-5.10430487635,1.25301E-4,40.054504214,0.547970832
131.02069693265,-13.81263827935,2.69664E-6,0.044300979,0.016942951
142.85403036065,-5.687638214350001,1.79805E-5,1.234211175,0.107687536
135.39569696765,-14.062638281349999,3.87421E-6,0.084464798,0.024251261
126.06236355965,-3.1459715273499995,9.98552E-5,30.49171751,0.468878351
145.85403038465,-7.64597156335,4.54367E-6,0.108057187,0.028381874
152.52069710465,-3.7293048653500005,3.72388E-4,81.68804694,0.905556774
120.06236351164999,0.02069516465000021,6.57751E-5,14.393691171,0.340850709
135.93736363865,-12.85430493835,2.94669E-5,3.413829452,0.170329342
143.89569703565,-14.729304953349999,2.502E-5,2.475933674,0.146617258
139.64569700165,-4.354304870350001,8.28252E-6,0.28916888,0.051131279
145.47903038165,-5.020971542350001,4.87202E-5,8.220215567,0.265621792
142.77069702665,-7.06263822535,1.16864E-5,0.572834417,0.071378997
135.81236363765,-12.22930493335,1.15329E-4,36.480465952,0.518485211
155.85403046465,-6.64597155535,1.85348E-4,59.131331982,0.691031057
126.77069689865,-14.604304952349999,4.03354E-5,5.928037869,0.225547028
145.43736371465,-4.56263820535,9.28001E-5,27.704928909,0.444594906
127.85403024064999,0.02069516465000021,1.9309E-4,60.833424077,0.705823195
135.35403030064998,-12.22930493335,6.54772E-5,14.288657189,0.339605068
138.02069698865,-3.9793048673500007,1.23487E-5,0.635412116,0.075268219
156.64569713765,-6.81263822335,1.37896E-4,44.527806348,0.582646007
144.47903037365,-4.8543048743499995,1.16143E-4,36.723652326,0.520963206
139.68736366865,-3.6043048643500004,1.12171E-4,35.137964455,0.508752063
146.85403039265,-1.8959715173500005,1.93309E-4,60.872084792,0.706232396
143.47903036565,-6.562638221349999,5.76335E-5,11.07202169,0.305951239
130.14569692565,0.02069516465000021,1.45714E-4,47.136947862,0.602819255
142.39569702365,-6.39597155335,5.86499E-5,11.3858617,0.310407128
132.52069694464998,-13.39597160935,2.23989E-5,2.0061772,0.132324612
125.31236355365,-14.81263828735,7.19434E-4,95.346799873,0.989526695
120.02069684464999,-0.020971502350001003,6.81106E-5,15.424327206,0.350533996
149.56236374764998,-10.06263824935,9.07585E-6,0.342844539,0.055889469
159.43736382665,-5.43763821235,6.6921E-5,14.91790376,0.34561957
131.77069693865,-14.52097161835,1.38968E-6,0.010295791,0.008767489
139.10403033065,-4.8543048743499995,1.33546E-4,43.087846898,0.570982877
135.06236363165,-3.5209715303499998,4.79788E-5,8.002780445,0.262163527
127.39569690364999,-0.020971502350001003,1.49981E-4,48.601376507,0.613414362
133.93736362265,-13.31263827535,6.63431E-6,0.201303934,0.041168974
144.27069703864998,-7.395971561350001,7.6767E-5,20.425937656,0.385200159
135.97903030564999,-12.35430493435,6.19262E-5,12.77692121,0.324576505
136.68736364465,-3.687638198350001,1.8673E-5,1.364419827,0.111594848
141.56236368365,-3.9793048673500007,1.34673E-4,43.449881447,0.574035625
130.52069692864998,-13.60430494435,1.00737E-5,0.415747027,0.061840497
140.39569700765,-3.1459715273499995,5.36213E-5,9.734542943,0.288078966
121.35403018865,-3.3543048623500002,2.40425E-5,2.284557459,0.141314881
141.06236367965,-4.27097153635,1.00262E-4,30.641844978,0.47024499
133.81236362165,-13.52097161035,4.97886E-6,0.122310597,0.031057612
148.43736373865,-5.520971546350001,5.18236E-5,9.154557499,0.279922906
144.43736370665,-7.31263822735,8.33579E-5,23.812655637,0.41034872
131.89569693965,-12.68763827035,7.77185E-6,0.262717022,0.048055777
134.18736362465,-14.43763828435,6.46513E-7,0.002463099,0.004088456
124.35403021265,-10.02097158235,1.76998E-4,57.139288354,0.674242816
130.27069692665,-0.020971502350001003,1.24994E-4,39.916836699,0.54709085
146.31236372165,-6.02097155035,2.54315E-5,2.559080602,0.148839918
139.22903033165,-5.35430487835,9.4674E-5,28.305639232,0.451151246
134.68736362865,-13.89597161335,3.98561E-6,0.089977869,0.024939813
134.27069695865,-2.4793048553499997,1.36474E-4,43.965396062,0.578867658
130.60403026264999,-0.020971502350001003,3.46037E-4,79.970225516,0.888392998
142.68736369265,-4.770971540350001,7.22807E-5,17.818701283,0.367471201
135.18736363265,-14.22930494935,2.02301E-6,0.023585199,0.01273766
142.68736369265,-7.68763823035,7.62829E-5,20.242170501,0.38331117
126.60403023065,-14.56263828535,2.42299E-4,68.882728209,0.784632227
157.06236380765,-8.06263823335,2.35679E-4,67.925356145,0.775405223
146.89569705965,-7.56263822935,2.00113E-5,1.586162372,0.119097315
145.14569704565,-14.93763828835,2.57494E-5,2.635784264,0.150552428
131.93736360665,-12.68763827035,7.69193E-6,0.256539065,0.047573513
133.85403028865,-2.895971525350001,7.33257E-5,18.43729883,0.371646294
133.18736361665,-2.104304852350001,1.40941E-4,45.560296226,0.590622812
144.77069704265,-4.93763820835,1.16802E-4,36.944777407,0.522958199
134.85403029665,-14.39597161735,1.94847E-6,0.021993949,0.012271185
143.10403036265,-5.145971543350001,2.01608E-5,1.616313777,0.119931562
143.60403036665,-14.89597162135,1.53259E-5,0.924298435,0.092550732
127.22903023565,-0.06263816935000044,1.94323E-4,61.240305373,0.708113904
128.64569691365,-3.1459715273499995,6.93055E-5,16.111335553,0.355432907
136.56236364365,-2.3543048543499996,6.33673E-5,13.290119069,0.330716191
147.85403040065,-7.97930489935,2.06338E-5,1.683679956,0.122565507
124.35403021265,-9.437638244350001,8.04419E-5,22.387919308,0.399351738
151.47903042964998,-4.18763820235,6.36034E-4,93.17445783,0.98223333
139.47903033365,-8.02097156635,9.29957E-5,27.76065738,0.445282962
127.77069690665,-0.06263816935000044,1.58773E-4,51.750975145,0.634364432
133.47903028565,-1.9793048513500011,8.9256E-5,26.350582074,0.431980503
157.68736381265,-8.52097157035,1.00397E-4,30.692027761,0.470697888
144.89569704365,-6.39597155335,5.0073E-5,8.65497265,0.271890181
134.14569695765,-14.35430495035,1.01204E-6,0.006034899,0.006392622
141.81236368564998,-4.39597153735,1.26074E-4,40.330903195,0.550179808
144.56236370765,-14.39597161735,4.55472E-5,7.31470308,0.250706543
122.02069686064999,-3.6043048643500004,3.66718E-5,4.95575283,0.207357396
136.22903030765,-2.2293048533500013,7.18276E-5,17.523186123,0.365652551
147.27069706265,-6.729304889350001,1.58726E-4,51.735097811,0.634254323
139.18736366465,-4.52097153835,2.98208E-5,3.496842317,0.172187707
129.64569692165,-0.06263816935000044,8.34398E-5,23.879381043,0.410654635
130.02069692465,-0.06263816935000044,1.21089E-4,38.515073758,0.535743637
134.06236362365,-6.187638218350001,1.74252E-4,56.560056968,0.668524251
145.31236371365,-5.270971544350001,7.62785E-5,20.226913952,0.383294011
142.52069702465,-8.52097157035,7.76106E-5,20.965984282,0.388478105
142.93736369465,-4.729304873350001,1.32426E-4,42.72883317,0.56792647
139.89569700364999,-3.687638198350001,5.98136E-5,11.894834437,0.315473755
121.02069685264999,-2.8126381913500005,8.71001E-5,25.353799385,0.424167162
137.93736365465,-8.39597156935,1.04571E-4,32.417019289,0.484515841
139.35403033264998,-6.81263822335,6.1096E-5,12.432660091,0.321013685
142.43736369065,-14.81263828735,9.42449E-5,28.144975075,0.449656513
120.02069684464999,-2.31263818735,3.0186E-5,3.565868157,0.174101145
135.77069697065,-14.062638281349999,7.82215E-6,0.26662313,0.048359116
147.68736373265,-6.437638220349999,9.02137E-5,26.79044381,0.435416909
145.14569704565,-5.10430487635,1.03655E-4,31.948439058,0.481513184
142.47903035765,-12.47930493535,2.49793E-4,69.448369784,0.794620406
150.93736375865,-10.10430491635,8.63004E-5,25.015418525,0.421241579
131.35403026865,-12.93763827235,3.92234E-6,0.086421334,0.024548839
130.22903025965,-2.06263818535,2.19866E-4,66.21180989,0.751733265
145.60403038265,-7.52097156235,6.70954E-5,14.998355848,0.346342315
152.60403043865,-3.1876381943500007,6.70643E-4,94.094791088,0.985732077
147.31236372965,-8.14597156735,2.81325E-5,3.116886513,0.163283908
134.10403029065,-6.10430488435,1.72289E-4,56.07447909,0.664377017
122.02069686064999,-5.22930487735,6.93816E-5,16.152938224,0.355743676
122.02069686064999,-2.97930485935,5.07266E-5,8.856705127,0.274899631
141.52069701665,-8.43763823635,7.01587E-5,16.564552457,0.358908592
135.64569696965,-3.9793048673500007,1.93925E-5,1.505270566,0.115636142
131.06236359964998,-14.062638281349999,5.08698E-6,0.125838483,0.031721282
126.27069689465,-14.979304955349999,7.92055E-5,21.821005056,0.394627194
139.06236366365,-3.9793048673500007,1.16524E-5,0.569330182,0.071178645
138.14569698965,-2.06263818535,5.10606E-5,8.928042291,0.276432628
127.22903023565,-0.10430483634999987,2.73043E-4,72.522373867,0.822755407
140.22903033965,-3.1876381943500007,6.60215E-5,14.505760217,0.341879073
156.89569713965,-6.979304891350001,2.47465E-4,69.299044578,0.791567999
125.77069689065,-8.68763823835,3.85829E-5,5.49052227,0.216898455
127.68736357265,-0.10430483634999987,3.63367E-4,81.284440352,0.900000606
160.22903049964998,-9.02097157435,2.92924E-4,75.0324106,0.843735489
142.06236368765,-3.9376382003499995,1.32567E-4,42.781839333,0.568312576
127.81236357365,-0.10430483634999987,2.14577E-4,65.255515974,0.743271479
135.22903029965,-13.18763827435,1.27133E-5,0.668062301,0.077402205
153.18736377665,-11.27097159235,9.68039E-5,29.301539951,0.458508874
152.02069710065,-4.8543048743499995,1.91939E-4,60.679274534,0.703671124
144.93736371065,-7.18763822635,8.34538E-5,23.887726425,0.410707033
147.60403039865,-7.7293048973500005,1.43342E-4,46.32780436,0.596803609
140.64569700965,-3.8543048663500006,3.63405E-5,4.875352399,0.205691562
135.14569696565,-12.895971605349999,3.21522E-5,3.961747238,0.184327709
129.60403025464998,-0.10430483634999987,7.83918E-5,21.355929236,0.391497657
146.31236372165,-5.60430488035,9.48755E-5,28.438333947,0.451851363
130.10403025865,-0.10430483634999987,1.09726E-4,34.262533175,0.501082536
143.27069703064998,-5.937638216350001,1.56939E-5,0.956882128,0.094664361
142.22903035565,-8.10430490035,7.48671E-5,19.334728738,0.377753653
139.60403033465,-4.27097153635,1.10104E-5,0.512861893,0.067392766
130.27069692665,-0.10430483634999987,1.56995E-4,51.182636637,0.630220035
126.02069689265,-14.89597162135,1.53241E-4,49.692807031,0.621318467
130.35403026065,-0.10430483634999987,2.79872E-4,73.490566945,0.830261961
126.85403023264999,-3.2709715283499996,1.05539E-4,32.63751561,0.487667003
151.31236376165,-5.812638215350001,1.84785E-4,59.038819698,0.689928089
120.85403018465,-2.645971523350001,1.26442E-4,40.469831805,0.551228422
142.89569702765,-5.47930487935,1.45942E-5,0.825739352,0.08833336
141.60403035065,-5.43763821235,7.09042E-6,0.225434959,0.043936304
130.14569692565,-3.10430486035,1.4333E-4,46.313470175,0.596772069
131.02069693265,-11.60430492835,6.02202E-5,12.098932672,0.317234995
126.72903023165,-3.1459715273499995,7.88328E-5,21.583917945,0.393195857
151.85403043265,-3.312638195350001,1.83181E-4,58.597502851,0.686760014
159.06236382365,-8.02097156635,2.6283E-4,71.290391206,0.810904964
139.35403033264998,-4.8543048743499995,1.15896E-4,36.653999759,0.520212526
121.31236352165,-2.395971521350001,6.44451E-5,13.782057092,0.3352716
160.68736383664998,-8.68763823835,1.60882E-4,52.518794357,0.639217656
122.77069686665,-5.43763821235,6.67771E-5,14.851042788,0.345022476
151.52069709665,-5.18763821035,1.36297E-4,43.910847036,0.578396079
137.39569698365,-4.68763820635,1.1649E-4,36.90976687,0.522015194
121.18736352065,-2.2293048533500013,6.83602E-5,15.560821081,0.351560317
134.22903029165,-6.52097155435,1.78712E-4,57.583905417,0.677761509
146.97903039365,-8.39597156935,3.85495E-5,5.48666398,0.216732654
131.18736360065,-0.10430483634999987,5.46177E-4,90.576297101,0.968602389
141.85403035265,-4.27097153635,1.27152E-4,40.888201698,0.553243066
143.89569703565,-4.39597153735,1.81201E-4,58.160275888,0.682804748
143.43736369865,-8.31263823535,1.01264E-4,30.964206364,0.473597238
130.64569692965,-14.68763828635,3.7156E-5,5.077573026,0.209785464
147.14569706165,-7.81263823135,1.4725E-5,0.849207604,0.089088651
121.97903019364999,-3.6043048643500004,4.01325E-5,5.883756789,0.224550415
134.22903029165,-13.020971606349999,1.48105E-5,0.862491963,0.089582235
150.27069708665,-8.56263823735,1.02736E-5,0.436112551,0.063027777
142.89569702765,-7.10430489235,1.73316E-5,1.158544181,0.10401133
129.85403025665,-8.14597156735,8.56119E-5,24.78325542,0.41871098
143.56236369965,-6.604304888350001,1.83488E-5,1.303255308,0.109767802
142.31236368965,-8.97930490735,9.42628E-5,28.154401354,0.44971905
131.64569693765,-13.18763827435,3.07665E-6,0.054970947,0.019307364
127.93736357464999,-0.14597150335000109,1.64948E-4,53.953185134,0.648393792
140.93736367865,-3.89597153335,8.29346E-5,23.604886645,0.408764814
145.56236371565,-6.979304891350001,4.20852E-5,6.419161966,0.234086856
129.47903025365,-0.14597150335000109,1.37558E-4,44.417652575,0.581752363
144.85403037665,-4.229304869350001,1.74874E-4,56.752054529,0.669829202
136.35403030865,-3.2709715283499996,2.17823E-5,1.906584011,0.128927849
140.64569700965,-3.5209715303499998,7.69312E-5,20.548903022,0.385839451
