x,y,raw,cumulative,Cloglog
127.10403023465,-14.81263828735,1.97629E-5,1.277121885,0.115984535
122.18736352865,-2.97930485935,8.715E-5,22.041553193,0.419368984
137.97903032165,-2.2709715203500007,6.40694E-5,12.521413147,0.329454377
124.22903021165,0.895695171649999,2.76883E-4,74.394444449,0.822217301
126.22903022765,-8.89597157335,1.00646E-4,28.181823952,0.466250507
143.81236370164999,-4.729304873350001,1.59944E-4,51.242533827,0.631282644
122.35403019665,-3.020971526350001,1.53321E-4,48.769301003,0.615731597
149.47903041364998,-9.77097158035,4.74264E-5,7.444176906,0.256097306
124.43736354664999,0.895695171649999,2.79538E-4,74.70067639,0.825137073
127.60403023865,-3.3543048623500002,2.22568E-4,66.78931533,0.750519873
147.43736373065,-7.64597156335,6.88289E-5,14.375156093,0.349070264
157.56236381165,-8.02097156635,8.65246E-5,21.729011748,0.417099542
135.52069696865,-13.77097161235,1.31193E-6,0.022927686,0.0081504
131.35403026865,-14.47930495135,3.94907E-7,0.004209374,0.002460392
141.68736368465,-8.56263823735,8.95931E-5,23.199560787,0.428150735
133.81236362165,-13.68763827835,7.52209E-7,0.010783355,0.004681273
143.89569703565,-6.22930488535,1.97767E-5,1.287007273,0.116060393
121.10403018665,-3.6043048643500004,3.60272E-5,4.623740108,0.201273504
147.81236373365,-8.47930490335,5.46037E-5,9.419365763,0.288668575
127.47903023765,0.895695171649999,6.26293E-4,93.496021755,0.979895299
148.31236373765,-9.312638243350001,2.85776E-5,2.886866005,0.163280813
155.52069712865,-7.395971561350001,1.48682E-4,46.971760428,0.604449705
121.64569685765,-3.687638198350001,3.82032E-5,5.192557482,0.212042037
147.39569706365,-9.062638241350001,4.57733E-5,7.019609237,0.248386587
130.31236359365,-2.0209715183500006,1.34247E-4,41.025989431,0.567179191
127.93736357464999,0.895695171649999,6.13509E-4,93.184651373,0.978226423
127.81236357365,-14.64597161935,9.88389E-6,0.354789341,0.059793315
138.85403032865,-4.0626382013499995,2.45992E-5,1.989747417,0.142255553
152.14569710165,-3.3959715293499997,2.39384E-4,69.765187155,0.775363858
157.47903047764999,-7.395971561350001,7.40972E-5,16.570973399,0.37011419
120.68736351665,-8.56263823735,4.03778E-5,5.609646713,0.222659022
132.85403028065,-14.43763828435,2.2232E-7,0.001701636,0.001385867
141.43736368265,-6.979304891350001,8.33633E-5,20.25682801,0.40549061
140.14569700565,-8.22930490135,1.09089E-4,31.396449674,0.493632424
128.31236357765,0.895695171649999,6.68075E-4,94.334428763,0.98450813
147.06236372765,-5.22930487735,2.42329E-4,70.102297004,0.779452575
150.22903041965,-2.6876381903500004,2.25311E-4,67.260066923,0.754752193
134.39569695965,-13.06263827335,3.04496E-6,0.090140954,0.018815173
141.27069701465,-5.10430487635,2.60527E-6,0.069606323,0.016120287
137.22903031565,-4.770971540350001,1.38354E-4,42.591707088,0.578125522
141.68736368465,-5.10430487635,9.7478E-6,0.34594417,0.05899481
143.56236369965,-6.89597155735,2.08615E-5,1.423293602,0.122021946
142.89569702765,-7.43763822835,3.81903E-5,5.18491721,0.211979011
131.35403026865,-14.93763828835,2.0091E-7,0.001379304,0.00125249
135.60403030265,-3.3543048623500002,3.31948E-5,4.014672822,0.187036181
143.43736369865,-13.06263827335,5.19249E-5,8.677695357,0.276681984
143.52069703265,-3.3959715293499997,2.05804E-4,63.385222289,0.72301727
120.81236351765,0.8540285046499996,3.29751E-4,79.928185275,0.872160729
140.35403034064998,-3.312638195350001,9.84725E-5,27.15657947,0.458964033
120.89569685165,0.8540285046499996,2.90448E-4,75.951868416,0.836641944
120.93736351865,0.8540285046499996,2.27081E-4,67.622424376,0.757445342
137.31236364965,-4.81263820735,1.35867E-4,41.728629975,0.571529477
133.43736361865,-12.97930493935,6.09741E-6,0.17982218,0.037321253
143.14569702965,-7.7293048973500005,7.50533E-5,16.928961587,0.373859875
142.72903035964998,-8.18763823435,9.64794E-5,26.269106842,0.45219552
134.43736362664998,-14.22930494935,1.44689E-7,0.000746336,0.00090216
144.56236370765,-14.979304955349999,2.88814E-6,0.083886389,0.017854846
134.47903029365,-6.4793048873500005,2.02877E-4,62.567366842,0.717913342
120.31236351365,-8.52097157035,2.96592E-5,3.152680765,0.168906887
132.31236360965,-14.68763828635,1.88702E-7,0.00126328,0.001176428
124.02069687664999,-10.06263824935,1.00123E-4,27.941023853,0.464504399
139.85403033665,-2.4376381883500002,1.82146E-4,57.49182558,0.678971198
142.10403035465,-13.39597160935,8.42881E-5,20.62600243,0.40891039
140.93736367865,-3.020971526350001,2.1598E-4,65.515176363,0.74005267
141.77069701865,-8.77097157235,8.95514E-5,23.172687108,0.428002181
121.56236352364999,0.8540285046499996,1.24173E-4,37.075451451,0.539106455
121.60403019065,0.8540285046499996,1.36252E-4,41.891895196,0.572558121
142.72903035964998,-4.27097153635,1.7309E-4,55.243041449,0.660312681
128.43736357865,-3.0626381933500006,4.31241E-5,6.307325256,0.235862237
125.06236355165,-8.35430490235,1.32584E-4,40.332426069,0.562665144
126.14569689365,-3.3959715293499997,8.94151E-5,23.092152236,0.427515529
141.81236368564998,-7.7293048973500005,9.03119E-5,23.595218998,0.43070918
138.56236365965,-4.56263820535,1.07113E-4,30.726693984,0.487353137
121.89569685965,0.8540285046499996,1.49065E-4,47.135513409,0.605393389
139.72903033565,-3.2709715283499996,9.16074E-5,24.25987987,0.43529127
142.39569702365,-9.062638241350001,1.3284E-4,40.45186041,0.563363942
140.18736367265,-3.2709715283499996,1.17695E-4,34.718803398,0.520102106
132.22903027565,-2.770971524350001,4.9586E-5,7.98894726,0.266051435
145.81236371765,-6.854304890350001,2.87089E-5,2.906905672,0.163965403
120.14569684565,-5.520971546350001,1.101E-4,31.714441254,0.49681609
141.52069701665,-7.47930489535,1.10313E-4,31.791594011,0.497486789
124.85403021665,-9.72930491335,2.9187E-5,3.008343474,0.166455457
127.72903023965,-3.1459715273499995,1.40421E-4,43.567145789,0.583531819
140.81236367764998,-6.729304889350001,7.33239E-5,16.2390625,0.367068693
133.68736362065,-12.93763827235,4.19982E-6,0.127373022,0.025858191
134.89569696364998,-3.687638198350001,9.58228E-5,26.019137058,0.449947064
121.93736352665,-2.8126381913500005,6.62265E-5,13.342806091,0.338416964
135.56236363565,-12.31263826735,4.68326E-5,7.260386595,0.253336687
137.47903031765,-3.89597153335,1.29392E-5,0.57450677,0.077542828
131.60403027065,-14.979304955349999,6.95162E-8,0.000335196,0.000433547
141.47903034965,-4.479304871350001,1.02229E-4,28.810930448,0.471493701
150.43736375465,-10.60430492035,1.0889E-4,31.352851461,0.493003257
140.77069701065,-3.4793048633500003,9.79363E-5,26.910950915,0.45715132
132.10403027465,-13.22930494135,8.1275E-7,0.01235221,0.005057087
159.68736382865,-5.520971546350001,7.12016E-5,15.277851648,0.358633526
135.47903030165,-3.562638197350001,7.72935E-5,17.743112317,0.382548831
142.10403035465,-4.81263820735,3.91995E-5,5.359198859,0.216924047
120.85403018465,-8.812638239350001,1.93376E-4,60.307857043,0.700690228
122.27069686265,-3.6043048643500004,9.78714E-5,26.842414326,0.456931624
132.89569694764998,-3.1459715273499995,1.51174E-4,47.810438217,0.610549893
136.85403031265,-12.31263826735,4.26633E-5,6.187142058,0.233662527
141.72903035165,-8.06263823335,9.86856E-5,27.255168289,0.459682691
143.47903036565,-6.187638218350001,2.95303E-5,3.108258389,0.168238319
139.64569700165,-5.395971545350001,5.55798E-5,9.733740388,0.292986752
136.22903030765,-13.64597161135,1.72678E-6,0.035840476,0.010713828
160.27069716665,-9.39597157735,1.87843E-4,59.03026364,0.690179136
121.10403018665,-2.520971522350001,8.78271E-5,22.373917773,0.42181623
138.43736365864999,-7.43763822835,1.70073E-4,54.384535143,0.653859608
121.72903019165,-3.562638197350001,4.96046E-5,8.003826224,0.266136623
140.85403034465,-2.645971523350001,2.71031E-4,73.517227169,0.815606694
143.72903036764998,-6.81263822335,4.72124E-5,7.377964188,0.255103637
143.47903036565,-4.81263820735,6.95234E-5,14.651851831,0.351883957
133.81236362165,-13.81263827935,5.03106E-7,0.005783291,0.003133449
143.02069702865,-13.68763827835,2.76409E-5,2.650813667,0.15837736
130.10403025865,-14.604304952349999,2.29349E-6,0.056066716,0.014204864
142.93736369465,-8.72930490535,1.24037E-4,37.000983625,0.538716051
136.64569697765,-4.14597153535,3.68156E-5,4.820536162,0.205192292
139.31236366565,-2.395971521350001,1.46683E-4,46.218890305,0.599486514
138.18736365665,-8.06263823335,1.33327E-4,40.691486693,0.564686909
146.81236372565,-7.56263822935,2.00953E-5,1.326903297,0.117815337
128.14569690964998,-3.1459715273499995,1.50846E-4,47.750006138,0.609751492
132.93736361465,-13.81263827935,1.49303E-6,0.027954011,0.009270287
123.72903020765,-9.604304912349999,1.4255E-4,44.556717124,0.589025958
123.97903020964999,0.8540285046499996,7.18959E-4,95.16682978,0.988721447
139.27069699865,-7.85430489835,1.16152E-4,34.145566986,0.515460811
130.72903026365,-3.4793048633500003,2.13465E-4,65.02137539,0.73594366
131.52069693664998,-12.97930493935,2.23945E-6,0.054248343,0.013872511
120.56236351564999,-10.18763825035,3.83504E-4,84.266492915,0.908579784
125.02069688465,-14.64597161935,1.40834E-4,43.876568723,0.584603654
139.47903033365,-7.64597156335,8.47908E-5,20.795074519,0.410760929
139.35403033264998,-7.02097155835,7.74631E-5,17.812756192,0.383201858
142.89569702765,-7.60430489635,6.9007E-5,14.450978693,0.349793043
160.81236383765,-9.72930491335,2.79922E-4,74.812604656,0.825555716
152.14569710165,-4.770971540350001,1.31903E-4,39.975190554,0.560803563
124.43736354664999,0.8540285046499996,2.24508E-4,67.080081565,0.753520311
144.35403037265,-4.68763820635,1.69641E-4,54.24861538,0.652925671
124.52069688065,0.8540285046499996,1.72825E-4,55.104695777,0.659751709
127.85403024064999,-8.18763823435,2.95713E-5,3.117126706,0.168451215
130.22903025965,-2.2293048533500013,1.39766E-4,43.286857787,0.581826105
140.97903034565,-7.52097156235,8.9285E-5,23.002795059,0.427050628
124.68736354865,0.8540285046499996,5.8538E-4,92.46241373,0.974050096
124.72903021565,0.8540285046499996,4.61281E-4,87.54878273,0.943722511
139.27069699865,-8.06263823335,1.2265E-4,36.568892547,0.534707311
141.31236368165,-4.104304868350001,7.2908E-5,16.063525472,0.365424201
142.81236369364998,-14.93763828835,6.19281E-6,0.187820781,0.037893959
140.97903034565,-6.10430488435,2.19478E-5,1.586081055,0.127951515
141.89569701965,-13.020971606349999,1.95793E-4,60.892501164,0.705169426
133.97903028964998,-2.3543048543499996,1.19705E-4,35.490918006,0.526081015
129.77069692265,-13.81263827935,7.46147E-5,16.779201551,0.372144507
135.68736363665,-3.22930486135,3.76946E-5,5.021828443,0.209538502
137.68736365265,-4.52097153835,1.12594E-4,32.783572094,0.504584421
135.93736363865,-3.5209715303499998,6.58865E-5,13.164465588,0.337012176
145.56236371565,-5.06263820935,3.80552E-5,5.139167271,0.211314466
144.85403037665,-6.604304888350001,2.54276E-5,2.15233841,0.146676736
139.39569699965,-7.10430489235,7.00645E-5,14.833367353,0.354067993
136.27069697465,-3.562638197350001,1.56061E-5,0.799743093,0.092761877
128.02069690865,0.8540285046499996,1.91947E-4,60.018612445,0.698009801
143.47903036565,-4.8543048743499995,7.54145E-5,17.10954088,0.375269184
122.64569686565,-5.395971545350001,9.79824E-5,26.92074916,0.457307638
138.68736366065,-3.3959715293499997,3.0242E-5,3.284544828,0.171922936
143.52069703265,-13.60430494435,4.07186E-5,5.698870339,0.224309414
144.47903037365,-5.18763821035,2.14302E-5,1.505883537,0.125131169
136.10403030665,-4.52097153835,1.84835E-4,58.097636769,0.684311358
132.64569694565,-12.72930493735,1.10268E-6,0.019076487,0.006854882
137.72903031965,-2.8126381913500005,3.80572E-5,5.142972988,0.211324187
133.93736362265,-13.18763827435,2.61398E-6,0.070128516,0.016173728
126.52069689665,-8.937638240350001,2.91561E-5,2.987923403,0.166294574
122.06236352764999,-3.10430486035,7.52765E-5,17.034192878,0.374731237
149.68736374865,-10.06263824935,1.49387E-5,0.750774097,0.088977293
143.64569703364998,-7.43763822835,6.44843E-5,12.694883373,0.331187623
128.43736357865,-14.979304955349999,6.42046E-7,0.008259708,0.003997058
145.14569704565,-6.979304891350001,4.50873E-5,6.810668167,0.2451633
139.81236366964998,-7.43763822835,6.63679E-5,13.422369119,0.339000316
142.81236369364998,-3.312638195350001,3.69845E-4,83.209154224,0.900449296
142.85403036065,-4.52097153835,1.20741E-4,35.887524234,0.529132908
134.35403029265,-6.3543048863500005,2.16657E-4,65.688332492,0.741148795
138.89569699564998,-3.3959715293499997,1.33693E-4,40.838459222,0.565679446
128.27069691065,-3.562638197350001,1.16517E-4,34.27352377,0.516562571
136.39569697565,-12.72930493735,1.28936E-5,0.569339223,0.077280595
142.85403036065,-7.02097155835,1.53704E-5,0.78116315,0.091427259
151.77069709865,-4.56263820535,1.66233E-4,53.140811373,0.64546818
120.93736351865,0.8123618376500001,1.77511E-4,56.556857328,0.669552756
144.77069704265,-6.562638221349999,2.0797E-5,1.410800458,0.121668784
121.02069685264999,0.8123618376500001,1.82926E-4,57.637839275,0.680529568
142.72903035964998,-4.354304870350001,1.79314E-4,56.931639106,0.673249655
131.02069693265,-12.52097160235,8.14581E-6,0.263099137,0.049543978
145.93736371865,-5.97930488335,5.81472E-5,10.536473333,0.30421964
136.02069697265,-11.72930492935,5.60279E-5,9.834193894,0.294960041
143.47903036565,-13.81263827935,2.82988E-5,2.810091999,0.161823959
140.52069700865,-8.56263823735,1.23375E-4,36.753480366,0.536806759
154.97903045765,-6.22930488535,7.92543E-5,18.439465848,0.39005536
149.02069707664998,-10.27097158435,9.8356E-5,27.097528672,0.458570654
121.39569685565,0.8123618376500001,1.4355E-4,45.043235507,0.591580982
122.81236353365,-5.47930487935,7.23938E-5,15.838303564,0.363385476
137.06236364765,-4.68763820635,1.36984E-4,42.178817926,0.574505672
144.85403037665,-6.10430488435,2.14611E-5,1.510174158,0.125299899
140.81236367764998,-8.89597157335,1.31735E-4,39.935632748,0.56034338
145.02069704465,-5.020971542350001,1.035E-4,29.304880934,0.475668144
131.22903026765,-13.06263827335,2.14644E-6,0.050060599,0.013300225
125.35403022065,-14.68763828635,2.12867E-4,64.872146495,0.734956172
140.72903034364998,-7.7293048973500005,7.95769E-5,18.65384246,0.391281347
141.14569701365,-3.1459715273499995,1.03305E-4,29.211851077,0.475030562
151.64569709765,-4.68763820635,6.70894E-4,94.53530683,0.984778143
130.85403026465,-14.604304952349999,3.71674E-6,0.11474284,0.022918263
124.85403021665,-9.77097158035,2.99719E-5,3.224290777,0.170526598
132.60403027865,-12.895971605349999,9.65316E-7,0.015750332,0.006003528
142.60403035865,-6.729304889350001,1.6624E-5,0.894704778,0.098504422
122.02069686064999,0.8123618376500001,1.47589E-4,46.601371699,0.601743161
142.56236369165,-7.06263822535,1.61532E-5,0.855315456,0.095853261
146.22903038765,-7.31263822735,2.84761E-5,2.858326126,0.162750753
124.56236354765,-1.9793048513500011,1.92459E-4,60.076284834,0.698972878
122.18736352865,0.8123618376500001,1.85067E-4,58.134644658,0.6847682
137.31236364965,-4.68763820635,1.4636E-4,46.087002147,0.598676814
121.06236351964999,-3.2709715283499996,5.81799E-5,10.548107357,0.304361675
130.68736359665,-11.52097159435,3.8075E-5,5.146780489,0.211411915
122.35403019665,0.8123618376500001,2.05511E-4,63.261807918,0.722510999
152.93736377465,-4.14597153535,2.07576E-4,63.737079839,0.72606262
132.93736361465,-12.22930493335,4.03187E-6,0.124055555,0.024837109
160.43736383465,-11.81263826335,4.13955E-5,5.850898259,0.227577987
142.81236369364998,-6.81263822335,1.29392E-5,0.575800691,0.077543047
123.81236354165,-10.31263825135,1.9599E-4,60.912100149,0.705530832
130.35403026065,-14.56263828535,1.34836E-5,0.635129649,0.080670306
121.56236352364999,-2.1459715193500006,1.8762E-4,58.936388427,0.689747693
131.22903026765,-14.14597161535,7.88183E-7,0.011791535,0.004904604
144.97903037765,-5.47930487935,4.28793E-5,6.238461503,0.234694367
122.77069686665,0.8123618376500001,5.49392E-4,91.725514583,0.967518826
132.14569694165,-14.81263828735,6.86385E-8,0.000321351,0.000428074
133.52069695264998,-2.8126381913500005,1.00036E-4,27.860952932,0.464216374
146.85403039265,-7.14597155935,4.87658E-5,7.747803244,0.262286861
122.93736353464999,0.8123618376500001,4.13231E-4,85.984200497,0.92405341
122.68736353265,-8.60430490435,5.79842E-4,92.345671822,0.973138038
142.14569702165,-13.77097161235,5.91226E-5,10.923525154,0.308440336
121.72903019165,-3.77097153235,2.17523E-5,1.566430794,0.126887372
130.02069692465,-14.81263828735,4.5775E-6,0.141355,0.028150549
124.10403021065,-9.354304910349999,1.49932E-4,47.509286463,0.60752107
139.22903033165,-3.562638197350001,5.0402E-5,8.253782528,0.269778106
126.47903022965,-3.437638196350001,1.23526E-4,36.802863271,0.537242009
123.27069687065,0.8123618376500001,2.56393E-4,71.723371792,0.797977479
142.14569702165,-9.062638241350001,1.18043E-4,34.836714081,0.521141056
142.22903035565,-5.43763821235,1.4664E-5,0.725608481,0.087414956
121.68736352465,-4.52097153835,5.86395E-5,10.717499055,0.306353093
131.64569693765,-7.43763822835,1.59846E-4,51.226539471,0.631059067
147.72903039965,-9.77097158035,5.19548E-5,8.693279167,0.276817268
138.72903032764998,-3.1876381943500007,9.80746E-5,26.950160328,0.457619474
139.06236366365,-2.9376381923500006,6.19696E-5,11.809286945,0.320613558
121.97903019364999,-4.8543048743499995,6.6217E-5,13.336183439,0.338377718
123.64569687365,0.8123618376500001,5.55009E-4,91.836239858,0.968637202
129.72903025565,-14.22930494935,4.27836E-5,6.225602951,0.234237754
121.02069685264999,-2.520971522350001,1.22978E-4,36.630324938,0.5356585
141.35403034864999,-3.812638199350001,1.37889E-4,42.467369058,0.57690031
123.81236354165,0.8123618376500001,3.98471E-4,85.052190639,0.916729046
150.47903042165,-2.5626381893500003,3.11979E-4,78.607087798,0.857172946
126.39569689564999,-14.18763828235,1.19386E-4,35.311585684,0.525136153
123.93736354264999,0.8123618376500001,4.83009E-4,88.730947496,0.95085593
141.22903034765,-4.895971541350001,2.30519E-5,1.732466572,0.133936508
142.85403036065,-8.64597157135,1.17513E-4,34.648226742,0.519556268
142.85403036065,-4.229304869350001,1.6982E-4,54.299544798,0.653314191
133.60403028665,-12.72930493735,7.81189E-6,0.251914125,0.047562141
124.14569687765,0.8123618376500001,2.89475E-4,75.922823589,0.835647191
145.31236371365,-7.7293048973500005,1.06917E-4,30.641093662,0.486725647
147.89569706765,-10.02097158235,7.0034E-5,14.812351079,0.353945234
