x,y,raw,cumulative,Cloglog
142.89569702765,-7.60430489635,7.98819E-5,17.285213179,0.387494382
160.81236383765,-9.72930491335,2.73985E-4,74.67432375,0.81387049
152.14569710165,-4.770971540350001,7.53393E-5,15.606802253,0.370179866
124.43736354664999,0.8540285046499996,2.23925E-4,66.981267613,0.746937507
144.35403037265,-4.68763820635,1.6739E-4,52.828587024,0.641989196
124.52069688065,0.8540285046499996,1.64266E-4,51.800095242,0.635060519
127.85403024064999,-8.18763823435,2.43253E-5,2.15336655,0.13866599
130.22903025965,-2.2293048533500013,1.82264E-4,57.260489523,0.673219434
140.97903034565,-7.52097156235,9.09562E-5,22.15788106,0.427735747
124.68736354865,0.8540285046499996,5.67607E-4,92.365337753,0.969288879
124.72903021565,0.8540285046499996,5.40812E-4,91.031314787,0.963800315
139.27069699865,-8.06263823335,1.15209E-4,32.204440592,0.506869776
141.31236368165,-4.104304868350001,8.04788E-5,17.565932275,0.389733515
142.81236369364998,-14.93763828835,5.51045E-6,0.169061294,0.033249668
140.97903034565,-6.10430488435,1.2825E-5,0.650948013,0.075683474
141.89569701965,-13.020971606349999,2.32233E-4,68.71543117,0.759515683
133.97903028964998,-2.3543048543499996,1.24203E-4,36.363110339,0.533348782
129.77069692265,-13.81263827935,8.62489E-5,19.987172301,0.410963965
135.68736363665,-3.22930486135,4.62466E-5,6.755703081,0.247077661
137.68736365265,-4.52097153835,1.20753E-4,34.430478042,0.523363258
135.93736363865,-3.5209715303499998,7.96062E-5,17.189512589,0.386457261
145.56236371565,-5.06263820935,3.74785E-5,4.764574263,0.205456387
144.85403037665,-6.604304888350001,2.19374E-5,1.775820364,0.125951332
139.39569699965,-7.10430489235,7.05337E-5,13.863576379,0.351330301
136.27069697465,-3.562638197350001,1.5818E-5,0.91868611,0.092505239
128.02069690865,0.8540285046499996,1.70236E-4,53.723319947,0.648187525
143.47903036565,-4.8543048743499995,8.28118E-5,18.431832114,0.39840814
122.64569686565,-5.395971545350001,1.17074E-4,33.11010748,0.512481764
138.68736366065,-3.3959715293499997,2.93261E-5,3.008857702,0.164696346
143.52069703265,-13.60430494435,3.66897E-5,4.605180072,0.201601161
144.47903037365,-5.18763821035,1.71499E-5,1.08604685,0.099892415
136.10403030665,-4.52097153835,1.84165E-4,57.865130015,0.677009942
132.64569694565,-12.72930493735,8.53372E-7,0.013606298,0.005223046
137.72903031965,-2.8126381913500005,4.34764E-5,6.073847838,0.234168963
133.93736362265,-13.18763827435,1.73555E-6,0.040730185,0.010593731
126.52069689665,-8.937638240350001,2.23912E-5,1.844387527,0.128382269
122.06236352764999,-3.10430486035,9.15848E-5,22.449951721,0.42993916
149.68736374865,-10.06263824935,9.11454E-6,0.347666495,0.05439617
143.64569703364998,-7.43763822835,6.72584E-5,12.824254844,0.338160606
128.43736357865,-14.979304955349999,3.12291E-7,0.003497874,0.001914547
145.14569704565,-6.979304891350001,3.53487E-5,4.259498921,0.195004002
139.81236366964998,-7.43763822835,6.24517E-5,11.158782701,0.318348167
142.81236369364998,-3.312638195350001,2.9754E-4,77.502666543,0.838920601
142.85403036065,-4.52097153835,1.30339E-4,38.920336845,0.550593404
134.35403029265,-6.3543048863500005,2.53155E-4,72.175825323,0.788491994
138.89569699564998,-3.3959715293499997,1.39225E-4,42.382037114,0.574444129
128.27069691065,-3.562638197350001,1.16192E-4,32.725351336,0.509836355
136.39569697565,-12.72930493735,9.84205E-6,0.39881067,0.058608246
142.85403036065,-7.02097155835,6.54114E-6,0.219721022,0.039344878
151.77069709865,-4.56263820535,1.14535E-4,31.940191378,0.50482526
120.93736351865,0.8123618376500001,1.63331E-4,51.554312903,0.632958762
144.77069704265,-6.562638221349999,2.08874E-5,1.593631756,0.120301176
121.02069685264999,0.8123618376500001,1.69331E-4,53.434591896,0.64622779
142.72903035964998,-4.354304870350001,1.8642E-4,58.347046458,0.681448176
131.02069693265,-12.52097160235,7.37598E-6,0.251129371,0.044253745
145.93736371865,-5.97930488335,6.30668E-5,11.397527967,0.320916347
136.02069697265,-11.72930492935,6.22673E-5,11.077720299,0.317576204
143.47903036565,-13.81263827935,2.56333E-5,2.380794434,0.145551848
140.52069700865,-8.56263823735,1.13974E-4,31.643007439,0.503117171
154.97903045765,-6.22930488535,4.01064E-5,5.267247529,0.218166535
149.02069707664998,-10.27097158435,1.20803E-4,34.478791289,0.523510914
121.39569685565,0.8123618376500001,1.45528E-4,44.775569824,0.590588624
122.81236353365,-5.47930487935,7.90278E-5,16.95139754,0.384275661
137.06236364765,-4.68763820635,1.35938E-4,41.144402215,0.565772561
144.85403037665,-6.10430488435,2.19162E-5,1.773626626,0.125837924
140.81236367764998,-8.89597157335,1.21311E-4,34.769301318,0.524993791
145.02069704465,-5.020971542350001,1.15829E-4,32.470201207,0.50874223
131.22903026765,-13.06263827335,1.63988E-6,0.038039084,0.010012712
125.35403022065,-14.68763828635,2.97035E-4,77.413447376,0.838420952
140.72903034364998,-7.7293048973500005,7.6998E-5,16.162824357,0.376558212
141.14569701365,-3.1459715273499995,1.14442E-4,31.848608284,0.504544828
151.64569709765,-4.68763820635,5.18641E-4,89.81276297,0.958524431
130.85403026465,-14.604304952349999,2.26469E-6,0.059680694,0.01380118
124.85403021665,-9.77097158035,2.57034E-5,2.393633336,0.14591904
132.60403027865,-12.895971605349999,7.48874E-7,0.011672779,0.004584936
142.60403035865,-6.729304889350001,9.10585E-6,0.34675504,0.054345726
122.02069686064999,0.8123618376500001,1.3968E-4,42.577288877,0.575629899
142.56236369165,-7.06263822535,9.07331E-6,0.34311754,0.054156845
146.22903038765,-7.31263822735,3.03413E-5,3.199863471,0.169884101
124.56236354765,-1.9793048513500011,2.13424E-4,64.623502008,0.730094437
122.18736352865,0.8123618376500001,1.855E-4,58.161054424,0.679645218
137.31236364965,-4.68763820635,1.48071E-4,45.744763836,0.596928468
121.06236351964999,-3.2709715283499996,6.79137E-5,13.006762713,0.340816936
130.68736359665,-11.52097159435,3.95138E-5,5.171616895,0.215318443
122.35403019665,0.8123618376500001,2.02819E-4,62.331138865,0.711944488
152.93736377465,-4.14597153535,1.16253E-4,32.78346144,0.510018084
132.93736361465,-12.22930493335,3.44156E-6,0.097704787,0.020897738
160.43736383465,-11.81263826335,1.70338E-5,1.067238473,0.099250759
142.81236369364998,-6.81263822335,6.25508E-6,0.206863149,0.037657054
123.81236354165,-10.31263825135,2.36132E-4,69.418629765,0.765202496
130.35403026065,-14.56263828535,1.10429E-5,0.498636003,0.065520161
121.56236352364999,-2.1459715193500006,2.17554E-4,65.59391067,0.736848016
131.22903026765,-14.14597161535,5.08064E-7,0.006641873,0.003112889
144.97903037765,-5.47930487935,4.87698E-5,7.428856271,0.258646031
122.77069686665,0.8123618376500001,5.43072E-4,91.085622015,0.964298907
132.14569694165,-14.81263828735,3.33265E-8,0.000151671,0.000204488
133.52069695264998,-2.8126381913500005,1.05458E-4,28.096314585,0.47646265
146.85403039265,-7.14597155935,5.02446E-5,7.8152867,0.265324987
122.93736353464999,0.8123618376500001,3.56027E-4,81.544459542,0.887496383
122.68736353265,-8.60430490435,7.0422E-4,94.842142925,0.986719531
142.14569702165,-13.77097161235,6.12913E-5,10.793368002,0.313476988
121.72903019165,-3.77097153235,1.77495E-5,1.176864912,0.103197805
130.02069692465,-14.81263828735,4.08582E-6,0.117598087,0.024760978
124.10403021065,-9.354304910349999,1.80222E-4,56.716824952,0.669099299
139.22903033165,-3.562638197350001,5.31666E-5,8.529728727,0.278381165
126.47903022965,-3.437638196350001,1.20272E-4,34.237604133,0.521955969
123.27069687065,0.8123618376500001,2.43929E-4,70.788000195,0.776171211
142.14569702165,-9.062638241350001,1.14001E-4,31.654407533,0.503200637
142.22903035565,-5.43763821235,1.02383E-5,0.43885769,0.060894558
121.68736352465,-4.52097153835,6.21318E-5,11.015515033,0.317008502
131.64569693765,-7.43763822835,2.00558E-4,61.846839157,0.707919445
147.72903039965,-9.77097158035,4.80763E-5,7.259420722,0.255484396
138.72903032764998,-3.1876381943500007,1.17024E-4,33.09840007,0.512332157
139.06236366365,-2.9376381923500006,6.71503E-5,12.783946332,0.337721491
121.97903019364999,-4.8543048743499995,6.36893E-5,11.606705585,0.32350526
123.64569687365,0.8123618376500001,5.1661E-4,89.65743017,0.958004278
129.72903025565,-14.22930494935,4.55835E-5,6.585746958,0.244007553
121.02069685264999,-2.520971522350001,1.37927E-4,41.924638581,0.571039015
141.35403034864999,-3.812638199350001,1.48887E-4,46.11579897,0.598942213
123.81236354165,0.8123618376500001,4.59148E-4,87.349031291,0.940248974
150.47903042165,-2.5626381893500003,1.47916E-4,45.611549023,0.596544816
126.39569689564999,-14.18763828235,1.4795E-4,45.62634401,0.596628521
123.93736354264999,0.8123618376500001,5.32572E-4,90.655531061,0.961922834
141.22903034765,-4.895971541350001,2.56407E-5,2.383358499,0.145590239
142.85403036065,-8.64597157135,1.2213E-4,35.366130944,0.527376415
142.85403036065,-4.229304869350001,1.73852E-4,54.808561994,0.655907881
133.60403028665,-12.72930493735,6.51539E-6,0.218414286,0.039193069
124.14569687765,0.8123618376500001,3.23149E-4,79.232356031,0.862345556
145.31236371365,-7.7293048973500005,1.15852E-4,32.493369798,0.508813025
147.89569706765,-10.02097158235,7.02955E-5,13.793124582,0.350381321
134.64569696165,-14.77097162035,2.10385E-8,0.00005608,0.000129095
138.68736366065,-8.27097156835,1.4205E-4,43.394393094,0.581757462
160.10403049865,-9.104304908349999,1.93955E-4,60.191027822,0.695842412
124.39569687964999,0.8123618376500001,1.27953E-4,37.91204344,0.543964561
134.14569695765,-14.43763828435,1.65238E-8,0.000042883,0.000101393
129.72903025565,-2.97930485935,1.77732E-4,56.144538304,0.664004934
145.31236371365,-6.3543048863500005,3.22715E-5,3.600873133,0.179658634
121.43736352265,-2.72930485735,7.56665E-5,15.704960997,0.371443366
124.60403021465,0.8123618376500001,2.44789E-4,71.007951117,0.777349125
136.18736364065,-12.85430493835,8.85542E-6,0.32427454,0.052891335
123.85403020865,-5.7709715483499995,3.52997E-5,4.238297938,0.194762104
141.47903034965,-4.8543048743499995,7.85458E-6,0.273331533,0.047056625
135.47903030165,-12.895971605349999,5.44658E-6,0.165777314,0.032870654
127.35403023664999,0.8123618376500001,1.54764E-4,48.359107188,0.613147522
127.39569690364999,0.8123618376500001,5.16811E-4,89.709111315,0.958056169
142.35403035665,-13.145971607349999,8.70097E-5,20.281779261,0.413707733
153.64569711365,-11.47930492735,5.52095E-5,9.092416104,0.287370849
129.97903025764998,-3.437638196350001,2.43654E-4,70.714851654,0.775793746
133.97903028964998,-2.104304852350001,1.16323E-4,32.829978586,0.510228241
141.52069701665,-8.97930490735,1.02673E-4,27.076430891,0.467438217
149.47903041364998,-10.02097158235,2.43061E-5,2.146071101,0.138564307
141.27069701465,-6.93763822435,9.97565E-5,25.781269468,0.457820198
138.06236365565,-2.85430485835,7.05226E-5,13.849470027,0.351286056
136.64569697765,-12.770971604349999,7.0617E-6,0.235984405,0.042408736
151.81236376565,-4.18763820235,6.15377E-4,93.381631941,0.977092047
142.39569702365,-7.97930489935,1.05607E-4,28.180764099,0.476939092
128.06236357565,0.8123618376500001,2.72411E-4,74.483170294,0.812064695
134.10403029065,-2.18763818635,9.92497E-5,25.602044173,0.456131458
143.14569702965,-13.77097161235,2.63427E-5,2.497970528,0.149263161
128.18736357665,0.8123618376500001,2.68926E-4,74.103977859,0.808002454
135.56236363565,-13.77097161235,7.19415E-7,0.011010795,0.004404976
144.43736370665,-13.97930494735,4.41849E-5,6.236049874,0.237491447
148.52069707265,-9.72930491335,1.52128E-5,0.854992514,0.089128512
131.02069693265,-8.22930490135,8.97559E-5,21.616044881,0.423505258
120.10403017864999,0.7706951706499989,5.30624E-5,8.492546237,0.277919172
120.14569684565,0.7706951706499989,6.8397E-5,13.22492342,0.342768851
121.14569685365,-2.6876381903500004,2.06301E-4,63.005926659,0.718034132
138.72903032764998,-6.89597155735,1.30007E-4,38.764147859,0.549678533
137.27069698265,-2.8126381913500005,3.31595E-5,3.783776832,0.184116611
139.22903033165,-4.56263820535,5.79545E-5,9.861960116,0.299274329
147.27069706265,-8.31263823535,1.33451E-5,0.703242717,0.078628781
143.85403036865,-6.89597155735,7.55297E-5,15.674698256,0.370915468
143.89569703565,-7.35430489435,6.5571E-5,12.259676968,0.33127194
144.06236370365,-3.2709715283499996,8.8781E-5,21.169661806,0.420045904
132.22903027565,-2.97930485935,2.22288E-4,66.780556753,0.744383208
129.64569692165,-3.0626381933500006,1.06523E-4,28.669150375,0.479871771
135.85403030465,-11.77097159635,7.98813E-5,17.277224984,0.387491901
120.64569684965,0.7706951706499989,1.73037E-4,54.513678449,0.654182014
122.85403020065,-4.354304870350001,6.61849E-5,12.450683592,0.333786576
143.47903036565,-3.9376382003499995,1.04645E-4,27.823197663,0.473843342
139.31236366565,-4.81263820735,1.56454E-4,49.044176174,0.61713787
142.43736369065,-14.93763828835,1.19025E-5,0.574242243,0.070436484
144.60403037465,-6.22930488535,4.47254E-5,6.382767192,0.240016363
140.43736367465,-6.854304890350001,7.11462E-5,14.083066163,0.353763838
139.72903033565,-3.437638196350001,1.20733E-4,34.406328787,0.523305079
120.97903018564999,0.7706951706499989,2.2505E-4,67.093601888,0.748679644
132.77069694665,-2.85430485835,1.48119E-4,45.804004349,0.597046389
139.10403033065,-2.9376381923500006,7.84522E-5,16.683701951,0.382096639
142.85403036065,-7.56263822935,7.44413E-5,15.239743481,0.366699791
143.60403036665,-7.10430489235,4.14793E-5,5.597138408,0.224725818
132.93736361465,-13.43763827635,1.89004E-6,0.046000902,0.011531294
160.77069717065,-9.77097158035,1.95401E-4,60.56085905,0.698529761
139.18736366465,-5.31263821135,1.07024E-4,28.946798198,0.481469884
120.18736351265,-8.68763823835,7.94882E-5,17.117935324,0.386012582
148.64569707364998,-5.5626382133500005,4.99509E-5,7.730061863,0.26399963
120.56236351564999,-2.6043048563499998,1.74484E-4,55.017502123,0.657239539
120.22903017965,-2.9376381923500006,2.21086E-4,66.536655254,0.74249088
143.02069702865,-8.39597156935,1.32666E-4,39.80178319,0.556966681
131.56236360365,-14.89597162135,5.05442E-8,0.000256333,0.000310117
142.14569702165,-4.93763820835,1.80818E-5,1.232313699,0.105024713
157.39569714365,-8.43763823635,6.01563E-5,10.410740577,0.3086785
144.56236370765,-6.3543048863500005,6.01667E-5,10.422773886,0.308722578
126.35403022865,-8.64597157135,1.13922E-4,31.620215104,0.502959797
121.72903019165,0.7706951706499989,1.30077E-4,38.816166605,0.549870866
121.77069685865,0.7706951706499989,1.04294E-4,27.676881321,0.472708173
144.39569703965,-3.9376382003499995,1.67171E-4,52.778386577,0.641507214
137.60403031865,-2.4793048553499997,3.40395E-5,3.988744353,0.188510688
145.39569704765,-6.604304888350001,3.37556E-5,3.914146884,0.187095564
146.18736372064998,-8.10430490035,2.86988E-5,2.924700202,0.161474911
141.02069701265,-8.89597157335,1.06377E-4,28.488158609,0.479406463
122.02069686064999,0.7706951706499989,1.81175E-4,57.006094456,0.671027488
130.85403026465,-13.39597160935,2.73642E-5,2.680470026,0.154579438
122.10403019465,0.7706951706499989,1.86949E-4,58.533796952,0.682479748
140.22903033965,-8.06263823335,8.79998E-5,20.789454275,0.417258968
120.64569684965,-9.97930491535,4.64458E-4,87.487845836,0.942164596
151.06236375965,-9.93763824835,9.01168E-5,21.795908518,0.424780335
137.22903031565,-2.72930485735,2.53739E-5,2.329775577,0.144190498
141.56236368365,-7.89597156535,1.03526E-4,27.375449679,0.470217851
129.60403025464998,-7.89597156535,2.24247E-4,67.003692345,0.747437919
149.47903041364998,-5.7709715483499995,9.16857E-5,22.523268838,0.430291947
123.77069687465,-9.97930491535,2.8874E-4,76.504672955,0.829983377
143.39569703165,-6.52097155435,2.76129E-6,0.079125096,0.016801945
142.35403035665,-8.77097157235,9.50356E-5,23.922415359,0.441883695
136.68736364465,-12.52097160235,2.43362E-5,2.155800167,0.138723244
142.72903035964998,-6.39597155335,4.68901E-5,6.969907314,0.250044913
137.47903031765,-2.895971525350001,5.0633E-5,7.926245287,0.26707406
142.60403035865,-14.77097162035,1.16336E-5,0.551853139,0.068901408
131.06236359964998,-12.68763827035,5.47067E-6,0.167961658,0.033013622
124.35403021265,-9.312638243350001,2.14644E-4,64.944643705,0.732106428
122.81236353365,0.7706951706499989,4.06769E-4,84.93928881,0.917598186
136.64569697765,-4.56263820535,1.53223E-4,47.820086065,0.609471731
121.27069685465,-1.93763818435,1.29927E-4,38.738153978,0.549455416
135.72903030365,-13.35430494235,1.47046E-6,0.031340102,0.008982937
131.02069693265,-14.854304954349999,1.22135E-6,0.023140399,0.007466849
151.22903042765,-5.60430488035,4.21917E-5,5.726818678,0.228107478
144.56236370765,-14.35430495035,1.68702E-5,1.036701285,0.09834594
151.06236375965,-8.77097157235,1.85388E-5,1.290843186,0.107531123
135.52069696865,-3.562638197350001,9.02978E-5,21.904182701,0.425419115
138.06236365565,-8.31263823535,1.44251E-4,44.253950957,0.587368845
123.22903020365,0.7706951706499989,1.93077E-4,59.978180504,0.694199923
141.85403035265,-8.39597156935,8.78039E-5,20.692756762,0.416558094
133.81236362165,-14.062638281349999,1.04631E-7,0.000740875,0.000641863
146.43736372265,-6.3543048863500005,4.33806E-5,6.034765551,0.233718791
123.39569687165,0.7706951706499989,2.80775E-4,75.451243448,0.821467186
147.52069706465,-6.062638217350001,1.36356E-4,41.32142034,0.566884788
157.52069714465,-8.06263823335,3.71426E-5,4.701185869,0.20381702
134.22903029165,-5.72930488135,2.24491E-4,67.026141473,0.747815738
134.64569696165,-14.56263828535,2.83277E-8,0.000135959,0.000173818
137.89569698764998,-4.14597153535,9.92028E-6,0.411672568,0.059060108
123.64569687365,0.7706951706499989,3.75352E-4,82.862956805,0.900077052
135.81236363765,-12.72930493735,1.30009E-5,0.666429722,0.076680741
166.22903054764998,-10.22930491735,3.16224E-5,3.437938489,0.176384699
123.10403020265,-4.729304873350001,6.27442E-5,11.233934793,0.319570476
122.60403019865,-5.31263821135,1.208E-4,34.466710983,0.523502493
141.60403035065,-4.604304872350001,1.01842E-4,26.769624069,0.46471425
136.43736364264998,-3.020971526350001,4.61762E-5,6.737219722,0.24675223
139.60403033465,-4.18763820235,1.61824E-5,0.957190246,0.094532329
143.22903036365,-14.854304954349999,2.45079E-6,0.068411751,0.014926774
135.06236363165,-14.979304955349999,1.39681E-7,0.001243799,0.000856786
124.06236354365,0.7706951706499989,3.33538E-4,79.954144199,0.870847413
138.97903032965,-5.145971543350001,1.24737E-4,36.686608683,0.534877056
