x,y,raw,cumulative,Cloglog
131.31236360165,-13.31263827535,2.38416E-6,0.059701204,0.014783852
121.27069685465,-2.895971525350001,7.3301E-5,15.27811923,0.367403603
138.14569698965,-8.35430490235,1.07102E-4,31.221382342,0.487821002
124.47903021364999,0.56236183565,2.47356E-4,70.499022,0.786745987
124.52069688065,0.56236183565,4.88378E-4,88.944053302,0.952687186
139.31236366565,-4.895971541350001,1.28488E-4,39.89473007,0.551876078
139.39569699965,-5.06263820935,9.70285E-5,26.279464705,0.454554171
139.35403033264998,-2.9376381923500006,8.40648E-5,20.137453769,0.408542603
140.52069700865,-5.35430487835,1.59669E-5,0.857679605,0.094934162
137.02069698065,-4.354304870350001,6.61443E-5,12.617333143,0.338479155
132.68736361265,-11.93763826435,1.59269E-5,0.852894004,0.094708153
141.10403034665,-3.1459715273499995,6.8573E-5,13.561146738,0.348440164
133.72903028765,-13.18763827435,1.55696E-6,0.032630414,0.009679426
157.06236380765,-7.2709715603500005,1.98128E-4,63.116335928,0.7099606
145.60403038265,-7.56263822935,7.69706E-5,16.961559357,0.381740647
130.81236359765,-13.10430494035,1.41279E-5,0.688300609,0.084476548
129.81236358965,-14.27097161635,3.8164E-5,4.693625885,0.212125526
143.10403036265,-11.52097159435,1.6611E-4,54.047405337,0.645736574
144.56236370765,-14.77097162035,3.75768E-6,0.103132354,0.023201421
142.85403036065,-13.72930494535,3.1522E-5,3.385944305,0.178745792
160.10403049865,-11.56263826135,3.14009E-5,3.357620647,0.178124276
121.89569685965,-2.6043048563499998,7.41465E-5,15.654167958,0.370736036
143.81236370164999,-4.31263820335,1.77111E-4,57.770880888,0.669265699
135.27069696665,-12.47930493535,2.4595E-5,2.049271097,0.142426747
132.47903027765,-14.854304954349999,1.77746E-8,0.000046274,0.000111034
135.18736363265,-4.0626382013499995,5.20723E-5,8.132714282,0.277691765
139.31236366565,-7.89597156535,9.34183E-5,24.640178905,0.442112893
166.72903055165,-14.979304955349999,4.71988E-5,6.850100943,0.255362803
142.60403035865,-4.229304869350001,1.70542E-4,55.562006734,0.655411725
135.06236363165,-13.60430494435,6.14572E-7,0.007522886,0.003831961
148.02069706865,-9.56263824535,2.09831E-5,1.464693326,0.122856646
140.02069700465,-3.10430486035,8.68261E-5,21.561245247,0.418658075
141.77069701865,-6.64597155535,8.9312E-5,22.749393273,0.427616291
128.56236357965,0.56236183565,6.56057E-4,94.936135229,0.983402252
137.93736365465,-8.18763823435,1.02143E-4,28.806306443,0.471706158
126.64569689765,-14.10430494835,1.0821E-4,31.6521698,0.491354703
128.68736358065,0.56236183565,3.51467E-4,80.92640883,0.88871576
130.56236359565,-13.56263827735,1.00114E-5,0.387789576,0.060626926
147.35403039665,-8.68763823835,2.63558E-5,2.365174628,0.151808115
136.56236364365,-4.354304870350001,1.59797E-4,51.802352589,0.631484858
136.85403031265,-4.52097153835,1.34586E-4,42.325720981,0.568625246
120.06236351164999,0.5206951686499988,8.42869E-5,20.305799473,0.40936275
137.60403031865,-3.7293048653500005,2.25678E-5,1.686066619,0.131497183
133.77069695465,-14.27097161635,4.18987E-8,0.000199249,0.000261713
120.18736351265,0.5206951686499988,4.16278E-5,5.460113064,0.228990752
149.22903041165,-5.812638215350001,1.2062E-4,36.709927233,0.52929885
137.10403031465,-3.6043048643500004,1.55975E-5,0.815069864,0.092843149
120.31236351365,0.5206951686499988,5.74901E-5,9.739441149,0.301729962
120.35403018065,0.5206951686499988,6.76989E-5,13.213614905,0.344872471
150.39569708765,-2.6043048563499998,6.29638E-4,94.227843353,0.980423856
161.52069717665,-10.47930491935,1.29859E-4,40.476190844,0.555697911
159.22903049165,-5.10430487635,1.05296E-4,30.371614556,0.482009706
148.18736373664998,-8.64597157135,7.19684E-5,14.805366198,0.3621153
131.35403026865,-13.145971607349999,1.95004E-6,0.046529043,0.012108324
145.27069704664999,-5.520971546350001,8.70454E-5,21.691656062,0.41945363
120.64569684965,0.5206951686499988,1.84974E-4,60.013020177,0.685119116
143.35403036465,-7.47930489535,3.25543E-5,3.587902356,0.184025231
134.31236362565,-13.81263827935,1.18884E-7,0.000863527,0.000742409
158.14569714965,-8.56263823735,9.74867E-5,26.551775151,0.456113359
135.14569696565,-12.85430493835,6.00961E-6,0.181984676,0.03684694
127.35403023664999,-14.68763828635,1.92769E-5,1.216915124,0.1134571
138.10403032265,-3.9376382003499995,9.84718E-6,0.373871364,0.059662876
120.93736351865,0.5206951686499988,3.02116E-4,76.734579448,0.848529403
122.56236353164999,-4.68763820635,5.16755E-5,7.971838715,0.275899195
142.31236368965,-13.89597161335,4.16729E-5,5.472613165,0.229208001
136.93736364665,-4.604304872350001,1.39207E-4,44.06514807,0.580901139
141.64569701764998,-13.020971606349999,2.38231E-4,69.358970777,0.774235498
138.81236366165,-2.395971521350001,8.52522E-5,20.907455275,0.412913642
141.89569701965,-7.68763823035,1.02995E-4,29.278481605,0.474509717
147.68736373265,-8.60430490435,3.74767E-5,4.561250539,0.208735272
120.31236351365,-2.4376381883500002,4.78057E-5,7.082836474,0.258180749
145.68736371665,-7.52097156235,7.98755E-5,18.154008299,0.392859078
120.10403017864999,-3.3959715293499997,4.72459E-5,6.878437806,0.255581932
130.77069693065,-14.77097162035,1.17282E-6,0.021881062,0.007300012
126.56236356365,-14.56263828535,5.57852E-5,9.183859558,0.294253064
142.10403035465,-4.479304871350001,1.46686E-4,46.7796229,0.600032349
150.60403042265,-5.60430488035,1.97235E-4,62.958216701,0.708337158
150.06236375165,-10.47930491935,1.40253E-4,44.428587815,0.583630652
142.39569702365,-6.81263822335,2.84042E-5,2.791678706,0.162593362
132.06236360764998,-14.854304954349999,9.08876E-8,0.000542722,0.000567628
147.27069706265,-7.81263823135,1.23721E-5,0.543880579,0.074379256
124.14569687765,-8.27097156835,1.91295E-4,61.480082465,0.697310736
121.77069685865,0.5206951686499988,2.13814E-4,65.9564449,0.737034241
139.06236366365,-6.27097155235,4.95495E-5,7.506185264,0.266218049
120.06236351164999,-4.354304870350001,1.25392E-4,38.740027497,0.54312521
121.47903018964999,-4.56263820535,5.82006E-5,9.999969568,0.304822636
121.93736352665,0.5206951686499988,2.31592E-4,68.536286225,0.764675056
128.52069691265,-3.562638197350001,1.89839E-4,61.175192018,0.694544716
135.43736363464998,-3.3959715293499997,1.06803E-4,31.093016255,0.486862952
133.64569695365,-2.2293048533500013,1.49003E-4,47.592875493,0.605780536
133.68736362065,-11.77097159635,3.34882E-5,3.81278153,0.188771557
120.35403018065,-2.6043048563499998,1.46688E-4,46.794291746,0.60003778
143.93736370265,-6.10430488435,1.42164E-5,0.691140693,0.084982286
135.89569697164998,-12.22930493335,3.07026E-5,3.2117888,0.174531297
155.35403046065,-4.6459715393500005,1.31863E-4,41.353549306,0.561226208
138.06236365565,-2.8126381913500005,5.73653E-5,9.693499259,0.301185228
149.72903041565,-5.89597154935,5.61789E-5,9.290271765,0.295986724
142.68736369265,-8.812638239350001,1.11844E-4,33.070311606,0.502773334
121.10403018665,-6.64597155535,3.73342E-5,4.55002395,0.208030766
151.89569709965,-5.395971545350001,7.30378E-5,15.160960171,0.36636233
130.77069693065,-14.729304953349999,2.19882E-6,0.056518438,0.013642438
123.02069686864999,-5.35430487835,8.31773E-5,19.694058903,0.405254209
138.89569699564998,-5.06263820935,1.17446E-4,35.485090862,0.519872381
129.93736359065,-3.3543048623500002,2.50029E-4,71.046924852,0.79027736
141.89569701965,-9.104304908349999,1.01766E-4,28.643200126,0.470459221
126.39569689564999,-3.3543048623500002,7.39902E-5,15.580106463,0.370121324
140.56236367565,-3.312638195350001,7.05961E-5,14.235330192,0.356623128
141.27069701465,-7.02097155835,9.77273E-5,26.668926848,0.456930314
123.77069687465,-9.56263824535,1.54192E-4,49.683480119,0.618354422
151.35403042865,-5.145971543350001,2.16709E-4,66.451754218,0.741747438
144.77069704265,-7.60430489635,1.05171E-4,30.30845579,0.481605527
130.31236359365,-11.68763826235,7.18424E-5,14.762216801,0.361612723
135.64569696965,-13.020971606349999,1.7982E-6,0.041116832,0.01117076
123.06236353565,0.5206951686499988,3.50134E-4,80.785955216,0.887785245
142.02069702065,-11.93763826435,4.14772E-4,85.108815482,0.925065642
155.72903046365,-7.02097155835,1.86822E-4,60.478040436,0.688733877
126.39569689564999,-7.77097156435,1.22431E-4,37.439796258,0.534593564
133.10403028265,-14.604304952349999,2.4217E-8,0.000087148,0.000151276
151.56236376364998,-4.27097153635,2.75987E-4,74.168184045,0.821672674
123.31236353765,0.5206951686499988,2.04426E-4,64.160231397,0.721149691
123.35403020465,0.5206951686499988,1.98222E-4,63.175793955,0.710130606
138.68736366065,-2.6876381903500004,3.65145E-5,4.380409825,0.20396443
131.52069693664998,-14.52097161835,4.6396E-7,0.005352682,0.002894233
136.39569697565,-14.22930494935,1.73278E-6,0.039352502,0.010766535
138.06236365565,-4.27097153635,2.99566E-5,3.072260551,0.170675356
141.14569701365,-7.60430489635,9.29482E-5,24.444495674,0.440471966
123.60403020665,0.5206951686499988,1.51875E-4,48.886919549,0.6127898
142.52069702465,-6.02097155035,1.84617E-5,1.133790834,0.108930759
123.68736354065,0.5206951686499988,1.61803E-4,52.63836324,0.636074714
130.27069692665,-14.89597162135,8.07123E-7,0.011929704,0.005029527
140.06236367165,-3.77097153235,5.90366E-5,10.322576992,0.308443656
131.64569693765,-2.645971523350001,1.7814E-4,58.250633479,0.671383752
149.68736374865,-6.10430488435,9.04412E-5,23.225914963,0.431639919
144.10403037064998,-14.56263828535,6.35414E-6,0.196274443,0.038917721
142.81236369364998,-14.979304955349999,5.56242E-6,0.157080909,0.03415248
142.47903035765,-13.89597161335,3.09084E-5,3.26107309,0.175591687
151.18736376065,-5.89597154935,9.47812E-5,25.157884782,0.446842387
141.64569701764998,-13.68763827835,1.00289E-4,27.926163726,0.465552827
141.89569701965,-5.89597154935,2.02553E-5,1.355271494,0.118859233
140.85403034465,-8.39597156935,8.13089E-5,18.855198236,0.398271704
147.06236372765,-7.68763823035,1.38992E-5,0.67428761,0.083167269
124.22903021165,0.5206951686499988,1.41676E-4,44.992506253,0.587314299
144.97903037765,-5.687638214350001,1.20642E-5,0.523104424,0.072596894
142.81236369364998,-9.354304910349999,1.76851E-4,57.68237647,0.66872715
143.60403036665,-4.43763820435,1.76834E-4,57.664691405,0.668692716
144.43736370665,-6.39597155335,5.16351E-5,7.951176981,0.275716535
126.85403023264999,-14.52097161835,2.07572E-5,1.427118534,0.121617805
167.64569722565,-13.72930494535,1.19944E-4,36.421408213,0.527305692
142.97903036165,-4.52097153835,1.37339E-4,43.331774732,0.57598157
141.52069701665,-13.85430494635,1.09354E-4,32.14151123,0.494975372
141.60403035065,-8.89597157335,8.56899E-5,21.069841751,0.414516739
135.97903030564999,-3.89597153335,4.06722E-5,5.254022688,0.224374385
138.85403032865,-7.89597156535,9.22641E-5,24.111142348,0.438075719
139.85403033665,-5.43763821235,2.81025E-5,2.721053992,0.161013697
131.35403026865,-13.52097161035,3.00823E-6,0.078881932,0.018617407
161.27069717465,-10.35430491835,1.61423E-4,52.476778838,0.635210924
149.10403041064998,-5.5626382133500005,3.81118E-5,4.674555554,0.211868631
138.64569699365,-5.395971545350001,9.06485E-5,23.352668351,0.432375401
140.06236367165,-5.145971543350001,2.44293E-5,2.014941517,0.141538714
136.60403031065,-3.7293048653500005,1.49737E-5,0.758480987,0.089301255
133.68736362065,-14.93763828835,9.93318E-9,0.000010481,0.000062052
132.47903027765,-14.89597162135,1.63199E-8,0.000037696,0.000101948
150.72903042365,-5.89597154935,1.17917E-4,35.732150695,0.521283235
133.35403028465,-3.3959715293499997,1.34776E-4,42.433461686,0.569138158
145.43736371465,-5.31263821135,5.90076E-5,10.31077192,0.308318199
136.35403030865,-3.1459715273499995,2.44459E-5,2.017386109,0.141627712
146.60403039065,-8.35430490235,1.23573E-4,37.993241821,0.537901431
140.47903034165,-8.27097156835,8.41756E-5,20.229979893,0.408951755
142.22903035565,-14.52097161835,3.19628E-5,3.468565202,0.181004515
142.18736368865,-4.104304868350001,1.50546E-4,48.281827967,0.609560939
138.52069699265,-8.35430490235,9.59132E-5,25.787217944,0.45074056
138.52069699265,-6.4793048873500005,1.13472E-4,33.859030474,0.507804346
123.14569686965,-5.395971545350001,4.67968E-5,6.73719562,0.253490583
134.35403029265,-13.68763827835,2.38827E-7,0.002409102,0.001490874
128.18736357665,-14.854304954349999,1.17076E-6,0.02176378,0.007287247
146.52069705665,-7.81263823135,7.82408E-5,17.481872976,0.386626968
143.72903036764998,-8.43763823635,1.61143E-4,52.363880322,0.634570953
142.52069702465,-13.60430494435,4.53728E-5,6.349826366,0.246819729
145.22903037965,-14.93763828835,9.53432E-6,0.353446758,0.0578232
133.93736362265,-12.43763826835,1.38187E-5,0.665964672,0.082706469
143.22903036365,-8.06263823335,1.1352E-4,33.904431968,0.507951595
125.52069688865,-9.062638241350001,3.29826E-5,3.67319901,0.186205423
139.85403033665,-2.6043048563499998,1.10683E-4,32.69190225,0.499152702
126.43736356264999,-14.27097161635,2.44511E-4,70.20296643,0.782921246
120.06236351164999,0.4790285016499993,1.63354E-4,53.207486847,0.63958457
134.47903029365,-3.3543048623500002,4.67158E-5,6.704457898,0.253112456
139.06236366365,-7.395971561350001,8.42636E-5,20.288942338,0.409276733
127.47903023765,-14.22930494935,1.28608E-4,39.946158893,0.552210666
135.72903030365,-3.8543048663500006,1.56981E-5,0.826027232,0.093413182
142.02069702065,-13.52097161035,1.00925E-4,28.268243195,0.467669871
126.43736356264999,-14.729304953349999,7.09729E-5,14.412267316,0.358135811
130.72903026365,-14.18763828235,9.26933E-6,0.331841408,0.056262233
120.39569684765,0.4790285016499993,1.13061E-4,33.666471981,0.506536683
133.02069694865,-3.0626381933500006,1.20018E-4,36.469402178,0.52752459
137.02069698065,-2.3543048543499996,6.12907E-5,11.0205873,0.318113698
151.10403042664998,-5.7709715483499995,5.29971E-5,8.36927203,0.281853041
144.97903037765,-6.81263822335,2.03348E-5,1.365430397,0.119296885
137.02069698065,-3.2709715283499996,3.36782E-5,3.849757586,0.189734355
137.39569698365,-4.770971540350001,1.25478E-4,38.802747886,0.543370019
130.56236359565,-13.06263827335,1.81986E-5,1.102630682,0.107464782
148.27069707065,-10.10430491635,1.00436E-4,28.016476451,0.466043491
135.52069696865,-3.812638199350001,3.21841E-5,3.510241429,0.182135866
141.97903035365,-3.4793048633500003,9.42891E-5,24.96877742,0.445139464
129.93736359065,-14.27097161635,2.1868E-5,1.603789987,0.127692253
134.22903029165,-5.645971547349999,1.85839E-4,60.217051216,0.686816882
141.77069701865,-14.68763828635,4.2594E-5,5.633147936,0.233630981
124.02069687664999,-5.7709715483499995,3.9601E-5,5.004951505,0.219166652
138.47903032565,-3.0626381933500006,7.83639E-5,17.56018237,0.387098543
133.47903028565,-13.18763827435,2.83734E-6,0.073284153,0.017569115
120.06236351164999,-5.47930487935,5.95494E-5,10.470850323,0.310655627
141.97903035365,-3.7293048653500005,1.15313E-4,34.659094176,0.513432638
150.27069708665,-5.97930488335,4.27476E-5,5.680088759,0.234366016
121.43736352265,0.4790285016499993,2.41973E-4,69.863230285,0.779452979
141.60403035065,-7.18763822635,9.89248E-5,27.288282412,0.460977844
129.56236358765,-3.1876381943500007,4.96921E-5,7.545890487,0.266871439
121.56236352364999,0.4790285016499993,1.9545E-4,62.428093174,0.705066145
150.10403041864998,-5.10430487635,2.39165E-4,69.502209679,0.775550096
134.22903029165,-12.06263826535,3.02062E-5,3.12040927,0.171967237
140.72903034364998,-3.2709715283499996,8.08465E-5,18.636274824,0.396530842
143.39569703165,-6.89597155735,1.39171E-5,0.677070103,0.083269678
134.72903029565,-12.56263826935,8.90511E-6,0.30549583,0.054112419
133.31236361765,-13.145971607349999,2.72274E-6,0.06963368,0.016865543
144.72903037564998,-14.93763828835,3.54341E-6,0.096579654,0.02189301
120.14569684565,-9.479304911349999,1.01704E-4,28.633023568,0.47025542
121.97903019364999,0.4790285016499993,2.13348E-4,65.870978234,0.736267218
140.56236367565,-6.187638218350001,2.39919E-5,1.932627664,0.139189839
138.47903032565,-4.68763820635,1.13694E-4,33.983969597,0.508484389
122.10403019465,0.4790285016499993,2.03999E-4,64.119385564,0.720405525
121.72903019165,-8.52097157035,3.96939E-4,84.090503502,0.916234608
122.18736352865,0.4790285016499993,2.42421E-4,70.056978747,0.780068476
146.72903039164999,-7.395971561350001,2.91245E-5,2.89824983,0.166352918
133.68736362065,-13.35430494235,1.10464E-6,0.019487759,0.006877089
122.31236352965,0.4790285016499993,2.16448E-4,66.365126084,0.741324596
139.02069699665,-3.7293048653500005,3.69718E-5,4.49056858,0.206235406
131.18736360065,-14.43763828435,1.99229E-6,0.047712682,0.012369028
143.68736370065,-14.68763828635,3.36827E-6,0.090689445,0.020822262
143.93736370265,-14.93763828835,1.73687E-6,0.039526188,0.010791824
129.35403025265,-3.22930486135,1.12012E-4,33.14868361,0.503294225
137.85403032065,-8.35430490235,1.09194E-4,32.075939462,0.494471938
143.02069702865,-12.27097160035,1.03296E-4,29.433213313,0.475497445
143.27069703064998,-14.43763828435,5.83348E-6,0.171907983,0.035786578
130.27069692665,-14.31263828335,4.00817E-5,5.108575223,0.221508168
147.89569706765,-8.72930490535,3.75789E-5,4.576268733,0.209240344
132.43736361064998,-2.2709715203500007,1.77743E-4,58.019285561,0.670567832
137.81236365364998,-2.9376381923500006,5.81444E-5,9.976704816,0.304578381
122.85403020065,0.4790285016499993,1.93524E-4,61.980460519,0.701497268
147.52069706465,-9.68763824635,6.9667E-5,13.968924275,0.352878129
133.68736362065,-3.10430486035,1.32652E-4,41.670949562,0.563383249
138.93736366265,-4.895971541350001,1.32463E-4,41.604649853,0.562866822
136.68736364465,-3.77097153235,9.78744E-6,0.366986668,0.059311902
129.39569691965,-2.895971525350001,1.65082E-4,53.73274939,0.643453212
135.81236363765,-11.85430493035,6.46559E-5,12.159371906,0.332299442
141.89569701965,-14.18763828235,4.40568E-5,6.014304519,0.240602148
137.35403031664998,-3.8543048663500006,1.56438E-5,0.819759416,0.093105348
123.18736353665,-1.93763818435,1.62618E-4,52.94663224,0.63792428
142.10403035465,-9.062638241350001,1.03443E-4,29.536603558,0.475978404
140.77069701065,-7.85430489835,7.6596E-5,16.777182056,0.380292004
152.64569710565,-4.104304868350001,5.09994E-4,89.747042633,0.958663617
146.02069705265,-5.85430488235,1.68085E-5,0.955686132,0.099680381
149.06236374365,-6.187638218350001,1.94593E-4,62.213489119,0.703483382
126.22903022765,-8.68763823835,1.64844E-4,53.683240847,0.64292254
123.52069687264999,0.4790285016499993,2.00064E-4,63.574267352,0.713447413
