x,y,raw,cumulative,Cloglog
137.68736365265,-4.52097153835,1.16498E-4,30.900175713,0.48914644
135.93736363865,-3.5209715303499998,7.86744E-5,16.519190425,0.364661663
145.56236371565,-5.06263820935,4.24625E-5,5.765422964,0.217152575
144.85403037665,-6.604304888350001,1.97751E-5,1.533993865,0.107754153
139.39569699965,-7.10430489235,6.29418E-5,10.865931191,0.304337978
136.27069697465,-3.562638197350001,1.15159E-5,0.501380554,0.064238775
128.02069690865,0.8540285046499996,1.46975E-4,41.935973513,0.571464761
143.47903036565,-4.8543048743499995,8.62663E-5,19.66399204,0.391871459
122.64569686565,-5.395971545350001,1.15604E-4,30.56360657,0.486506493
138.68736366065,-3.3959715293499997,2.1859E-5,1.848620663,0.118410071
143.52069703265,-13.60430494435,1.63926E-5,1.036182063,0.090182571
144.47903037365,-5.18763821035,1.21164E-5,0.558256395,0.067473097
136.10403030665,-4.52097153835,2.03267E-4,58.155344255,0.690233581
132.64569694565,-12.72930493735,1.93923E-7,0.002894312,0.00111744
137.72903031965,-2.8126381913500005,3.8747E-5,4.940200279,0.200201919
133.93736362265,-13.18763827435,4.21163E-7,0.00837591,0.00242527
126.52069689665,-8.937638240350001,1.74754E-5,1.186723303,0.095845207
122.06236352764999,-3.10430486035,8.6902E-5,19.88903964,0.394096028
149.68736374865,-10.06263824935,1.01531E-5,0.395754703,0.056857188
143.64569703364998,-7.43763822835,7.05961E-5,13.512033833,0.334370616
128.43736357865,-14.979304955349999,1.09001E-7,0.001271239,0.00062825
145.14569704565,-6.979304891350001,4.5684E-5,6.507062167,0.231558714
139.81236366964998,-7.43763822835,5.16137E-5,7.717160794,0.25738611
142.81236369364998,-3.312638195350001,3.83083E-4,81.944446719,0.890153317
142.85403036065,-4.52097153835,1.41911E-4,40.319692877,0.558769375
134.35403029265,-6.3543048863500005,2.57094E-4,68.562936385,0.772880529
138.89569699564998,-3.3959715293499997,1.33959E-4,37.552626168,0.538070243
128.27069691065,-3.562638197350001,9.89456E-5,24.306327064,0.43474101
136.39569697565,-12.72930493735,3.83445E-6,0.098857991,0.021864933
142.85403036065,-7.02097155835,1.18156E-5,0.528257807,0.065854106
151.77069709865,-4.56263820535,1.28336E-4,35.282140112,0.522849996
120.93736351865,0.8123618376500001,1.47056E-4,41.980085283,0.571667184
144.77069704265,-6.562638221349999,1.5825E-5,0.960296376,0.087200322
121.02069685264999,0.8123618376500001,1.53027E-4,44.054882128,0.586160444
142.72903035964998,-4.354304870350001,2.01595E-4,57.629174206,0.687233072
131.02069693265,-12.52097160235,2.86099E-6,0.072211815,0.016359741
145.93736371865,-5.97930488335,5.86509E-5,9.732326848,0.2869133
136.02069697265,-11.72930492935,3.28492E-5,3.816645083,0.172538053
143.47903036565,-13.81263827935,1.01288E-5,0.393724906,0.056725051
140.52069700865,-8.56263823735,9.22531E-5,21.913094442,0.412503901
154.97903045765,-6.22930488535,9.144E-5,21.618968321,0.409743185
149.02069707664998,-10.27097158435,1.32194E-4,36.754581741,0.533344945
121.39569685565,0.8123618376500001,1.19991E-4,32.306796584,0.499330186
122.81236353365,-5.47930487935,8.06742E-5,17.379748533,0.371945144
137.06236364765,-4.68763820635,1.39816E-4,39.72838721,0.55340753
144.85403037665,-6.10430488435,1.67245E-5,1.08428813,0.091922057
140.81236367764998,-8.89597157335,9.70041E-5,23.571165377,0.428378189
145.02069704465,-5.020971542350001,1.12819E-4,29.627952386,0.478192911
131.22903026765,-13.06263827335,4.86462E-7,0.009885151,0.002800772
125.35403022065,-14.68763828635,2.08523E-4,58.999565779,0.699479477
140.72903034364998,-7.7293048973500005,6.67146E-5,12.159391013,0.319306455
141.14569701365,-3.1459715273499995,1.04859E-4,26.693286589,0.453686458
151.64569709765,-4.68763820635,6.07187E-4,91.439950213,0.969824988
130.85403026465,-14.604304952349999,6.25277E-7,0.014383689,0.003598548
124.85403021665,-9.77097158035,1.71119E-5,1.14859441,0.093947894
132.60403027865,-12.895971605349999,1.59257E-7,0.002147633,0.000917778
142.60403035865,-6.729304889350001,1.37971E-5,0.73707971,0.076465645
122.02069686064999,0.8123618376500001,1.24602E-4,33.979338343,0.512464155
142.56236369165,-7.06263822535,1.40025E-5,0.763485861,0.07755856
146.22903038765,-7.31263822735,2.34586E-5,2.057822318,0.126502877
124.56236354765,-1.9793048513500011,2.17735E-4,60.980856625,0.715025039
122.18736352865,0.8123618376500001,1.63303E-4,47.449142955,0.609968137
137.31236364965,-4.68763820635,1.51083E-4,43.309342948,0.581497069
121.06236351964999,-3.2709715283499996,6.62407E-5,11.946675615,0.31744417
130.68736359665,-11.52097159435,2.15196E-5,1.787809432,0.116682959
122.35403019665,0.8123618376500001,1.8429E-4,53.104891621,0.65441878
152.93736377465,-4.14597153535,2.25418E-4,62.575875099,0.727372274
132.93736361465,-12.22930493335,1.07998E-6,0.025639576,0.006207268
160.43736383465,-11.81263826335,4.4049E-5,6.089778596,0.224280719
142.81236369364998,-6.81263822335,1.02946E-5,0.411120289,0.057626583
123.81236354165,-10.31263825135,1.44585E-4,41.178470651,0.565519319
130.35403026065,-14.56263828535,3.90182E-6,0.101563111,0.022244841
121.56236352364999,-2.1459715193500006,2.25306E-4,62.553333308,0.727195795
131.22903026765,-14.14597161535,1.21736E-7,0.001501627,0.000701625
144.97903037765,-5.47930487935,4.77919E-5,6.950478399,0.240841098
122.77069686665,0.8123618376500001,5.27047E-4,88.626474133,0.952102589
132.14569694165,-14.81263828735,4.33004E-9,0.000017141,0.000024965
133.52069695264998,-2.8126381913500005,1.06006E-4,27.083342361,0.457287993
146.85403039265,-7.14597155935,4.376E-5,6.028320674,0.222987255
122.93736353464999,0.8123618376500001,3.64023E-4,80.490409887,0.877393649
122.68736353265,-8.60430490435,6.054E-4,91.379231487,0.969512463
142.14569702165,-13.77097161235,2.49196E-5,2.343193048,0.133829922
121.72903019165,-3.77097153235,1.9367E-5,1.451765984,0.10565201
130.02069692465,-14.81263828735,1.21741E-6,0.028050675,0.006994413
124.10403021065,-9.354304910349999,1.00619E-4,24.914904216,0.44016992
139.22903033165,-3.562638197350001,4.90271E-5,7.197270244,0.246228295
126.47903022965,-3.437638196350001,9.58143E-5,23.147111971,0.424443328
123.27069687065,0.8123618376500001,2.26301E-4,62.824409817,0.728756926
142.14569702165,-9.062638241350001,1.0052E-4,24.854563814,0.439849267
142.22903035565,-5.43763821235,1.01215E-5,0.391699539,0.056685483
121.68736352465,-4.52097153835,6.48732E-5,11.441949664,0.312041316
131.64569693765,-7.43763822835,1.96466E-4,56.593251178,0.677845105
147.72903039965,-9.77097158035,5.72222E-5,9.326600854,0.281015222
138.72903032764998,-3.1876381943500007,1.1257E-4,29.515278572,0.477443013
139.06236366365,-2.9376381923500006,6.28821E-5,10.8218916,0.304098521
121.97903019364999,-4.8543048743499995,7.03901E-5,13.462679386,0.333579441
123.64569687365,0.8123618376500001,5.13357E-4,88.054423732,0.948168772
129.72903025565,-14.22930494935,2.46021E-5,2.283689937,0.132243162
121.02069685264999,-2.520971522350001,1.30928E-4,36.22838569,0.529925318
141.35403034864999,-3.812638199350001,1.50774E-4,43.18859213,0.580750496
123.81236354165,0.8123618376500001,3.8216E-4,81.867840898,0.889567015
150.47903042165,-2.5626381893500003,3.49708E-4,79.350628701,0.866845113
126.39569689564999,-14.18763828235,9.83756E-5,24.079397791,0.432880263
123.93736354264999,0.8123618376500001,4.67802E-4,86.495093581,0.932600289
141.22903034765,-4.895971541350001,1.99047E-5,1.553842401,0.108420377
142.85403036065,-8.64597157135,1.15795E-4,30.644619599,0.487068911
142.85403036065,-4.229304869350001,1.89712E-4,54.565109537,0.665054417
133.60403028665,-12.72930493735,1.84132E-6,0.04340675,0.010559976
124.14569687765,0.8123618376500001,2.7484E-4,71.665554153,0.79496892
145.31236371365,-7.7293048973500005,1.19893E-4,32.246825052,0.499046807
147.89569706765,-10.02097158235,8.26684E-5,18.220422448,0.379124637
134.64569696165,-14.77097162035,2.88911E-9,0.000010121,0.000016657
138.68736366065,-8.27097156835,1.1725E-4,31.203909496,0.491355222
160.10403049865,-9.104304908349999,2.61663E-4,69.522809311,0.778784945
124.39569687964999,0.8123618376500001,9.43871E-5,22.519816345,0.419688057
134.14569695765,-14.43763828435,2.09229E-9,0.000005227,0.000012063
129.72903025565,-2.97930485935,1.85037E-4,53.252792607,0.655903623
145.31236371365,-6.3543048863500005,2.38116E-5,2.112212785,0.128279006
121.43736352265,-2.72930485735,7.26939E-5,14.308356646,0.342372897
124.60403021465,0.8123618376500001,2.20108E-4,61.550317513,0.718897588
136.18736364065,-12.85430493835,3.02283E-6,0.076316292,0.017277175
123.85403020865,-5.7709715483499995,3.3801E-5,3.949904988,0.177066675
141.47903034965,-4.8543048743499995,8.39637E-6,0.27396417,0.047256245
135.47903030165,-12.895971605349999,1.67342E-6,0.038491036,0.009601745
127.35403023664999,0.8123618376500001,1.37516E-4,38.910284957,0.547447514
127.39569690364999,0.8123618376500001,5.26109E-4,88.573769402,0.951842795
142.35403035665,-13.145971607349999,4.1887E-5,5.613576753,0.214550828
153.64569711365,-11.47930492735,6.44182E-5,11.248029024,0.310234523
129.97903025764998,-3.437638196350001,2.56318E-4,68.485842469,0.771861286
133.97903028964998,-2.104304852350001,1.03247E-4,26.006299992,0.448588463
141.52069701665,-8.97930490735,8.46882E-5,19.040438945,0.386313076
149.47903041364998,-10.02097158235,2.22698E-5,1.886092506,0.120495419
141.27069701465,-6.93763822435,9.75883E-5,23.736555641,0.430300295
138.06236365565,-2.85430485835,6.73015E-5,12.340456127,0.3216062
136.64569697765,-12.770971604349999,2.75333E-6,0.06745197,0.015749031
151.81236376565,-4.18763820235,7.35177E-4,93.840979399,0.985573143
142.39569702365,-7.97930489935,1.06014E-4,27.104544952,0.457313445
128.06236357565,0.8123618376500001,2.7405E-4,71.528390281,0.794033
134.10403029065,-2.18763818635,9.1916E-5,21.747324214,0.411360817
143.14569702965,-13.77097161235,9.7318E-6,0.370834446,0.054563684
128.18736357665,0.8123618376500001,2.42657E-4,65.891025443,0.753165575
135.56236363565,-13.77097161235,1.78024E-7,0.002500397,0.001025874
144.43736370665,-13.97930494735,2.12475E-5,1.740780692,0.115296162
148.52069707265,-9.72930491335,1.74089E-5,1.176258103,0.095498441
131.02069693265,-8.22930490135,7.80704E-5,16.260760993,0.362445401
120.10403017864999,0.7706951706499989,5.81288E-5,9.568782562,0.284763565
120.14569684565,0.7706951706499989,7.58772E-5,15.529137159,0.354332279
121.14569685365,-2.6876381903500004,2.14726E-4,60.418549209,0.710037624
138.72903032764998,-6.89597155735,1.30744E-4,36.123723286,0.529427508
137.27069698265,-2.8126381913500005,2.78848E-5,2.960090413,0.148512024
139.22903033165,-4.56263820535,5.23636E-5,7.940730971,0.260590112
147.27069706265,-8.31263823535,1.09776E-5,0.465334239,0.061329944
143.85403036865,-6.89597155735,7.58626E-5,15.521549441,0.354277928
143.89569703565,-7.35430489435,5.95816E-5,9.95703498,0.290729384
144.06236370365,-3.2709715283499996,1.48622E-4,42.409206068,0.575515178
132.22903027565,-2.97930485935,2.29855E-4,63.600206887,0.734258779
129.64569692165,-3.0626381933500006,1.03152E-4,25.965025523,0.448284829
135.85403030465,-11.77097159635,4.24363E-5,5.756931195,0.217034659
120.64569684965,0.7706951706499989,1.96689E-4,56.652248208,0.678260736
122.85403020065,-4.354304870350001,6.3012E-5,10.884825861,0.304619581
143.47903036565,-3.9376382003499995,1.48115E-4,42.245952774,0.57427232
139.31236366565,-4.81263820735,1.65868E-4,48.207586686,0.615692614
142.43736369065,-14.93763828835,3.0583E-6,0.077536864,0.017478092
144.60403037465,-6.22930488535,3.76874E-5,4.760230337,0.195300964
140.43736367465,-6.854304890350001,6.65318E-5,12.066130318,0.318588919
139.72903033565,-3.437638196350001,1.16734E-4,31.005111347,0.489840334
120.97903018564999,0.7706951706499989,1.91598E-4,55.060535049,0.668676077
132.77069694665,-2.85430485835,1.55337E-4,44.917784331,0.591634813
139.10403033065,-2.9376381923500006,7.524E-5,15.249493661,0.351955961
142.85403036065,-7.56263822935,7.55574E-5,15.39282146,0.353140859
143.60403036665,-7.10430489235,3.85989E-5,4.897642078,0.199518631
132.93736361465,-13.43763827635,3.82345E-7,0.007497412,0.002201984
160.77069717065,-9.77097158035,2.93397E-4,73.766358129,0.815771806
139.18736366465,-5.31263821135,1.10884E-4,28.923124813,0.472339239
120.18736351265,-8.68763823835,4.94068E-5,7.246531941,0.247876819
148.64569707364998,-5.5626382133500005,5.18647E-5,7.794790005,0.258460068
120.56236351564999,-2.6043048563499998,1.76942E-4,51.154372209,0.639463597
120.22903017965,-2.9376381923500006,2.31438E-4,63.853984086,0.73667254
143.02069702865,-8.39597156935,1.32694E-4,37.072502213,0.534687821
131.56236360365,-14.89597162135,7.75957E-9,0.000033206,0.000044737
142.14569702165,-4.93763820835,1.40343E-5,0.766289627,0.077727515
157.39569714365,-8.43763823635,1.00251E-4,24.754149096,0.438978782
144.56236370765,-6.3543048863500005,5.76344E-5,9.441502534,0.282721879
126.35403022865,-8.64597157135,8.21677E-5,18.039074104,0.377329737
121.72903019165,0.7706951706499989,1.12862E-4,29.661807873,0.478321799
121.77069685865,0.7706951706499989,8.98047E-5,20.967066525,0.404151694
144.39569703965,-3.9376382003499995,1.9448E-4,55.928702211,0.674135971
137.60403031865,-2.4793048553499997,2.88027E-5,3.121877366,0.153006603
145.39569704765,-6.604304888350001,2.67232E-5,2.709633002,0.142790129
146.18736372064998,-8.10430490035,4.39713E-5,6.080972295,0.223933433
141.02069701265,-8.89597157335,8.48664E-5,19.1421509,0.386943217
122.02069686064999,0.7706951706499989,1.65007E-4,47.793925609,0.613781023
130.85403026465,-13.39597160935,1.05581E-5,0.42988012,0.059056834
122.10403019465,0.7706951706499989,1.69707E-4,49.297356039,0.624104659
140.22903033965,-8.06263823335,7.20906E-5,14.054839251,0.34008138
120.64569684965,-9.97930491535,3.54389E-4,79.737649642,0.870390981
151.06236375965,-9.93763824835,8.60527E-5,19.595064774,0.391121955
137.22903031565,-2.72930485735,2.24637E-5,1.912936381,0.121478384
141.56236368365,-7.89597156535,9.83116E-5,24.069560234,0.432670984
129.60403025464998,-7.89597156535,1.9957E-4,57.187411705,0.683560113
149.47903041364998,-5.7709715483499995,8.96314E-5,20.913218414,0.403556289
123.77069687465,-9.97930491535,1.74505E-4,50.398839939,0.634362058
143.39569703165,-6.52097155435,4.12278E-6,0.108828578,0.023489646
142.35403035665,-8.77097157235,8.7428E-5,20.080980843,0.395930856
136.68736364465,-12.52097160235,1.02984E-5,0.413179621,0.057647019
142.72903035964998,-6.39597155335,4.44976E-5,6.196063341,0.226284714
137.47903031765,-2.895971525350001,4.77205E-5,6.94092457,0.240528534
142.60403035865,-14.77097162035,3.10623E-6,0.079692921,0.017749591
131.06236359964998,-12.68763827035,1.99772E-6,0.046681762,0.011451761
124.35403021265,-9.312638243350001,1.2749E-4,34.949560661,0.520516976
122.81236353365,0.7706951706499989,4.06634E-4,83.841703091,0.904099925
136.64569697765,-4.56263820535,1.59668E-4,46.383597591,0.601707828
121.27069685465,-1.93763818435,1.18533E-4,31.781862501,0.495104349
135.72903030365,-13.35430494235,3.8212E-7,0.007459178,0.002200691
131.02069693265,-14.854304954349999,2.63185E-7,0.004192654,0.001516244
151.22903042765,-5.60430488035,5.18757E-5,7.799977571,0.258506858
144.56236370765,-14.35430495035,6.543E-6,0.185834386,0.037021011
151.06236375965,-8.77097157235,3.16182E-5,3.604033359,0.16664447
135.52069696865,-3.562638197350001,9.30206E-5,22.116838727,0.41509785
138.06236365565,-8.31263823535,1.24857E-4,34.091601889,0.513182701
123.22903020365,0.7706951706499989,1.54469E-4,44.685321842,0.58958767
141.85403035265,-8.39597156935,7.91116E-5,16.708490981,0.36626128
133.81236362165,-14.062638281349999,1.76218E-8,0.000111872,0.000101593
146.43736372265,-6.3543048863500005,4.41119E-5,6.10301208,0.224561897
123.39569687165,0.7706951706499989,2.83074E-4,72.557162229,0.804474857
147.52069706465,-6.062638217350001,1.74371E-4,50.311600949,0.63407807
157.52069714465,-8.06263823335,6.361E-5,11.049428709,0.307012747
134.22903029165,-5.72930488135,2.3169E-4,63.969785672,0.737055362
134.64569696165,-14.56263828535,4.3074E-9,0.000016708,0.000024834
137.89569698764998,-4.14597153535,8.20709E-6,0.263130867,0.046215973
123.64569687365,0.7706951706499989,3.65585E-4,80.745749467,0.878492765
135.81236363765,-12.72930493735,4.3531E-6,0.116906917,0.024785503
166.22903054764998,-10.22930491735,5.86002E-5,9.714736461,0.286704788
123.10403020265,-4.729304873350001,6.99306E-5,13.280234278,0.33181175
122.60403019865,-5.31263821135,1.32657E-4,37.019427553,0.534589776
141.60403035065,-4.604304872350001,1.03752E-4,26.254895441,0.450191408
136.43736364264998,-3.020971526350001,4.07778E-5,5.374064742,0.20951199
139.60403033465,-4.18763820235,1.25385E-5,0.594083914,0.069739444
143.22903036365,-14.854304954349999,5.53081E-7,0.011911464,0.003183711
135.06236363165,-14.979304955349999,2.51571E-8,0.000194258,0.000145033
124.06236354365,0.7706951706499989,2.96447E-4,74.149198938,0.818983801
138.97903032965,-5.145971543350001,1.28648E-4,35.397787213,0.523705714
139.77069700265,-4.14597153535,2.75397E-5,2.893619587,0.14681626
143.68736370065,-6.93763822435,5.48874E-5,8.659370339,0.271271067
132.52069694464998,-13.47930494335,4.81998E-7,0.009739778,0.002775102
132.43736361064998,-12.93763827235,1.18585E-7,0.001441251,0.000683471
131.60403027065,-12.47930493535,9.21848E-7,0.022444743,0.005300822
143.14569702965,-14.89597162135,5.69198E-7,0.012469008,0.003276334
124.39569687964999,0.7706951706499989,6.83407E-5,12.720424659,0.325658599
146.31236372165,-8.10430490035,6.08793E-5,10.240234328,0.296016018
124.14569687765,-9.604304912349999,4.65918E-5,6.728620572,0.235570374
140.43736367465,-7.97930489935,6.74735E-5,12.421319833,0.322278642
143.27069703064998,-13.56263827735,1.24493E-5,0.587832212,0.069261101
139.85403033665,-2.85430485835,7.26168E-5,14.242962034,0.342080516
124.64569688165,0.7706951706499989,5.46602E-4,89.757266114,0.957209301
129.06236358364998,-3.312638195350001,1.97798E-4,56.869130827,0.680310958
147.93736373465,-8.85430490635,4.50018E-5,6.334737653,0.228530381
134.27069695865,-13.10430494035,4.15013E-7,0.008291791,0.0023899
150.56236375564998,-10.52097158635,1.68534E-4,49.077453805,0.621553562
151.89569709965,-4.81263820735,1.3641E-4,38.499176494,0.544552077
133.64569695365,-14.729304953349999,9.70446E-10,0.000001,0.000005595
136.47903030965,-12.93763827235,2.45669E-6,0.058323285,0.014064205
