x,y,raw,cumulative,Cloglog
145.43736371465,-14.64597161935,2.79118E-5,3.044504607,0.148883456
137.10403031465,-4.8543048743499995,1.15705E-4,32.78435602,0.48740085
128.68736358065,1.1873618406499986,6.51079E-4,91.214197148,0.976724379
136.93736364665,-3.562638197350001,1.49621E-5,1.092315632,0.082786216
142.10403035465,-14.18763828235,7.37812E-5,15.466470226,0.346967335
120.85403018465,1.145695173650001,8.35439E-5,19.17148247,0.382769606
144.64569704165,-5.520971546350001,3.7503E-5,5.066595144,0.194748818
135.47903030165,-12.39597160135,4.1185E-5,5.857329733,0.211692213
120.97903018564999,1.145695173650001,3.3399E-5,4.111265862,0.175433804
144.39569703965,-6.312638219350001,3.21783E-5,3.891352752,0.169600252
139.68736366865,-3.5209715303499998,1.47819E-4,44.132424353,0.574180222
152.10403043464999,-5.270971544350001,3.01056E-4,73.420827867,0.824263487
131.06236359964998,-14.22930494935,1.86869E-6,0.04112526,0.010734728
134.97903029764998,-12.02097159835,6.32631E-5,11.822860939,0.30606697
149.93736375064998,-5.687638214350001,6.12818E-5,11.218856851,0.298080932
122.39569686365,-4.39597153735,7.22294E-5,14.933246809,0.34108824
150.02069708465,-6.187638218350001,9.92979E-5,26.355157137,0.436451192
142.14569702165,-6.22930488535,5.2896E-5,8.65883525,0.263248366
132.47903027765,-14.77097162035,2.69609E-8,0.000090387,0.000155702
121.43736352265,1.145695173650001,2.54071E-4,67.752733414,0.769476315
139.52069700065,-3.4793048633500003,1.43485E-4,43.025058774,0.563385582
142.52069702465,-3.64597153135,7.31245E-5,15.231423124,0.344485603
138.81236366165,-7.85430489835,1.18257E-4,33.801086034,0.494901424
124.43736354664999,1.145695173650001,6.0788E-4,89.530350289,0.970128387
135.93736363865,-13.27097160835,1.42645E-6,0.026774457,0.008204701
141.02069701265,-3.8543048663500006,1.11696E-4,31.21440968,0.47539277
124.56236354765,-9.93763824835,8.59793E-5,20.349595118,0.391390636
142.47903035765,-9.02097157435,1.29533E-4,38.184598198,0.526746384
135.64569696965,-12.47930493535,3.59228E-5,4.676889948,0.187366185
136.72903031165,-4.27097153635,6.52255E-5,12.524006907,0.313887558
133.72903028765,-13.020971606349999,4.87959E-6,0.152577453,0.027788972
137.10403031465,-3.3959715293499997,3.96159E-5,5.509988489,0.204515833
133.10403028265,-4.0626382013499995,1.53298E-4,45.788974412,0.587442531
150.31236375365,-6.22930488535,6.3207E-5,11.803887608,0.305842087
150.85403042465,-10.52097158635,1.26206E-4,36.750566451,0.517565931
126.27069689465,-7.7293048973500005,1.0225E-4,27.444524364,0.445978103
147.77069706665,-8.72930490535,8.4187E-6,0.399614684,0.047459605
121.56236352364999,-3.8543048663500006,1.18504E-5,0.707247534,0.066153262
142.06236368765,-6.81263822335,7.41476E-5,15.629231861,0.348347535
133.85403028865,-14.77097162035,1.74235E-8,0.00004176,0.000100626
132.68736361265,-2.104304852350001,1.463E-4,43.705921804,0.57042642
128.31236357765,-3.1459715273499995,5.58312E-5,9.4570377,0.275632661
142.85403036065,-4.104304868350001,1.61105E-4,48.034590984,0.605633212
146.56236372364998,-7.89597156535,9.0451E-5,22.387046876,0.406907905
142.02069702065,-12.18763826635,6.79868E-4,92.343828357,0.980289793
141.81236368564998,-14.68763828635,6.02701E-5,10.854333473,0.293967408
124.85403021665,-9.312638243350001,6.69197E-5,13.045856224,0.320568697
134.43736362664998,-3.89597153335,9.92361E-5,26.265815103,0.436249956
127.85403024064999,1.145695173650001,9.74447E-4,96.91719032,0.996404167
139.68736366865,-3.0626381933500006,5.77112E-5,9.973625761,0.283455142
136.06236363965,-12.43763826835,2.15049E-5,1.944740308,0.116799236
132.02069694065,-14.062638281349999,7.97798E-7,0.011561844,0.004597133
149.60403041465,-10.14597158335,7.60125E-6,0.325730823,0.042951779
157.02069714065,-7.02097155835,1.42739E-4,42.753092131,0.561502134
154.85403045664998,-5.7709715483499995,2.15994E-4,61.451313013,0.71277482
132.89569694764998,-12.06263826535,9.93843E-6,0.52728815,0.055783732
142.60403035865,-9.77097158035,2.83908E-4,71.252299319,0.80596787
142.60403035865,-7.77097156435,9.23861E-5,23.24640617,0.413499483
126.52069689665,-14.89597162135,3.78925E-5,5.153393557,0.196558024
143.31236369765,-4.52097153835,1.63098E-4,48.666985704,0.610146273
146.72903039164999,-7.35430489435,1.57613E-5,1.187352149,0.087010171
128.56236357965,1.145695173650001,3.15233E-4,74.655150908,0.838079545
151.06236375965,-10.27097158435,7.56659E-5,16.139038728,0.354037271
133.68736362065,-14.604304952349999,2.66021E-8,0.000079679,0.00015363
128.68736358065,1.145695173650001,3.46471E-4,77.137846662,0.864808959
148.22903040365,-8.97930490735,2.78875E-5,3.04171343,0.14876425
120.77069685065,1.1040285066499997,6.60357E-5,12.766791534,0.317090929
132.10403027465,-14.68763828635,3.02353E-8,0.000133284,0.00017461
147.22903039565,-8.27097156835,7.19974E-6,0.299113467,0.040729862
132.81236361365,-12.39597160135,2.74181E-6,0.074334105,0.015710782
122.77069686665,-4.31263820335,6.38962E-5,12.026464444,0.308600015
142.22903035565,-14.27097161635,5.78672E-5,10.037205009,0.284100456
120.18736351265,-5.06263820935,1.03481E-4,28.071986267,0.449904668
145.18736371264998,-5.520971546350001,8.02965E-5,17.816193797,0.371083939
140.39569700765,-8.18763823435,9.36678E-5,23.785550038,0.417824969
136.93736364665,-2.104304852350001,9.5695E-5,24.608887396,0.424601709
147.93736373465,-5.72930488135,1.13248E-4,31.720263722,0.480075097
150.52069708865,-9.39597157735,1.75743E-5,1.39115958,0.096520315
132.68736361265,-3.22930486135,5.42571E-5,9.04998609,0.269017307
124.35403021265,-1.93763818435,1.09755E-4,30.473546429,0.469478772
138.31236365765,-1.93763818435,5.95001E-5,10.536807898,0.290820457
151.27069709465,-10.72930492135,8.82508E-5,21.359923415,0.399323222
126.64569689765,-14.52097161835,1.22286E-4,35.148580495,0.506519488
142.06236368765,-4.68763820635,6.12496E-5,11.206602369,0.297950395
142.31236368965,-12.31263826735,2.71561E-4,69.641566785,0.791625925
144.77069704265,-14.979304955349999,3.71079E-6,0.109347198,0.021203867
137.77069698665,-4.229304869350001,9.2931E-6,0.470520109,0.052257909
150.27069708665,-6.14597155135,4.43644E-5,6.622631961,0.226035741
144.43736370665,-14.35430495035,1.66136E-5,1.268082579,0.091493305
133.31236361765,-3.020971526350001,1.0421E-4,28.39400361,0.452214602
120.14569684565,-4.81263820735,4.75941E-5,7.436805102,0.240338733
129.81236358965,-13.60430494435,9.58646E-5,24.647226232,0.42516495
139.18736366465,-3.7293048653500005,2.14593E-5,1.93614276,0.116566914
142.47903035765,-13.10430494035,9.77451E-5,25.644805297,0.431374384
131.22903026765,-12.22930493335,8.06685E-6,0.363293936,0.045521917
140.39569700765,-3.9376382003499995,8.29466E-5,18.846675813,0.380636685
134.89569696364998,-14.89597162135,8.71995E-8,0.000483849,0.0005035
147.85403040065,-2.2709715203500007,2.96912E-4,72.852504624,0.820006155
124.68736354865,1.1040285066499997,1.79303E-4,53.447928759,0.644977649
124.72903021565,1.1040285066499997,9.00524E-5,22.224526089,0.405540892
142.81236369364998,-14.062638281349999,2.66058E-5,2.741625808,0.142439551
130.22903025965,-14.47930495135,3.9193E-5,5.41943558,0.202570347
146.10403038664998,-6.02097155035,2.45216E-5,2.401331534,0.132054046
121.43736352265,-2.9376381923500006,7.56303E-5,16.131472133,0.353904151
150.81236375765,-9.062638241350001,3.20528E-5,3.865658998,0.168998104
142.31236368965,-4.43763820435,1.45221E-4,43.472722365,0.56774224
142.14569702165,-5.395971545350001,1.88909E-5,1.595451774,0.103364007
125.85403022464999,-8.85430490635,4.1083E-5,5.83674744,0.211227379
139.60403033465,-6.3543048863500005,4.56977E-5,6.951076917,0.231972539
140.85403034465,-7.43763822835,8.68778E-5,20.755583223,0.3945408
147.85403040065,-8.56263823735,6.34557E-5,11.860875863,0.306838799
136.47903030965,-12.43763826835,4.03033E-5,5.669853191,0.207667679
141.39569701565,-2.97930485935,2.12451E-4,60.723139405,0.706836339
142.97903036165,-3.6043048643500004,8.00894E-5,17.743992682,0.370331084
122.77069686665,-4.479304871350001,1.06167E-4,29.361370619,0.458369754
140.47903034165,-5.395971545350001,2.0731E-5,1.838914434,0.112842797
139.14569699765,-3.3543048623500002,1.33063E-4,39.694292018,0.536299575
123.39569687165,-10.22930491735,1.06256E-4,29.403860992,0.45864893
127.97903024165,1.1040285066499997,8.29157E-4,94.935433239,0.991677961
139.02069699665,-7.18763822635,8.66991E-5,20.703479635,0.393915822
137.81236365364998,-2.31263818735,5.98808E-5,10.680060867,0.292378198
125.97903022564999,-14.31263828335,1.98924E-4,58.296809903,0.683014759
142.14569702165,-8.937638240350001,1.05986E-4,29.297710698,0.457805719
143.02069702865,-12.56263826935,6.74136E-5,13.17342719,0.32250403
142.93736369465,-7.97930489935,1.05092E-4,28.833595256,0.454998247
128.27069691065,1.1040285066499997,2.76117E-4,70.271120844,0.797037061
143.18736369664998,-4.104304868350001,1.59793E-4,47.729669478,0.602632191
140.52069700865,-3.3959715293499997,8.7635E-5,21.0697156,0.397182774
138.72903032764998,-4.770971540350001,1.64692E-4,49.191588362,0.613717482
128.43736357865,1.1040285066499997,3.22042E-4,75.389123727,0.84432368
141.10403034665,-6.14597155135,2.85493E-5,3.14617831,0.15201149
137.89569698764998,-2.8126381913500005,4.73712E-5,7.356045918,0.239360141
147.31236372965,-9.354304910349999,1.11974E-4,31.315028101,0.476236284
151.89569709965,-5.35430487835,2.50137E-5,2.470729494,0.134517366
146.18736372064998,-6.562638221349999,2.97139E-5,3.358653116,0.157696311
138.81236366165,-4.43763820435,1.17021E-5,0.688408076,0.065352871
130.56236359565,-3.1876381943500007,2.94725E-4,72.497372735,0.817718642
136.81236364565,-3.9793048673500007,4.39426E-6,0.13296142,0.025059998
143.35403036465,-13.56263827735,3.0044E-5,3.415493706,0.159300567
134.10403029065,-2.1459715193500006,7.59301E-5,16.214859799,0.355021928
143.31236369765,-7.06263822535,2.14933E-5,1.940439914,0.11674032
147.89569706765,-9.062638241350001,5.9989E-6,0.216535708,0.034053715
123.06236353565,-8.43763823635,1.42323E-3,99.67230722,0.999730771
120.81236351765,1.0623618396499985,1.61853E-4,48.325424031,0.607331495
120.85403018465,1.0623618396499985,1.02345E-4,27.505907014,0.44628213
146.85403039265,-8.18763823435,1.3689E-5,0.945334958,0.076017282
142.85403036065,-8.35430490235,1.16414E-4,33.120986641,0.489496816
151.14569709365,-2.85430485835,5.78715E-4,88.344811924,0.964648128
132.52069694464998,-2.895971525350001,3.27797E-5,4.001889312,0.1724796
147.52069706465,-9.64597157935,6.58022E-5,12.700874811,0.316169068
142.43736369065,-11.68763826235,2.66248E-4,69.12967031,0.785132036
146.18736372064998,-7.395971561350001,2.88842E-5,3.200836621,0.153650116
130.14569692565,-13.937638280349999,2.9293E-5,3.308315973,0.155646278
140.93736367865,-3.22930486135,6.56379E-5,12.654859676,0.315520122
137.60403031865,-2.3543048543499996,4.29693E-5,6.295102353,0.219774044
135.64569696965,-12.43763826835,2.216E-5,2.016832501,0.120134788
149.52069708065,-10.22930491735,6.96946E-5,13.960823235,0.33137091
138.97903032965,-4.56263820535,3.14787E-5,3.732167949,0.16623797
159.72903049565,-8.22930490135,1.65374E-4,49.35667369,0.61523664
156.06236379965,-6.979304891350001,1.0934E-4,30.342114373,0.468205646
140.81236367764998,-3.77097153235,4.01917E-5,5.649736274,0.207156507
133.31236361765,-14.14597161535,2.19587E-7,0.002083641,0.001267437
143.43736369865,-13.77097161235,2.47903E-5,2.440831826,0.133400018
121.64569685765,1.0623618396499985,5.18836E-4,86.035663001,0.950041993
133.52069695264998,-14.979304955349999,9.3636E-9,0.000005895,0.000054079
142.35403035665,-12.18763826635,3.24784E-4,75.518655663,0.846769595
144.43736370665,-5.5626382133500005,3.16362E-5,3.760590045,0.166995813
158.72903048765,-7.56263822935,7.70809E-5,16.650995052,0.359294536
144.60403037465,-4.14597153535,1.94135E-4,57.095978784,0.674124369
126.81236356565,-14.64597161935,2.49035E-5,2.453257741,0.13396639
140.77069701065,-8.77097157235,1.17062E-4,33.38945171,0.491404015
133.89569695565,-14.81263828735,1.02754E-8,0.000007919,0.000059345
120.31236351365,-8.56263823735,1.50584E-5,1.102822563,0.083295949
132.72903027965,-3.3959715293499997,1.54909E-4,46.374752093,0.591265132
126.81236356565,-3.0626381933500006,1.18021E-4,33.7538287,0.494211145
143.35403036465,-6.604304888350001,1.26295E-5,0.798044995,0.070345895
122.18736352865,1.0623618396499985,2.26129E-4,63.199712869,0.729104599
134.02069695665,-6.77097155635,1.71583E-4,51.309025127,0.628790526
128.18736357665,-2.85430485835,1.60289E-4,47.857811238,0.603770546
120.18736351265,-9.97930491535,2.4024E-4,65.80377488,0.750306408
136.10403030665,-3.64597153135,1.05518E-5,0.580414759,0.059122717
121.02069685264999,-8.72930490535,5.40762E-5,8.984977092,0.26825304
130.35403026065,-12.72930493735,2.8527E-5,3.137615155,0.151902504
146.22903038765,-6.64597155535,2.8257E-5,3.095061202,0.15057865
124.60403021465,1.0623618396499985,3.93486E-4,80.315336524,0.896956721
157.31236380964998,-7.31263822735,2.13889E-4,61.021582305,0.709261187
141.77069701865,-14.77097162035,7.18492E-5,14.789158632,0.339639695
152.52069710465,-10.85430492235,3.5066E-5,4.456762765,0.183334686
142.39569702365,-13.43763827635,8.66389E-5,20.668810693,0.393704937
144.43736370665,-14.31263828335,1.72367E-5,1.349348822,0.094756771
145.06236371165,-4.52097153835,1.0181E-4,27.260782834,0.444567321
141.31236368165,-6.27097155235,6.31981E-5,11.797566911,0.305806503
149.22903041165,-10.10430491635,1.75447E-5,1.382377365,0.096365746
124.97903021764999,1.0623618396499985,4.41672E-4,82.434394288,0.921989071
133.27069695065,-12.31263826735,1.77453E-5,1.415885707,0.09741192
136.64569697765,-12.47930493535,2.37669E-5,2.287735018,0.128262883
157.64569714565,-8.10430490035,7.42422E-5,15.644074556,0.348703698
127.52069690465,1.0623618396499985,3.94689E-4,80.473041443,0.897670159
121.31236352165,-8.68763823835,1.30129E-4,38.470142016,0.528374892
147.39569706365,-9.56263824535,8.95219E-5,21.973062369,0.403716645
148.02069706865,-8.43763823635,6.19626E-5,11.415960558,0.300835433
132.81236361365,-11.47930492735,1.00891E-4,26.875510871,0.441611295
143.18736369664998,-7.14597155935,1.39518E-5,0.97851584,0.077418606
142.31236368965,-12.27097160035,2.61592E-4,68.654213302,0.779275989
127.97903024165,1.0623618396499985,6.35698E-4,90.956338668,0.974562034
142.52069702465,-10.14597158335,3.09874E-4,74.124277664,0.832989684
148.97903040965,-9.56263824535,2.1129E-5,1.882940491,0.11487967
134.14569695765,-14.854304954349999,2.53934E-8,0.000069209,0.000146651
143.89569703565,-7.10430489235,2.35309E-5,2.24992593,0.127073923
128.35403024465,-3.2709715283499996,1.98521E-4,58.197423571,0.682274722
155.68736379665,-6.437638220349999,1.23134E-4,35.49219541,0.508930372
145.02069704465,-5.395971545350001,8.69324E-5,20.790345141,0.394731897
125.81236355765,-14.854304954349999,2.22857E-4,62.637538511,0.723936529
126.27069689465,-3.562638197350001,9.58271E-5,24.618470105,0.42504037
121.68736352465,-8.64597157135,5.91621E-4,88.988238695,0.967187462
147.60403039865,-9.64597157935,5.63302E-5,9.614061062,0.277717077
133.02069694865,-3.312638195350001,1.42198E-4,42.553541077,0.560128633
125.35403022065,-9.229304909349999,4.58461E-5,6.99227901,0.232630501
128.81236358165,-2.85430485835,1.8762E-4,55.412789136,0.661628372
136.47903030965,-11.437638260349999,5.85045E-5,10.200160152,0.286730778
147.14569706165,-8.77097157235,2.39927E-5,2.318769152,0.129399067
128.68736358065,1.0623618396499985,6.94013E-4,92.757197091,0.981836022
132.93736361465,-3.3543048623500002,1.38516E-4,41.405055191,0.550674033
154.81236378965,1.0623618396499985,7.89276E-5,17.290623451,0.366091982
135.72903030365,-13.145971607349999,3.54631E-6,0.10246531,0.020273613
120.39569684765,1.0206951726500009,9.97929E-5,26.544317026,0.438060023
139.06236366365,-5.47930487935,7.7449E-5,16.805599646,0.360655268
132.89569694764998,-12.10430493235,1.21334E-5,0.738464533,0.067678413
139.68736366865,-6.6876382223499995,5.73094E-5,9.852809355,0.281790458
124.68736354865,-8.39597156935,2.17698E-4,61.755199313,0.715586529
148.52069707265,-9.437638244350001,3.08754E-5,3.610630466,0.163327512
120.64569684965,-10.10430491635,4.84349E-4,84.476503042,0.939030918
122.39569686365,-3.1876381943500007,7.39415E-5,15.525575201,0.347571695
138.89569699564998,-7.10430489235,9.50534E-5,24.360915238,0.422465245
138.81236366165,-5.60430488035,7.90684E-5,17.338032648,0.366607291
155.39569712765,-6.562638221349999,1.75416E-4,52.455216053,0.636917634
134.39569695965,-14.35430495035,7.54359E-8,0.000391782,0.00043559
131.93736360665,-12.770971604349999,1.53186E-6,0.029737871,0.008808326
133.18736361665,-14.68763828635,6.31007E-8,0.000313716,0.000364376
144.22903037165,-6.10430488435,2.56872E-5,2.587432887,0.137877584
134.89569696364998,-14.604304952349999,8.50938E-8,0.000466476,0.000491344
122.18736352865,-4.14597153535,3.14528E-5,3.722725727,0.166113259
141.31236368165,-3.22930486135,5.64737E-5,9.642264341,0.278315736
142.06236368765,-13.35430494235,1.47669E-4,44.073327324,0.573811052
152.31236376965,-11.10430492435,5.43969E-5,9.088025232,0.269607352
134.02069695665,-14.39597161735,6.24741E-8,0.000307406,0.000360758
132.47903027765,-14.64597161935,1.11414E-7,0.000719164,0.00064327
141.64569701764998,-7.56263822935,9.61488E-5,24.877628874,0.426107811
145.10403037865,-5.145971543350001,9.95809E-5,26.474521862,0.437371513
149.10403041064998,-10.14597158335,6.83858E-5,13.526548637,0.326297298
126.14569689365,-3.5209715303499998,3.63395E-4,78.310853861,0.877398004
135.93736363865,-12.645971603349999,2.22116E-5,2.027926578,0.120396903
136.81236364565,-4.8543048743499995,1.28995E-4,37.887203475,0.525275482
150.81236375765,-2.5626381893500003,2.92043E-4,72.115296723,0.814872794
139.93736367065,-5.31263821135,2.49753E-5,2.465728145,0.134325438
148.06236373565,-5.43763821235,1.42476E-4,42.638983196,0.560833792
141.81236368564998,-7.02097155835,8.62882E-5,20.530450451,0.392475476
121.43736352265,-3.77097153235,2.01983E-5,1.767315481,0.110109474
134.39569695965,-3.4793048633500003,1.87724E-5,1.572845838,0.102750565
142.85403036065,-5.97930488335,1.21257E-5,0.737251188,0.067636854
144.22903037165,-5.812638215350001,2.02146E-5,1.771357263,0.110193123
154.02069711664998,-11.437638260349999,2.55933E-5,2.566923722,0.137410005
145.97903038565,-5.520971546350001,7.0743E-5,14.375423718,0.335407203
141.81236368564998,-7.22930489335,1.01723E-4,27.230246983,0.444290831
