x,y,raw,cumulative,Cloglog
83.35402988465,22.520695344649997,1.52421E-5,2.141839001,0.004678362
86.56236324365,25.68736203665,9.68332E-6,1.189711483,0.002974715
91.52069661665,30.229028739649998,1.25736E-7,0.012734735,0.000038683
76.60402983065,35.18736211265,1.62619E-7,0.015790838,0.00005003
74.85402981665001,15.729028623649999,2.7745E-5,4.114454178,0.00849964
78.31236317765001,11.22902858765,1.37769E-4,13.158904986,0.041500019
74.56236314765,16.47902862965,1.80315E-5,2.580247809,0.005532166
78.18736317665001,21.85402867265,9.92111E-6,1.225984782,0.003047651
78.97902984965,16.02069529265,4.05664E-5,5.825646687,0.012402988
92.06236328765,23.645695353649998,1.65103E-4,14.429886297,0.049526585
90.85402994465001,24.354028692649997,4.2486E-5,6.016795683,0.012986072
70.39569644765001,23.395695351649998,3.35565E-8,0.001902524,0.000010324
91.22902994765,28.72902872765,1.72978E-7,0.016561614,0.000053216
94.81236330965001,28.43736205865,1.30563E-5,1.743740215,0.004008822
88.77069659465,32.72902875965,4.0025E-8,0.002664673,0.000012314
84.43736322665,25.937362038649997,7.32765E-6,0.795286422,0.002251869
72.68736313265,26.35402870865,2.16254E-8,0.000742896,0.000006653
75.10402981865,31.39569541565,8.94015E-7,0.056216795,0.000275013
86.77069657865,28.770695394649998,9.47155E-8,0.009240608,0.00002914
88.60402992665,23.68736202065,2.2206E-5,3.2572517,0.006808573
76.56236316365,22.22902867565,2.91565E-6,0.200407271,0.000896619
86.89569657965001,28.979028729649997,5.66416E-8,0.005074737,0.000017426
73.77069647465001,18.020695308649998,1.95717E-5,2.82997556,0.006003288
80.81236319765,29.979028737649998,2.97332E-6,0.20572773,0.000914345
82.52069654465001,21.14569533365,7.55399E-6,0.842931867,0.002321343
79.56236318765,20.437361994649997,1.00896E-5,1.260993451,0.003099344
77.64569650565001,14.52069528065,3.18492E-5,4.670854022,0.009750797
71.31236312165001,34.22902877164999,1.3078E-4,12.714601757,0.039436773
70.60402978265,25.812362037649997,2.09265E-8,0.000696103,0.000006438
70.56236311565,25.937362038649997,1.80335E-8,0.000503959,0.000005548
77.56236317165,9.27069523865,3.11031E-4,18.696456888,0.091255151
80.56236319565001,26.10402870665,5.48685E-6,0.527791003,0.001686646
76.97902983365,24.729028695649998,1.21168E-6,0.07302515,0.000372713
89.72902993565,30.27069540665,1.01582E-7,0.009996246,0.000031252
85.64569656965,34.312362105649996,1.28029E-8,0.000217963,0.000003939
72.43736313065,27.72902871965,2.30857E-8,0.000836383,0.000007102
80.47902986165,23.520695352649998,1.40692E-5,1.931713502,0.004319145
91.22902994765,33.812362101649995,6.42084E-8,0.006037299,0.000019754
91.68736328465,33.56236209965,6.60241E-8,0.006180563,0.000020313
78.72902984765001,29.64569540165,2.77442E-5,4.111679676,0.008499389
81.47902986965,28.06236205565,4.64619E-5,6.350683616,0.014192686
72.60402979865,28.520695392649998,2.85829E-8,0.001328476,0.000008794
86.85402991265,29.479028733649997,4.45566E-8,0.003199136,0.000013708
75.47902982165,18.14569530965,2.24923E-6,0.143689619,0.000691754
86.27069657465,34.52069544065,1.29932E-8,0.000228289,0.000003997
70.14569644565,23.68736202065,2.33708E-8,0.000868958,0.00000719
91.85402995265001,29.104028730649997,5.52177E-8,0.004884386,0.000016988
87.97902992165001,26.27069537465,2.16653E-6,0.136618335,0.000666328
90.06236327165,23.72902868765,7.24561E-5,8.728059645,0.022045049
78.35402984465,13.18736193665,8.23383E-5,9.673632607,0.025013855
95.77069665065001,35.93736211865,1.22831E-7,0.012387231,0.000037789
72.56236313165,30.854028744649998,2.29426E-7,0.020176897,0.000070582
80.47902986165,7.68736189265,3.89903E-5,5.654264871,0.011924015
92.89569662765001,20.06236199165,2.25892E-7,0.019903775,0.000069495
78.56236317965,9.27069523865,5.79051E-5,7.381359982,0.017657187
70.10402977865,26.812362045649998,6.9821E-8,0.006682475,0.000021481
93.56236329965,29.64569540165,8.77149E-7,0.054710236,0.000269825
74.06236314365,25.06236203165,1.98303E-7,0.018215043,0.000061008
79.93736319065,17.22902863565,7.63281E-6,0.8573819,0.002345538
77.35402983665,15.39569528765,1.7271E-5,2.437079448,0.005299461
80.31236319365,35.18736211265,2.93922E-8,0.001441506,0.000009043
84.39569655965,30.43736207465,4.27607E-8,0.002968118,0.000013156
89.68736326865,29.77069540265,1.11336E-7,0.011165877,0.000034253
70.43736311465001,30.52069540865,3.51334E-5,5.13563327,0.010750837
90.06236327165,34.22902877164999,7.92662E-8,0.007608608,0.000024387
92.47902995765,25.43736203465,8.18409E-5,9.607960694,0.024864644
82.60402987865001,22.22902867565,8.11114E-6,0.940828911,0.002492344
90.31236327365,28.145695389649998,6.03462E-7,0.040382114,0.000185643
81.43736320265,31.85402875265,4.18884E-8,0.002862261,0.000012887
73.72902980765001,29.64569540165,1.29544E-8,0.000225694,0.000003986
88.93736326265001,33.22902876365,4.00141E-8,0.00266067,0.000012311
87.39569658365001,34.47902877365,4.31263E-8,0.003028251,0.000013268
82.27069654265,25.97902870565,5.54917E-6,0.538815059,0.001705789
72.14569646165,29.56236206765,3.73946E-7,0.029252049,0.000115041
85.35402990065,33.354028764649996,9.55816E-9,0.000125287,0.000002941
74.27069647865001,29.31236206565,7.66461E-9,0.000079998,0.000002358
83.81236322165,28.56236205965,5.01992E-6,0.457504695,0.001543224
76.06236315965,32.60402875865,2.34384E-5,3.40737328,0.007185053
92.89569662765001,33.02069542865,8.42121E-8,0.008220957,0.000025908
82.56236321165001,28.22902872365,7.84071E-6,0.895285211,0.002409346
91.97902995365001,23.770695354649998,2.14148E-4,15.868725898,0.063760712
77.56236317165,10.604028582649999,7.64386E-5,9.084725745,0.023242548
74.93736315065,19.43736198665,1.63756E-6,0.097401831,0.00050368
79.56236318765,10.68736191665,1.67002E-5,2.359020242,0.005124781
75.10402981865,27.68736205265,4.85283E-8,0.003796347,0.00001493
87.22902991565,29.56236206765,4.6931E-8,0.003533232,0.000014439
77.31236316965001,32.72902875965,3.16061E-5,4.629648735,0.009676728
73.64569647365,18.14569530965,8.42267E-5,9.84853654,0.02558012
77.18736316865001,30.979028745649998,3.90577E-5,5.662074066,0.011944496
77.35402983665,19.06236198365,5.23805E-6,0.491866866,0.001610229
79.56236318765,11.72902859165,5.54696E-5,7.092790233,0.016920864
84.47902989365001,24.31236202565,1.14571E-5,1.474114331,0.003518652
84.27069655865,28.93736206265,4.17652E-6,0.332909734,0.001284114
73.35402980465001,20.64569532965,3.57763E-6,0.264836002,0.001100078
76.06236315965,15.43736195465,1.51891E-5,2.131185298,0.004662152
93.52069663265,26.64569537765,2.91389E-5,4.327922362,0.008924748
91.27069661465,34.97902877765,3.32973E-8,0.001872427,0.000010244
76.68736316465001,14.937361950649999,2.29692E-5,3.363336282,0.007041747
75.72902982365001,16.81236196565,6.98243E-6,0.750190602,0.002145891
70.27069644665,31.062362079649997,3.19458E-5,4.686804699,0.009780228
74.81236314965001,16.312361961649998,9.8696E-6,1.220044157,0.003031853
78.02069650865,17.47902863765,7.8929E-6,0.902359402,0.002425366
91.56236328365,27.35402871665,4.64781E-6,0.407174103,0.001428913
73.81236314165001,32.10402875465,2.29275E-6,0.146877298,0.000705132
88.39569659165001,30.56236207565,7.56839E-8,0.007284294,0.000023284
74.77069648265001,30.479028741649998,2.64967E-7,0.022668124,0.000081516
81.56236320365001,16.35402862865,4.58076E-6,0.395176778,0.001408315
82.68736321265001,28.395695391649998,5.19565E-6,0.486642755,0.001597204
76.02069649265,18.10402864265,3.32318E-6,0.237282031,0.00102188
85.31236323365,33.14569542965,1.96532E-8,0.000610702,0.000006046
87.77069658665,29.81236206965,5.24545E-8,0.004470594,0.000016138
78.52069651265,9.47902857365,1.21852E-4,12.272897777,0.036794616
78.39569651165,19.979028657649998,7.74546E-6,0.878147105,0.002380112
72.64569646565,25.89569537165,3.47896E-8,0.002035882,0.000010703
76.27069649465001,33.60402876665,2.66166E-5,3.910179655,0.008155348
78.31236317765001,23.72902868765,4.26814E-6,0.348541474,0.001312265
72.22902979565,25.104028698649998,1.3634E-8,0.00026035,0.000004195
73.22902980365001,20.187361992649997,5.42592E-6,0.520150215,0.001667932
88.85402992865001,34.85402877665,5.74242E-8,0.005205863,0.000017667
90.31236327365,26.937362046649998,3.80502E-6,0.293718443,0.001169959
72.14569646165,32.10402875465,5.0181E-6,0.457002703,0.001542666
77.89569650765,17.979028641649997,7.96792E-6,0.911880443,0.002448389
72.89569646765001,28.06236205565,3.5273E-8,0.002105973,0.000010852
76.02069649265,34.52069544065,1.89184E-5,2.733665285,0.005803499
76.81236316565,22.56236201165,2.9434E-6,0.201583338,0.000905151
92.72902995965,30.14569540565,2.52549E-7,0.021761791,0.000077696
95.56236331565,28.56236205965,4.76263E-5,6.449736795,0.014545762
76.60402983065,29.18736206465,4.525E-7,0.033384324,0.000139205
73.72902980765001,27.14569538165,2.85112E-8,0.001317049,0.000008772
84.35402989265,20.14569532565,1.79036E-5,2.55691047,0.005493042
81.18736320065,30.39569540765,5.87488E-7,0.039606876,0.000180729
70.97902978565,32.47902875765,4.62564E-5,6.308954014,0.014130336
90.89569661165001,26.52069537665,3.17196E-5,4.661312637,0.009711313
75.85402982465001,24.89569536365,6.609E-7,0.043158694,0.00020331
94.52069664065,20.85402866465,1.15706E-5,1.498347603,0.003553442
73.27069647065001,35.89569545165,2.0553E-6,0.126246893,0.000632129
94.77069664265001,15.979028625649999,8.10708E-5,9.518302335,0.024633574
74.64569648165,24.64569536165,4.16323E-7,0.031301673,0.000128077
86.31236324165,28.770695394649998,1.29539E-7,0.013066878,0.000039853
83.47902988565001,29.479028733649997,1.63747E-7,0.015937559,0.000050377
75.68736315665001,16.47902862965,8.69876E-6,1.039933984,0.002672662
75.47902982165,34.10402877065,4.26189E-6,0.346835053,0.001310343
74.85402981665001,29.020695396649998,2.21389E-8,0.000788901,0.000006811
92.06236328765,31.60402875065,1.49563E-7,0.014936321,0.000046013
87.06236324765001,29.43736206665,5.07027E-8,0.004207859,0.000015599
81.22902986765001,7.68736189265,4.79781E-16,0,0
79.35402985265,13.645695273649999,7.15704E-5,8.648814984,0.021778515
91.97902995365001,32.02069542065,1.23827E-7,0.012522962,0.000038095
75.68736315665001,23.72902868765,1.61939E-6,0.095774536,0.000498094
72.35402979665001,35.312362113649996,5.92315E-5,7.475038713,0.018058002
76.39569649565,13.895695275649999,2.46674E-5,3.618569291,0.007560394
71.27069645465001,21.687362004649998,2.24049E-7,0.019656092,0.000068928
72.39569646365001,30.56236207565,1.93089E-7,0.017841573,0.000059403
93.43736329865001,25.604028702649998,7.64713E-5,9.100019548,0.023252372
94.06236330365,32.145695421650004,2.21949E-7,0.019544685,0.000068282
75.43736315465,27.770695386649997,8.56315E-8,0.008356844,0.000026345
90.22902993965,34.47902877365,4.00022E-8,0.002656669,0.000012307
90.14569660565,34.85402877665,3.67555E-8,0.002325968,0.000011308
83.35402988465,26.85402871265,2.15241E-5,3.145649872,0.006600173
85.35402990065,27.645695385649997,6.00244E-6,0.604057185,0.001844993
82.97902988165,27.47902871765,3.0612E-6,0.213255715,0.000941358
80.64569652965001,7.77069522665,3.02729E-8,0.001548839,0.000009314
90.77069661065,25.06236203165,5.28714E-6,0.497657643,0.001625307
95.68736331665,34.64569544165,2.34036E-7,0.020570773,0.000072
79.47902985365,11.43736192265,8.84332E-5,10.099907784,0.026840378
94.47902997365,33.02069542865,1.22911E-7,0.012399522,0.000037814
70.14569644565,34.56236210765,3.76391E-5,5.466476119,0.011513175
85.56236323565001,24.27069535865,1.38042E-5,1.892639224,0.004237949
82.64569654565001,35.14569544565,2.53782E-8,0.001020373,0.000007808
74.60402981465,14.35402861265,3.0733E-4,18.603721563,0.090219954
85.89569657165,20.14569532565,9.62654E-5,10.63444828,0.029182496
77.89569650765,27.062362047649998,7.57083E-7,0.047697621,0.000232895
88.39569659165001,24.979028697649998,5.90577E-6,0.58975295,0.001815306
79.97902985765,14.52069528065,5.38872E-5,6.961166118,0.016442145
95.77069665065001,22.35402867665,2.17307E-5,3.162963921,0.006663311
92.43736329065001,26.562362043649998,1.30022E-5,1.728103567,0.003992225
77.93736317465,31.85402875265,1.35323E-5,1.843387776,0.004154647
91.97902995365001,21.645695337649997,2.68142E-5,3.939566385,0.008215644
76.85402983265,27.97902872165,3.84288E-7,0.02970842,0.000118222
79.02069651665,21.52069533665,1.0402E-5,1.308204475,0.003195129
72.35402979665001,23.68736202065,6.20564E-8,0.005708934,0.000019092
91.77069661865,23.72902868765,1.6341E-4,14.380490657,0.049031491
79.72902985565,29.93736207065,1.12816E-5,1.445681738,0.003464853
83.93736322265,30.979028745649998,4.14499E-8,0.002787241,0.000012752
73.56236313965,21.10402866665,1.86543E-6,0.112119151,0.00057375
88.35402992465,24.27069535865,1.42839E-5,1.965788377,0.004384916
90.68736327665,29.979028737649998,1.08973E-7,0.010868531,0.000033526
84.02069655665001,35.14569544565,2.00427E-8,0.000628571,0.000006166
94.39569663965,26.062362039649997,2.571E-5,3.787236576,0.007878678
77.31236316965001,25.604028702649998,7.17398E-7,0.045634992,0.000220689
78.22902984365001,26.22902870765,1.52524E-6,0.089813515,0.000469141
92.77069662665001,12.68736193265,2.10729E-3,29.052073687,0.477078188
84.72902989565,24.354028692649997,1.77785E-5,2.521234645,0.005454747
84.56236322765001,34.68736210865,1.80073E-8,0.000498553,0.00000554
86.31236324165,24.604028694649998,1.41331E-5,1.935950058,0.00433872
83.56236321965001,19.729028655649998,1.35929E-5,1.854233241,0.004173221
78.85402984865,25.354028700649998,1.69048E-6,0.100563025,0.000519953
96.02069665265,26.77069537865,5.54555E-8,0.004900979,0.000017061
75.27069648665001,14.812361949649999,2.82534E-5,4.192893596,0.008654705
76.64569649765001,17.81236197365,5.05468E-6,0.462546161,0.001553902
76.89569649965,22.47902867765,2.9403E-6,0.200994679,0.000904198
87.10402991465,34.35402877265,2.93211E-8,0.001435632,0.000009021
79.72902985565,12.81236193365,2.73279E-4,17.624660084,0.080639061
79.27069651865,23.770695354649998,9.56877E-6,1.175275874,0.002939577
73.68736314065,18.60402864665,8.7202E-6,1.043421386,0.00267924
76.97902983365,29.43736206665,1.19458E-6,0.071582658,0.000367454
94.81236330965001,20.687361996649997,1.25522E-5,1.661749169,0.003854336
94.81236330965001,24.43736202665,1.11575E-5,1.42658751,0.003426816
70.97902978565,30.06236207165,1.58402E-5,2.22733743,0.004861518
84.56236322765001,30.89569541165,5.03529E-8,0.004132085,0.000015491
93.85402996865,26.85402871265,3.87384E-5,5.61538509,0.011847439
89.77069660265,22.14569534165,6.60114E-5,8.119814142,0.020104069
87.77069658665,32.68736209265,2.90696E-8,0.001394775,0.000008943
83.14569654965001,22.14569534165,1.1208E-5,1.431065606,0.003442288
71.43736312265001,30.77069541065,3.47351E-6,0.25287431,0.001068081
89.06236326365001,27.187362048649998,5.70224E-6,0.560260433,0.001752799
73.68736314065,34.60402877465,3.21688E-6,0.227447516,0.000989208
75.64569648965,12.187361928649999,6.29018E-3,45.880818936,0.855607816
80.77069653065,26.60402871065,6.40941E-6,0.672904328,0.001969961
76.35402982865,18.645695313650002,2.55411E-6,0.167770043,0.000785484
94.89569664365001,32.145695421650004,3.15414E-7,0.025694576,0.000097035
84.10402989065001,27.47902871765,6.59268E-6,0.693034798,0.002026232
75.64569648965,18.18736197665,2.34319E-6,0.150587138,0.000720642
85.22902989965,24.02069535665,1.88069E-5,2.707267367,0.005769375
72.35402979665001,24.854028696649998,1.58066E-8,0.000369355,0.000004863
72.68736313265,21.97902867365,2.20563E-7,0.019456,0.000067856
82.10402987465001,25.18736203265,5.05317E-6,0.461029944,0.001553439
76.52069649665,31.85402875265,3.35282E-5,4.92263694,0.010262201
73.93736314265,17.22902863565,1.0415E-5,1.311327446,0.003199137
71.27069645465001,23.18736201665,2.92882E-8,0.0014327,0.000009011
85.81236323765,28.770695394649998,7.02879E-7,0.045066813,0.000216223
94.18736330465,26.10402870665,2.31472E-5,3.386407844,0.007096126
94.18736330465,35.14569544565,8.05267E-8,0.007760659,0.000024774
70.89569645165001,33.64569543365,2.79367E-5,4.145124004,0.00855811
95.77069665065001,26.35402870865,1.53413E-10,0.000000039,0.000000047
90.47902994165,24.68736202865,2.2915E-5,3.356450842,0.007025175
73.89569647565,28.270695390649998,1.85268E-8,0.000547868,0.0000057
82.56236321165001,26.187362040649997,6.3911E-6,0.666502923,0.001964338
81.64569653765001,29.68736206865,1.13594E-5,1.459267309,0.003488717
78.93736318265,19.89569532365,8.1065E-6,0.940017797,0.002490918
84.77069656265,31.64569541765,3.6925E-8,0.002337019,0.00001136
86.22902990765,22.97902868165,2.66837E-5,3.923513508,0.008175832
78.60402984665001,34.39569543965,6.2011E-9,0.000052835,0.000001908
82.31236320965,31.187362080649997,9.72287E-8,0.009528816,0.000029913
74.02069647665,23.020695348649998,6.9083E-7,0.044717932,0.000212517
77.85402984065,35.89569545165,8.90724E-8,0.008662541,0.000027403
83.02069654865001,19.06236198365,4.53869E-5,6.25848286,0.013866577
95.06236331165,34.93736211065,1.12433E-7,0.011311401,0.00003459
85.97902990565001,20.187361992649997,1.12285E-4,11.664575301,0.033955397
81.60402987065001,28.145695389649998,4.36832E-5,6.115757565,0.013349549
71.35402978865001,24.56236202765,3.1984E-8,0.001732174,0.00000984
95.35402998065001,22.68736201265,1.6175E-5,2.286565174,0.004964005
82.43736321065,23.81236202165,8.99357E-6,1.080616774,0.002763116
75.18736315265001,30.43736207465,1.68043E-7,0.01621955,0.000051698
89.18736326465,34.43736210665,5.8728E-8,0.005432321,0.000018068
75.02069648465,28.10402872265,4.49233E-8,0.003248358,0.000013821
81.81236320565,34.52069544065,1.04423E-8,0.000153298,0.000003213
79.22902985165001,27.062362047649998,2.57751E-6,0.171107737,0.000792675
89.02069659665,29.479028733649997,1.06606E-7,0.010663065,0.000032798
78.14569650965001,20.81236199765,7.53072E-6,0.841422966,0.002314201
75.10402981865,22.14569534165,7.82896E-7,0.049400107,0.000240835
79.06236318365,16.270695294649997,2.69972E-5,3.961093119,0.00827151
83.56236321965001,25.229028699649998,8.86489E-6,1.063646716,0.002723635
71.72902979165,35.18736211265,8.83625E-6,1.060105534,0.002714847
80.72902986365,21.14569533365,8.78034E-6,1.051295047,0.002697694
90.97902994565001,22.43736201065,2.97684E-5,4.433930508,0.009116652
80.72902986365,22.35402867665,3.75898E-5,5.455187603,0.011498188
95.14569664565,31.14569541365,3.90327E-7,0.030173195,0.00012008
90.85402994465001,34.60402877465,5.55416E-8,0.004923181,0.000017088
71.06236311965,35.18736211265,2.53486E-5,3.728462209,0.007768367
