x,y,raw,cumulative,Cloglog
80.93736319865,21.14569533365,2.09583E-5,3.138185534,0.008755201
91.93736328665,31.52069541665,1.38262E-7,0.0123942,0.000058011
88.39569659165001,22.60402867865,6.36324E-5,9.997794974,0.026345806
82.89569654765,26.22902870765,1.84312E-5,2.53508944,0.007703584
81.60402987065001,6.43736188265,1.53561E-5,1.908171632,0.006422467
84.47902989365001,20.56236199565,3.92363E-5,6.848390941,0.016328117
74.68736314865001,29.64569540165,1.99165E-7,0.018105988,0.000083563
90.52069660865001,28.10402872265,3.60652E-7,0.028293478,0.000151312
90.27069660665,31.22902874765,9.30729E-8,0.007631494,0.000039051
88.56236325965,23.35402868465,2.75422E-5,4.635385638,0.011489725
73.27069647065001,33.18736209665,1.03943E-4,13.803266079,0.042675207
78.56236317965,14.10402861065,7.33478E-5,10.967878305,0.030306737
78.77069651465001,9.27069523865,4.83898E-5,8.205796146,0.020098827
77.60402983865,34.312362105649996,4.81532E-8,0.002987082,0.000020204
76.81236316565,30.18736207265,1.52361E-5,1.88673702,0.006372408
80.18736319265001,18.229028643649997,7.59017E-6,0.651768386,0.003179641
77.22902983565001,29.729028735649997,9.71099E-6,0.921773529,0.004066276
87.22902991565,25.479028701649998,8.19245E-6,0.731665935,0.003431513
82.39569654365,33.770695434649994,4.45921E-9,0.000020659,0.000001871
74.02069647665,30.854028744649998,6.72244E-7,0.045261439,0.000282022
77.14569650165001,22.02069534065,1.63315E-5,2.095080994,0.006828981
75.22902981965001,32.18736208865,2.3023E-5,3.621540377,0.009613542
95.47902998165,29.354028732649997,3.09341E-6,0.197688506,0.001297101
74.52069648065,34.18736210465,1.07694E-4,14.152250457,0.044180863
87.52069658465001,24.39569535965,1.24952E-5,1.374620746,0.005229065
84.85402989665,19.979028657649998,7.52408E-5,11.213272236,0.031076656
80.93736319865,30.56236207565,1.63269E-7,0.014555356,0.000068503
87.52069658465001,23.68736202065,3.73688E-5,6.511683281,0.015557039
84.39569655965,33.770695434649994,1.53868E-8,0.000246423,0.000006456
74.14569647765,25.354028700649998,6.55059E-7,0.044398102,0.000274814
76.68736316465001,18.81236198165,7.09068E-6,0.587051109,0.002970708
80.72902986365,20.64569532965,2.68554E-5,4.485978025,0.011204838
77.72902983965001,33.22902876365,8.82048E-7,0.056440284,0.000370024
77.93736317465,27.395695383649997,2.7713E-6,0.171508467,0.001162113
93.31236329765001,8.02069522865,5.14724E-4,23.861397198,0.194240269
82.85402988065,35.85402878465,4.2295E-8,0.002171959,0.000017746
89.93736327065,23.770695354649998,8.88014E-5,12.392124598,0.036573955
76.35402982865,12.562361931649999,4.51417E-5,7.771280759,0.018762432
84.43736322665,20.97902866565,3.56111E-5,6.161342812,0.014830725
74.18736314465,32.72902875965,2.29504E-5,3.600852223,0.009583394
72.02069646065,26.937362046649998,3.05631E-7,0.025270983,0.000128229
82.39569654365,19.729028655649998,1.91524E-5,2.71518707,0.008003809
76.85402983265,21.14569533365,7.4504E-6,0.629953568,0.003121182
77.31236316965001,18.39569531165,1.42921E-5,1.711036011,0.005978765
79.47902985365,23.93736202265,2.17871E-5,3.339156999,0.009099862
75.18736315265001,14.18736194465,3.56494E-5,6.179159401,0.014846552
79.97902985765,15.43736195465,6.85531E-5,10.491915513,0.028354
86.81236324565,28.56236205965,1.2539E-7,0.011081611,0.00005261
90.22902993965,26.85402871265,7.18994E-6,0.599901493,0.003012232
86.02069657265001,20.77069533065,1.25207E-4,15.495811885,0.05117861
77.89569650765,18.35402864465,1.27451E-5,1.43141162,0.005333338
94.14569663765,22.02069534065,3.37745E-5,5.806566417,0.014071288
75.97902982565,16.22902862765,2.23143E-5,3.453901706,0.009319001
80.39569652765,21.27069533465,2.55568E-5,4.215755041,0.010665931
76.81236316565,27.645695385649997,1.25122E-6,0.076138867,0.000524854
76.56236316365,28.93736206265,1.2241E-6,0.07440694,0.000513478
78.81236318165,32.68736209265,7.91637E-8,0.006466012,0.000033215
78.39569651165,26.39569537565,4.43651E-6,0.298221421,0.001859755
95.97902998565,23.270695350649998,4.25315E-5,7.307379376,0.017687199
74.10402981065,23.520695352649998,1.0971E-6,0.06859288,0.00046022
81.77069653865,17.72902863965,3.3961E-5,5.826890036,0.014148398
83.68736322065,24.27069535865,2.47512E-5,4.024847284,0.01033145
90.06236327165,22.81236201365,9.5678E-5,13.093992275,0.039349736
76.81236316565,9.68736190865,6.15845E-3,50.648749358,0.924527089
76.89569649965,8.97902856965,9.27789E-3,64.429850334,0.979612718
87.06236324765001,20.77069533065,9.65486E-5,13.190056582,0.039700601
88.89569659565001,29.604028734649997,8.75766E-8,0.007134581,0.000036745
73.43736313865,23.43736201865,7.90803E-7,0.051096221,0.000331752
92.64569662565,22.68736201265,6.0765E-5,9.749191921,0.025173678
79.97902985765,31.312362081649997,1.80804E-7,0.016362188,0.000075859
79.18736318465001,20.60402866265,2.38632E-5,3.823288764,0.009962638
84.68736322865,27.22902871565,7.28505E-6,0.610049108,0.003052018
76.35402982865,24.229028691649997,4.05329E-6,0.272694404,0.001699248
87.85402992065,35.35402878065,3.74241E-8,0.001571754,0.000015702
79.10402985065001,11.937361926649999,2.54449E-5,4.192793112,0.010619441
86.64569657765,25.229028699649998,2.0892E-5,3.108876257,0.008727619
90.06236327165,23.520695352649998,9.08125E-5,12.580934918,0.03738657
75.27069648665001,25.937362038649997,5.9454E-7,0.040478195,0.000249428
77.68736317265001,19.52069532065,1.22672E-5,1.33866788,0.005133868
95.06236331165,25.18736203265,2.3412E-5,3.705109652,0.009775176
82.06236320765001,25.604028702649998,1.12814E-5,1.156110696,0.004722281
93.47902996565,32.56236209165,9.43718E-8,0.007743982,0.000039596
71.89569645965001,26.187362040649997,1.24806E-7,0.01098149,0.000052365
73.64569647365,28.520695392649998,1.15897E-7,0.009967791,0.000048627
80.18736319265001,13.520695272649998,1.81532E-4,18.154700247,0.073339194
77.72902983965001,34.18736210465,5.26881E-8,0.003701503,0.000022107
93.02069662865,30.729028743649998,3.34259E-7,0.026645919,0.00014024
74.10402981065,16.68736196465,3.31936E-5,5.706121697,0.013830926
95.81236331765001,26.35402870865,2.3226E-9,0.000001341,0.000000975
81.68736320465001,22.47902867765,2.00227E-5,2.926774399,0.008365988
79.06236318365,9.31236190565,3.55061E-5,6.129336973,0.014787334
80.68736319665001,7.14569522165,1.5264E-12,0,0.000000001
85.22902989965,35.85402878465,2.80788E-8,0.000835079,0.000011781
84.02069655665001,31.22902874765,5.48948E-8,0.004028998,0.000023033
94.77069664265001,32.77069542664999,1.63832E-7,0.014620804,0.000068739
79.89569652365,18.14569530965,1.12865E-5,1.157239342,0.004724413
78.97902984965,21.35402866865,2.3114E-5,3.635387507,0.009651384
79.10402985065001,13.68736194065,9.50166E-5,13.008128842,0.039083118
83.77069655465,20.354028660650002,2.87561E-5,4.846781019,0.011993081
80.14569652565001,31.687362084649997,1.63442E-7,0.014571701,0.000068575
80.72902986365,35.10402877865,1.93212E-8,0.000405553,0.000008107
85.60402990265001,35.85402878465,3.81223E-8,0.001685122,0.000015995
94.68736330865,16.270695294649997,9.20876E-5,12.736428703,0.037901457
82.60402987865001,30.354028740649998,1.04973E-7,0.008867406,0.000044044
82.31236320965,28.56236205965,2.51971E-5,4.144731627,0.010516601
75.43736315465,19.85402865665,6.47012E-6,0.510812051,0.002711073
80.68736319665001,19.687361988649997,1.85563E-5,2.566511902,0.007755681
83.77069655465,34.43736210665,1.00769E-8,0.00010867,0.000004228
80.72902986365,7.47902855765,9.5768E-15,0,0
81.47902986965,32.354028756649996,2.87574E-8,0.000886192,0.000012066
72.60402979865,28.81236206165,1.75621E-7,0.015773708,0.000073685
76.85402983265,16.14569529365,1.83609E-5,2.514842816,0.00767433
70.93736311865001,22.35402867665,5.0646E-7,0.035653264,0.00021248
90.10402993865,28.06236205565,5.53734E-7,0.038236245,0.00023231
85.18736323265,29.729028735649997,6.12466E-8,0.004920306,0.000025698
78.02069650865,20.39569532765,1.39209E-5,1.644786048,0.005823949
75.43736315465,14.77069528265,3.17922E-5,5.445975679,0.013250907
79.72902985565,24.93736203065,9.75917E-6,0.92761837,0.004086412
79.52069652065,34.10402877065,3.67793E-9,0.000012904,0.000001543
86.35402990865,35.85402878465,1.90175E-8,0.000386351,0.000007979
86.39569657565,35.85402878465,3.1684E-8,0.0010955,0.000013294
86.31236324165,34.39569543965,2.57205E-8,0.000689806,0.000010792
93.39569663165,20.187361992649997,1.15695E-5,1.207617816,0.004842603
81.31236320165,20.06236199165,3.21702E-5,5.503598121,0.013407363
73.27069647065001,20.27069532665,1.39176E-5,1.643393958,0.00582259
78.27069651065,30.479028741649998,1.23914E-4,15.408538181,0.050663713
87.97902992165001,30.979028745649998,6.09421E-8,0.004846987,0.00002557
94.39569663965,27.895695387649997,2.7526E-7,0.023423816,0.000115488
93.18736329665,27.43736205065,4.82272E-5,8.186454569,0.020031972
93.85402996865,33.85402876865,1.11694E-7,0.009592485,0.000046864
93.10402996265,28.395695391649998,1.58354E-6,0.097273589,0.000664207
86.77069657865,22.81236201365,5.44098E-5,9.138502192,0.022570812
88.81236326165,22.645695345649997,3.89342E-5,6.809262814,0.016203438
95.02069664465,20.02069532465,1.83084E-5,2.503840118,0.007652463
93.27069663065001,29.604028734649997,4.12741E-7,0.031274047,0.000173164
70.10402977865,30.104028738649998,1.15808E-5,1.212248594,0.004847321
92.85402996065001,12.22902859565,1.80867E-3,31.107595096,0.531813471
73.72902980765001,29.06236206365,6.74479E-8,0.005558732,0.0000283
72.64569646565,32.47902875765,1.14132E-5,1.173149395,0.004777352
93.72902996765,20.229028659649998,6.86633E-6,0.553549121,0.002876848
90.64569660965,23.31236201765,6.79303E-5,10.47146289,0.028100026
73.93736314265,33.64569543365,8.06539E-5,11.752111002,0.033274796
82.35402987665,29.479028733649997,7.18196E-6,0.598463979,0.003008893
88.81236326165,26.312362041649997,4.41262E-6,0.295122695,0.001849747
89.85402993665001,24.06236202365,7.1399E-5,10.750548568,0.029513533
70.56236311565,33.354028764649996,6.54779E-5,10.184974486,0.027099462
82.64569654565001,30.729028743649998,1.18814E-7,0.010261065,0.000049851
81.47902986965,30.937362078649997,1.06266E-7,0.009004663,0.000044586
87.31236324965,34.729028775649994,2.89458E-8,0.000894847,0.000012145
92.31236328965001,22.14569534165,2.45394E-4,20.528443753,0.097839685
95.39569664765,31.47902874965,2.33854E-7,0.02098815,0.000098117
78.35402984465,21.31236200165,2.57685E-5,4.251693041,0.01075379
81.10402986665001,22.14569534165,3.22196E-5,5.516478756,0.013427822
70.52069644865,33.18736209665,6.69261E-5,10.363572267,0.027690469
73.31236313765001,35.10402877865,3.09967E-5,5.289169003,0.012921501
76.10402982665,28.22902872365,6.18354E-7,0.0421096,0.000259417
83.77069655465,25.229028699649998,1.64702E-5,2.129528773,0.006886795
83.31236321765,30.31236207365,5.74838E-8,0.004344064,0.000024119
80.56236319565001,20.02069532465,2.4023E-5,3.868803681,0.010029019
78.72902984765001,9.52069524065,1.50676E-4,16.797507513,0.061263956
95.89569665165001,28.56236205965,5.01167E-6,0.347328287,0.002100601
91.14569661365,29.52069540065,1.08795E-7,0.009327127,0.000045647
79.97902985765,34.812362109649996,7.06946E-9,0.000063379,0.000002966
73.31236313765001,30.27069540665,1.24501E-7,0.010956538,0.000052237
77.85402984065,9.31236190565,2.88434E-4,21.591432362,0.113985562
72.14569646165,34.93736211065,7.69369E-5,11.350746106,0.031765924
91.97902995365001,29.52069540065,9.41792E-8,0.007734545,0.000039515
71.06236311965,29.68736206865,1.04097E-5,1.02730618,0.004358197
78.35402984465,14.395695279649999,5.53343E-5,9.2317998,0.022949898
81.77069653865,28.520695392649998,1.29831E-5,1.47642313,0.005432684
70.39569644765001,30.14569540565,2.48048E-5,4.042186522,0.010353688
89.56236326765,33.60402876665,4.17445E-8,0.002104772,0.000017515
94.14569663765,23.22902868365,3.16921E-5,5.433268868,0.013209462
86.47902990965001,27.68736205265,2.01726E-6,0.118783241,0.00084605
83.56236321965001,25.68736203665,1.57778E-5,1.99069862,0.006598244
79.27069651865,19.89569532365,1.36153E-5,1.585526164,0.005696449
90.72902994365,31.687362084649997,9.05693E-8,0.007365887,0.000038001
81.35402986865,25.104028698649998,1.16343E-5,1.220374882,0.004869681
88.81236326165,35.85402878465,4.01755E-8,0.001920135,0.000016857
72.47902979765,31.52069541665,2.79107E-6,0.173180147,0.0011704
78.77069651465001,33.354028764649996,6.82784E-9,0.000057101,0.000002865
74.81236314965001,17.68736197265,4.28939E-6,0.287263081,0.001798135
89.43736326665001,34.97902877765,6.24009E-8,0.005099711,0.000026182
89.02069659665,35.85402878465,5.14241E-8,0.003509037,0.000021576
86.68736324465,22.10402867465,1.18212E-4,14.982924719,0.048389711
90.47902994165,33.18736209665,4.51689E-8,0.002535225,0.000018952
84.64569656165,22.02069534065,2.99233E-5,5.057658387,0.012476836
79.85402985665,23.10402868265,3.02081E-5,5.120822628,0.012594829
76.27069649465001,33.312362097649995,1.16647E-5,1.225035681,0.004882353
84.85402989665,29.64569540165,7.42033E-8,0.006090418,0.000031134
89.27069659865,26.77069537865,1.15491E-6,0.071070863,0.000484461
78.60402984665001,27.895695387649997,5.66896E-6,0.412623031,0.002375773
70.77069645065001,33.06236209565,3.2224E-5,5.51970116,0.013429669
95.85402998465,33.10402876265,2.2836E-7,0.020641626,0.000095811
93.27069663065001,32.56236209165,8.81204E-8,0.00717856,0.000036973
80.68736319665001,6.10402854665,6.57215E-5,10.250579402,0.02719891
86.43736324265001,26.812362045649998,6.67889E-6,0.53188001,0.002798426
76.81236316565,26.437362042649998,1.46743E-6,0.090093626,0.000615519
76.35402982865,29.979028737649998,2.67669E-6,0.164951378,0.001122465
82.39569654365,18.729028647649997,5.21309E-5,8.818417725,0.021635751
70.18736311265,31.437362082649997,1.97274E-5,2.847305157,0.008243124
78.60402984665001,23.35402868465,1.08237E-5,1.093265177,0.004531157
74.10402981065,19.937361990649997,3.71269E-6,0.242202991,0.001556567
82.02069654065001,28.10402872265,1.78839E-5,2.407876799,0.007475683
78.27069651065,17.93736197465,1.09462E-5,1.111742882,0.00458229
88.02069658865,22.35402867665,1.04321E-4,13.844941429,0.04282737
72.85402980065001,22.93736201465,6.3448E-7,0.043238191,0.000266182
77.22902983565001,8.52069523265,7.53978E-4,25.381193641,0.271200456
76.89569649965,9.18736190465,8.00525E-3,58.384905514,0.96522541
91.68736328465,24.354028692649997,1.46009E-4,16.589547295,0.059424183
74.47902981365,15.479028621649999,6.48646E-5,10.139326002,0.026849052
79.14569651765001,12.562361931649999,6.69505E-5,10.370267315,0.027700398
77.39569650365,15.27069528665,2.50988E-5,4.117073992,0.010475785
81.22902986765001,29.854028736649997,4.01744E-6,0.267850697,0.001684232
85.93736323865001,22.93736201465,4.05063E-5,7.007850842,0.016852137
81.77069653865,17.43736197065,3.19131E-5,5.455539992,0.013300935
79.22902985165001,24.27069535865,2.18722E-5,3.354451862,0.009135227
90.64569660965,32.64569542565,7.58897E-8,0.006225562,0.000031842
90.47902994165,35.85402878465,2.50174E-8,0.00066189,0.000010497
82.89569654765,34.97902877765,1.34276E-8,0.0001932,0.000005634
90.56236327565,35.85402878465,2.95518E-8,0.000929977,0.000012399
82.93736321465,20.06236199165,2.23486E-5,3.462836698,0.009333251
90.64569660965,35.85402878465,2.30124E-8,0.000587398,0.000009656
74.68736314865001,26.89569537965,2.8599E-7,0.024210024,0.000119989
83.89569655565,24.64569536165,2.91885E-5,4.94533645,0.012172314
90.72902994365,30.02069540465,1.17287E-7,0.010095983,0.000049211
80.47902986165,24.02069535665,1.98613E-5,2.886901982,0.00829882
88.06236325565001,31.85402875265,5.55973E-8,0.004112022,0.000023327
73.85402980865001,21.47902866965,2.44143E-6,0.147291048,0.001023858
90.81236327765001,24.93736203065,1.27837E-5,1.439070561,0.005349481
77.22902983565001,21.395695335649997,2.51026E-5,4.119584256,0.010477369
87.56236325165,34.60402877465,2.95934E-8,0.000932937,0.000012417
76.89569649965,12.39569526365,6.16606E-5,9.841031121,0.025539947
74.64569648165,32.60402875865,4.58307E-5,7.86686204,0.019046058
80.06236319165001,9.64569524165,2.53068E-6,0.153761486,0.001061267
92.85402996065001,31.77069541865,1.59012E-7,0.014183839,0.000066716
88.72902992765,27.43736205065,4.68942E-6,0.318299547,0.001965666
95.77069665065001,28.22902872365,3.38389E-6,0.218336791,0.001418814
78.47902984565,19.10402865065,9.49082E-6,0.886242377,0.003974271
93.22902996365,29.06236206365,8.75166E-7,0.056088129,0.000367137
91.39569661565,35.85402878465,2.03593E-8,0.000457375,0.000008542
77.81236317365,28.145695389649998,3.9356E-6,0.257915743,0.001649951
86.72902991165,32.97902876165,2.48836E-8,0.000656891,0.000010441
80.31236319365,7.31236188965,2.73363E-4,21.227520708,0.108365072
80.43736319465,22.14569534165,5.3254E-5,8.965965593,0.022096701
88.06236325565001,22.645695345649997,1.14354E-4,14.761442051,0.046848193
83.64569655365,30.229028739649998,5.7392E-8,0.004332568,0.00002408
87.60402991865001,22.72902867965,9.06212E-5,12.55370571,0.037309326
81.14569653365001,31.14569541365,1.31295E-7,0.011784845,0.000055088
84.60402989465001,22.68736201265,3.78814E-5,6.598213149,0.015768763
71.85402979265001,26.77069537865,3.83302E-7,0.029552165,0.000160814
91.35402994865001,26.687362044649998,4.14551E-5,7.130785123,0.017243474
78.18736317665001,20.56236199565,1.70889E-5,2.241870637,0.007144588
73.06236313565,33.770695434649994,1.00878E-4,13.526475123,0.041443307
89.14569659765,33.770695434649994,3.52202E-8,0.001390578,0.000014778
80.64569652965001,26.52069537665,1.2533E-5,1.389633637,0.005244851
84.81236322965,34.10402877065,1.60405E-8,0.000266972,0.00000673
92.18736328865,26.52069537665,1.81194E-5,2.45829948,0.007573759
75.60402982265,33.39569543165,1.63336E-5,2.096714356,0.006829877
81.06236319965001,21.56236200365,2.35096E-5,3.737974273,0.009815755
89.10402993065,31.60402875065,4.9414E-8,0.003197095,0.000020733
73.22902980365001,32.64569542565,1.21051E-5,1.309391898,0.005066233
79.52069652065,16.43736196265,3.52367E-5,6.06210093,0.014675971
76.81236316565,9.39569523965,8.08887E-3,59.99531801,0.966424328
87.18736324865,34.35402877265,2.13645E-8,0.000507407,0.000008964
89.39569659965001,33.60402876665,3.19638E-8,0.001111416,0.000013411
83.89569655565,31.85402875265,4.62225E-8,0.002718072,0.000019394
83.47902988565001,20.97902866565,2.07056E-5,3.067260309,0.008650083
85.39569656765,22.02069534065,3.86004E-5,6.73958509,0.01606563
92.93736329465,12.27069526265,1.91198E-3,32.798216076,0.551673024
