x,y,raw,cumulative,Cloglog
78.06236317565,22.68736201265,8.506E-6,0.892214265,0.003239413
84.47902989365001,28.270695390649998,2.00792E-5,3.030810248,0.00763008
92.77069662665001,25.14569536565,1.20014E-4,14.179831136,0.04474792
76.72902983165001,35.81236211765,1.05225E-7,0.010382836,0.000040138
81.72902987165,28.56236205965,9.41581E-6,1.047967113,0.003585281
93.43736329865001,29.104028730649997,1.16366E-6,0.076185733,0.000443788
82.81236321365,19.39569531965,3.05691E-5,4.901829015,0.011593058
88.60402992665,22.56236201165,3.92772E-5,6.199882933,0.014870864
84.85402989665,28.18736205665,1.13606E-5,1.341869237,0.004324199
70.06236311165,23.10402868265,3.37985E-8,0.000980521,0.000012893
75.02069648465,20.437361994649997,3.85993E-6,0.275714355,0.001471311
78.89569651565,10.64569524965,1.62163E-4,16.171980442,0.059983642
84.18736322465,34.56236210765,1.61553E-8,0.000186087,0.000006163
84.85402989665,34.43736210665,2.80105E-8,0.000607297,0.000010685
90.97902994565001,28.47902872565,1.16166E-6,0.076069366,0.000443026
81.35402986865,19.39569531965,1.75951E-5,2.562134198,0.006689296
81.39569653565,18.479028645649997,3.67902E-5,5.921850901,0.013935849
75.89569649165,14.22902861165,1.62364E-5,2.259603045,0.006174336
86.72902991165,34.47902877365,4.15868E-8,0.00158949,0.000015863
94.06236330365,33.312362097649995,1.67378E-7,0.017545599,0.000063845
70.43736311465001,22.47902867765,7.38814E-8,0.005425042,0.000028182
71.27069645465001,25.52069536865,3.71755E-8,0.001264411,0.000014181
84.89569656365,25.18736203265,1.21076E-5,1.463005125,0.004607869
77.93736317465,10.27069524665,5.46255E-5,8.329718741,0.020621672
70.64569644965,27.187362048649998,1.24029E-7,0.012873503,0.000047311
76.43736316265,11.895695259650001,9.87991E-5,12.723204641,0.03698623
90.27069660665,23.35402868465,9.21046E-5,12.207181582,0.034523879
88.64569659365,27.520695384649997,5.78749E-6,0.46666505,0.002205242
80.85402986465,22.85402868065,2.71375E-5,4.351822681,0.010298378
75.35402982065,33.06236209565,9.52168E-7,0.065687458,0.000363145
77.22902983565001,15.64569528965,1.05884E-5,1.222212622,0.004030882
71.47902978965,24.14569535765,9.29477E-8,0.008513348,0.000035455
77.14569650165001,8.52069523265,4.11605E-4,20.976134399,0.145304087
72.47902979765,32.97902876165,3.21489E-5,5.158547346,0.01218851
90.85402994465001,26.437362042649998,5.34766E-5,8.178502266,0.020192365
83.47902988565001,21.81236200565,3.01862E-5,4.847089087,0.01144868
79.18736318465001,28.31236205765,9.41055E-6,1.047025532,0.003583281
74.93736315065,26.812362045649998,1.36936E-7,0.014332601,0.000052234
84.10402989065001,35.18736211265,2.69564E-8,0.000541424,0.000010283
92.35402995665001,25.52069536865,1.23489E-4,14.325757735,0.046013413
78.60402984665001,34.770695442649995,1.83641E-8,0.000243148,0.000007005
91.47902994965,24.354028692649997,1.29944E-4,14.744105439,0.048359459
81.68736320465001,22.60402867865,1.3645E-5,1.759391946,0.005191456
78.39569651165,35.81236211765,8.71614E-8,0.007351036,0.000033248
76.77069649865001,30.27069540665,1.3637E-5,1.755299192,0.005188435
80.10402985865001,6.18736188065,2.37394E-5,3.694990787,0.009014672
77.43736317065,14.937361950649999,1.31993E-5,1.672087203,0.005022293
76.89569649965,18.979028649649997,4.24538E-6,0.307253791,0.001618118
94.85402997665,29.77069540265,3.28695E-6,0.223423068,0.001253042
79.81236318965,15.479028621649999,6.36516E-5,9.333636713,0.023987945
73.52069647265,30.354028740649998,5.77935E-8,0.003349901,0.000022045
85.97902990565001,21.895695339649997,6.39197E-5,9.371953903,0.02408773
76.77069649865001,21.27069533465,4.48276E-6,0.329551158,0.001708518
74.97902981765,22.062362007649998,1.17829E-6,0.077591429,0.000449367
75.72902982365001,21.187362000649998,2.61177E-6,0.168764048,0.00099578
95.31236331365,27.395695383649997,4.59853E-5,7.205819218,0.017388457
76.14569649365001,26.52069537665,4.99008E-7,0.041403,0.000190332
80.18736319265001,33.93736210265,2.7498E-9,0.000002353,0.000001049
77.85402984065,22.35402867665,8.51175E-6,0.893916439,0.0032416
89.68736326865,28.520695392649998,2.88494E-7,0.027396979,0.000110042
88.10402992265,23.31236201765,2.39553E-5,3.733156494,0.00909628
80.43736319465,35.35402878065,8.71533E-8,0.00734232,0.000033245
72.18736312865,25.89569537165,3.17365E-8,0.000836742,0.000012106
85.35402990065,21.14569533365,3.89196E-5,6.152986687,0.014736467
83.02069654865001,30.687362076649997,9.87069E-8,0.009405444,0.000037652
74.10402981065,24.14569535765,4.62565E-7,0.038501778,0.000176433
70.56236311565,28.395695391649998,5.81015E-7,0.04610336,0.000221607
90.39569660765001,35.312362113649996,5.10313E-8,0.00253811,0.000019466
86.06236323965001,24.68736202865,1.63559E-5,2.295447877,0.006219626
80.43736319465,23.56236201965,1.39998E-5,1.824413058,0.005326099
73.43736313865,25.85402870465,1.3593E-7,0.014250698,0.00005185
79.56236318765,23.93736202265,1.75468E-5,2.546314188,0.006670984
77.93736317465,11.47902858965,1.33096E-4,14.888489547,0.049503095
90.31236327365,23.020695348649998,9.07662E-5,12.051685391,0.034030835
94.52069664065,32.52069542465,3.36198E-7,0.030189083,0.000128237
83.72902988765,25.39569536765,1.34142E-5,1.714710312,0.005103864
90.39569660765001,23.31236201765,8.48708E-5,11.569498797,0.031856071
90.93736327865,34.35402877265,6.44416E-8,0.00407071,0.000024581
88.85402992865001,27.72902871965,2.97486E-6,0.196449521,0.001134137
71.72902979165,25.56236203565,2.63857E-8,0.000514753,0.000010065
85.93736323865001,23.72902868765,3.5969E-5,5.765308171,0.013626933
84.68736322865,23.06236201565,5.56582E-5,8.506146618,0.0210074
81.18736320065,26.937362046649998,1.78857E-5,2.615223569,0.006799398
77.60402983865,28.85402872865,3.07904E-6,0.204640197,0.001173832
81.60402987065001,30.02069540465,2.22356E-6,0.146852648,0.000847831
83.56236321965001,20.64569532965,1.71892E-5,2.46643429,0.006535486
83.89569655565,32.145695421650004,6.36818E-8,0.003961774,0.000024292
70.39569644765001,22.062362007649998,1.12586E-7,0.011308158,0.000042946
73.14569646965,6.81236188565,3.88578E-4,20.693722329,0.137763525
80.64569652965001,22.18736200865,2.15513E-5,3.341082367,0.008187176
80.14569652565001,22.520695344649997,3.98158E-5,6.310542392,0.015073243
95.93736331865,17.93736197465,6.66579E-5,9.620242089,0.025106537
92.97902996165,13.56236193965,1.54822E-3,27.531468954,0.445993014
80.47902986165,35.81236211765,9.96129E-8,0.009544364,0.000037997
79.10402985065001,25.56236203565,3.1624E-6,0.21212549,0.001205592
89.47902993365,28.270695390649998,4.86894E-7,0.040118296,0.000185712
71.64569645765,30.18736207265,1.6564E-6,0.10994371,0.000631645
94.27069663865001,31.89569541965,3.7205E-7,0.032171518,0.000141911
79.60402985465001,21.10402866665,1.84768E-5,2.728199425,0.007023314
87.85402992065,25.06236203165,7.88415E-6,0.782102422,0.003002942
83.47902988565001,31.687362084649997,6.1681E-8,0.003754758,0.000023528
78.27069651065,27.187362048649998,2.66226E-6,0.172192675,0.001015021
82.18736320865,28.47902872565,1.76245E-5,2.577986478,0.006700441
95.56236331565,28.270695390649998,2.57855E-6,0.166426098,0.000983121
86.60402991065001,27.895695387649997,2.34401E-6,0.154378485,0.00089374
71.72902979165,26.47902870965,6.39434E-8,0.004000115,0.000024391
95.56236331565,25.479028701649998,7.72137E-6,0.755603156,0.002941035
72.35402979665001,28.520695392649998,4.86486E-8,0.002263482,0.000018557
72.81236313365001,19.35402865265,2.00478E-5,3.020777662,0.007618183
76.72902983165001,26.64569537765,7.72565E-7,0.057258579,0.000294657
75.39569648765,35.312362113649996,8.94542E-6,0.970753302,0.003406473
82.77069654665,20.39569532765,1.27906E-5,1.590259677,0.004867186
84.81236322965,27.47902871765,1.49844E-5,2.005758579,0.005699578
89.22902993165,29.81236206965,1.63878E-7,0.017113921,0.00006251
80.68736319665001,33.89569543565,3.80455E-9,0.000008365,0.000001451
89.06236326365001,27.56236205165,3.22981E-6,0.2178897,0.001231272
84.85402989665,24.604028694649998,1.82828E-5,2.676670494,0.006949834
77.72902983965001,26.97902871365,1.0823E-6,0.071906102,0.000412765
81.52069653665001,35.81236211765,2.15145E-7,0.021985496,0.000082065
82.85402988065,25.64569536965,1.20697E-5,1.453339013,0.004593492
78.27069651065,14.18736194465,4.28331E-5,6.774168037,0.016206219
88.89569659565001,35.35402878065,9.39761E-8,0.008709764,0.000035847
90.10402993865,30.354028740649998,1.92038E-7,0.019940385,0.000073251
79.06236318365,28.645695393649998,1.14474E-5,1.352132427,0.00435718
79.43736318665,22.93736201465,1.78575E-5,2.613434999,0.006788706
78.06236317565,29.06236206365,7.70713E-6,0.753287975,0.00293562
78.52069651265,35.312362113649996,5.36864E-8,0.002898087,0.000020479
78.06236317565,23.06236201565,8.21653E-6,0.836088961,0.003129341
88.43736325865001,27.47902871765,5.96608E-6,0.484313787,0.002273213
72.89569646765001,20.77069533065,4.24839E-6,0.30767863,0.001619266
88.97902992965001,29.56236206765,1.95944E-7,0.020347057,0.000074741
82.22902987565,31.062362079649997,1.11473E-7,0.01118476,0.000042521
85.31236323365,34.812362109649996,2.68874E-8,0.000538728,0.000010256
75.85402982465001,30.27069540665,1.022E-6,0.068753273,0.000389773
73.27069647065001,24.18736202465,3.47478E-7,0.030769547,0.000132539
73.72902980765001,21.687362004649998,1.93331E-6,0.128175446,0.000737204
93.97902996965,27.35402871665,3.42899E-5,5.494418462,0.012994947
89.77069660265,34.06236210365,6.04737E-8,0.003669273,0.000023068
83.14569654965001,32.10402875465,6.70228E-8,0.004444589,0.000025566
77.93736317465,11.27069525465,1.1587E-4,13.920282594,0.043236878
78.18736317665001,34.812362109649996,3.07753E-8,0.000742981,0.000011739
77.60402983865,33.85402876865,1.16646E-7,0.011779056,0.000044494
82.52069654465001,35.81236211765,8.81108E-8,0.007561345,0.00003361
72.31236312965001,34.47902877365,5.82918E-5,8.866017252,0.021990382
77.27069650265001,30.937362078649997,3.90808E-5,6.184192909,0.014797049
73.97902980965,23.020695348649998,1.05216E-6,0.07030742,0.000401274
90.39569660765001,23.520695352649998,7.88766E-5,10.932568992,0.029639856
85.60402990265001,30.77069541065,9.65097E-8,0.009024193,0.000036814
78.77069651465001,20.56236199565,9.83679E-6,1.110497332,0.003745277
74.43736314665,29.31236206565,2.41169E-8,0.000428489,0.000009199
77.27069650265001,30.687362076649997,5.4942E-5,8.373540049,0.020739881
84.68736322865,27.14569538165,7.35069E-6,0.695212576,0.002800041
80.52069652865,17.89569530765,7.46975E-6,0.713767122,0.002845329
76.02069649265,21.437362002649998,3.55582E-6,0.250798023,0.00135547
76.68736316465001,12.27069526265,4.16266E-5,6.554376206,0.015753338
82.43736321065,26.89569537965,1.89825E-5,2.812521226,0.007214851
71.60402979065,28.56236205965,1.2456E-7,0.012960548,0.000047513
93.35402996465001,24.479028693649997,8.89759E-5,11.916699923,0.033370916
94.81236330965001,30.104028738649998,1.67559E-6,0.111775439,0.000638961
94.14569663765,28.72902872765,4.92599E-5,7.629236018,0.018615061
83.27069655065,35.81236211765,6.71068E-8,0.004458004,0.000025598
82.60402987865001,33.354028764649996,1.47309E-8,0.000155173,0.000005619
86.14569657365001,26.312362041649997,7.18647E-6,0.674077205,0.002737572
84.35402989265,23.89569535565,4.04741E-5,6.406827346,0.015320544
80.35402986065,19.479028653649998,1.05785E-5,1.221153778,0.004027117
84.31236322565,25.604028702649998,1.18345E-5,1.415085074,0.004504192
76.93736316665,10.43736191465,6.30829E-5,9.289363165,0.023776186
94.18736330465,32.93736209465,1.91535E-7,0.01990199,0.00007306
85.27069656665,21.52069533665,4.07863E-5,6.459618178,0.015437788
78.02069650865,10.354028580649999,5.62765E-5,8.578923422,0.021238274
76.43736316265,25.31236203365,8.91338E-7,0.062556227,0.000339949
71.68736312465,21.437362002649998,2.95171E-7,0.028096048,0.000112589
78.10402984265001,10.229028579649999,8.34799E-5,11.434866914,0.031342292
78.06236317565,34.47902877365,3.46198E-8,0.001055696,0.000013206
72.27069646265001,28.22902872365,4.54328E-8,0.001947223,0.00001733
77.39569650365,20.89569533165,7.14641E-6,0.664764889,0.002722331
76.35402982865,18.729028647649997,3.07377E-6,0.203716962,0.001171823
93.81236330165001,21.52069533665,1.87808E-5,2.776638084,0.007138455
87.56236325165,32.97902876165,6.22217E-8,0.003791971,0.000023735
93.89569663565001,20.81236199765,2.22027E-5,3.461197152,0.008433594
70.22902977965,27.14569538165,1.15521E-7,0.011581521,0.000044065
83.77069655465,29.56236206765,1.09992E-7,0.01107381,0.000041956
91.06236327965,28.93736206265,1.93715E-7,0.020171826,0.000073891
81.22902986765001,20.06236199165,3.10644E-5,4.988088178,0.011779772
87.10402991465,29.854028736649997,8.74729E-8,0.007429636,0.000033367
74.68736314865001,29.229028731649997,3.60432E-8,0.00116888,0.000013749
82.39569654365,22.39569534365,2.20985E-5,3.441256762,0.0083942
85.77069657065,28.770695394649998,1.06993E-6,0.071368242,0.00040805
78.39569651165,13.645695273649999,5.89362E-5,8.971651151,0.022230763
80.27069652665,19.02069531665,1.00964E-5,1.141428928,0.003843916
83.02069654865001,18.56236197965,6.84018E-5,9.768653813,0.025754864
93.27069663065001,22.02069534065,5.63915E-5,8.595826442,0.021281185
88.64569659365,30.14569540565,1.44224E-7,0.015076295,0.000055014
78.43736317865,16.43736196265,7.12821E-6,0.661196947,0.002715411
87.06236324765001,29.979028737649998,9.24954E-8,0.008392699,0.000035282
84.72902989565,35.81236211765,6.02387E-8,0.003633057,0.000022978
75.93736315865,30.06236207165,7.30829E-7,0.055150561,0.000278741
72.22902979565,30.729028743649998,3.94559E-7,0.033890876,0.000150496
84.85402989665,35.81236211765,8.91892E-8,0.007738598,0.000034021
73.27069647065001,25.06236203165,2.29786E-7,0.023233195,0.000087649
90.18736327265,32.06236208765,1.4449E-7,0.015119609,0.000055115
87.43736325065001,32.06236208765,8.99506E-8,0.007881835,0.000034312
89.60402993465,22.72902867965,4.8394E-5,7.521835324,0.018290883
85.06236323165001,35.81236211765,9.02401E-8,0.007935896,0.000034422
76.64569649765001,23.395695351649998,3.96361E-6,0.28471516,0.001510805
74.47902981365,30.06236207165,1.77467E-7,0.018720414,0.000067694
71.43736312265001,32.854028760649996,1.08321E-5,1.255361135,0.004123469
74.72902981565001,21.22902866765,1.2389E-6,0.081827892,0.000472474
84.72902989565,19.18736198465,1.2841E-5,1.604354721,0.004886319
91.97902995365001,24.64569536165,1.11694E-4,13.670811141,0.041711695
77.22902983565001,23.72902868765,3.66715E-6,0.259475029,0.001397881
77.31236316965001,20.81236199765,6.18873E-6,0.51101708,0.002357949
89.60402993465,27.72902871965,1.52928E-6,0.100699909,0.000583184
80.56236319565001,33.52069543265,4.02204E-9,0.00000915,0.000001534
94.89569664365001,30.56236207565,1.18554E-6,0.078300227,0.000452128
76.43736316265,24.229028691649997,2.42752E-6,0.158429927,0.000925565
82.18736320865,34.35402877265,1.43394E-8,0.000147909,0.00000547
73.93736314265,16.89569529965,5.6017E-5,8.550812613,0.021141389
73.47902980565,23.770695354649998,4.22419E-7,0.035486756,0.000161122
94.27069663865001,32.52069542465,2.20081E-7,0.022398875,0.000083948
77.31236316965001,19.937361990649997,5.45944E-6,0.436267097,0.002080373
75.72902982365001,18.479028645649997,3.24091E-6,0.219506631,0.001235502
77.68736317265001,27.187362048649998,9.75276E-7,0.066844711,0.000371956
76.10402982665,21.895695339649997,2.94086E-6,0.194079997,0.001121181
94.81236330965001,34.47902877365,1.75843E-7,0.018508491,0.000067074
80.22902985965001,28.770695394649998,1.08965E-4,13.460611335,0.04071358
81.77069653865,34.729028775649994,1.04772E-8,0.000081993,0.000003997
85.97902990565001,21.47902866965,3.31441E-5,5.302207607,0.012563453
78.02069650865,24.31236202565,4.54625E-6,0.337683241,0.001732693
73.22902980365001,17.520695304649998,7.60342E-4,23.556592324,0.251764527
95.81236331765001,33.39569543165,3.2987E-7,0.029788894,0.000125823
83.68736322065,21.937362006649998,4.4264E-5,6.939801959,0.016743061
83.10402988265001,30.354028740649998,3.79956E-7,0.032810624,0.000144926
87.10402991465,29.104028730649997,1.00082E-7,0.009614293,0.000038176
87.02069658065,32.97902876165,5.93245E-8,0.003537197,0.000022629
72.43736313065,26.562362043649998,3.47188E-8,0.001066106,0.000013244
77.52069650465,23.85402868865,2.73545E-6,0.177332046,0.001042912
93.72902996765,27.27069538265,1.20672E-5,1.452132042,0.004592544
76.89569649965,17.56236197165,6.28245E-6,0.522880505,0.002393612
86.35402990865,33.354028764649996,2.65428E-8,0.000522701,0.000010125
85.02069656465001,27.56236205165,9.35558E-6,1.035762603,0.003562388
83.14569654965001,26.97902871365,3.94167E-5,6.239228568,0.014923305
73.56236313965,18.52069531265,4.7586E-5,7.411434431,0.017988255
84.22902989165,19.60402865465,6.60935E-5,9.587034525,0.024896642
71.52069645665,20.937361998649997,2.44613E-7,0.024301054,0.000093305
86.89569657965001,24.31236202565,2.49365E-5,3.95803174,0.009467099
84.77069656265,21.22902866765,3.01372E-5,4.828991677,0.011430195
79.68736318865001,30.854028744649998,1.5065E-6,0.09948363,0.000574498
79.35402985265,26.27069537465,5.60633E-6,0.449530067,0.002136286
77.93736317465,34.10402877065,2.95415E-8,0.000667586,0.000011269
87.02069658065,35.81236211765,7.46965E-8,0.005529095,0.000028493
85.72902990365,21.437362002649998,4.69866E-5,7.350035822,0.017763683
85.81236323765,22.770695346649998,3.01611E-5,4.841052829,0.011439221
86.81236324565,33.312362097649995,2.73108E-8,0.000565828,0.000010418
82.85402988065,30.14569540565,2.40278E-7,0.023986716,0.000091651
80.39569652765,18.479028645649997,6.79708E-6,0.602774955,0.002589431
70.47902978165001,34.729028775649994,2.89416E-5,4.639830302,0.010979253
75.64569648965,26.89569537965,3.5651E-7,0.031261999,0.000135984
95.10402997865,16.10402862665,1.94909E-4,17.740187623,0.071652594
79.68736318865001,29.56236206765,1.89214E-4,17.509816279,0.069633829
91.47902994965,33.354028764649996,1.36407E-7,0.014291561,0.000052032
80.97902986565,6.39569521565,2.78896E-4,19.622015158,0.100923029
80.56236319565001,28.895695395649998,3.55996E-4,20.432610537,0.126980352
70.72902978365,32.93736209465,2.55262E-5,4.064064954,0.009689877
79.18736318465001,20.85402866465,1.68643E-5,2.400046008,0.006412336
70.06236311165,30.229028739649998,2.70892E-5,4.332839521,0.010280157
76.68736316465001,21.645695337649997,6.56234E-6,0.567354455,0.002500117
70.06236311165,26.47902870965,6.8433E-8,0.004627366,0.000026104
