x,y,raw,cumulative,Cloglog
93.97902996965,25.18736203265,1.29811E-4,14.262462423,0.047095676
80.89569653165,33.22902876365,5.27476E-9,0.000034704,0.00000196
77.27069650265001,21.85402867265,1.1555E-5,1.381862164,0.004284901
74.52069648065,25.52069536865,4.97946E-7,0.034430337,0.000185032
88.31236325765,25.97902870565,7.85204E-6,0.753492593,0.002913755
77.60402983865,24.27069535865,4.34232E-6,0.307045019,0.001612409
82.10402987465001,31.89569541965,4.32296E-8,0.002451514,0.000016065
93.31236329765001,32.60402875865,9.25658E-8,0.00909673,0.000034399
91.02069661265,34.93736211065,4.86511E-8,0.003329909,0.00001808
79.02069651665,32.72902875965,9.93355E-9,0.000116623,0.000003692
92.10402995465,26.187362040649997,2.62112E-5,4.401967051,0.009693416
81.35402986865,25.354028700649998,9.77135E-6,1.068329227,0.003624685
77.22902983565001,14.35402861265,1.39371E-5,1.852638744,0.005165957
75.02069648465,32.64569542565,6.46395E-5,9.531542251,0.023735383
76.43736316265,15.68736195665,1.43865E-5,1.923463149,0.005332116
80.97902986565,7.0206952206499995,3.48565E-7,0.026293868,0.000129527
70.39569644765001,30.89569541165,1.64848E-5,2.401172119,0.00610744
93.43736329865001,32.354028756649996,1.06113E-7,0.010899185,0.000039433
77.77069650665001,30.43736207465,5.1463E-4,20.491434788,0.174073154
81.56236320365001,28.18736205665,8.71816E-5,11.5775724,0.031879561
87.64569658565,36.02069545265,3.85737E-8,0.001833572,0.000014335
80.93736319865,29.604028734649997,2.76966E-5,4.673834647,0.01023994
77.64569650565001,31.437362082649997,3.02218E-5,5.048067717,0.011168319
72.89569646765001,30.39569540765,1.23646E-7,0.012715328,0.000045949
74.97902981765,35.35402878065,6.47072E-6,0.542709774,0.002401786
81.27069653465,27.60402871865,3.39941E-5,5.669832003,0.012553565
78.93736318265,29.56236206765,1.16922E-4,13.692427151,0.042520623
75.27069648665001,31.812362085649998,5.74451E-6,0.45350816,0.002132522
80.81236319765,24.979028697649998,9.35791E-6,0.9830271,0.003471584
94.43736330665001,21.687362004649998,1.73169E-5,2.579974626,0.0064147
91.89569661965001,34.89569544365,4.26813E-8,0.002339781,0.000015861
86.14569657365001,33.97902876965,1.82581E-8,0.000352231,0.000006785
83.43736321865,21.22902866765,2.13914E-5,3.457846641,0.007918054
77.89569650765,15.35402862065,1.59987E-5,2.285820934,0.005927868
88.64569659365,26.60402871065,2.48572E-6,0.15374307,0.000923328
95.18736331265,24.979028697649998,1.13781E-5,1.352089847,0.004219466
76.18736316065001,27.93736205465,7.75262E-7,0.049960893,0.000288065
90.31236327365,31.562362083649997,9.51467E-8,0.009434667,0.000035358
90.93736327865,34.68736210865,4.93102E-8,0.00345236,0.000018325
90.81236327765001,30.354028740649998,1.10608E-7,0.011333036,0.000041104
80.97902986565,32.02069542065,2.42771E-8,0.000644211,0.000009022
95.35402998065001,26.687362044649998,6.9983E-6,0.620264438,0.002597357
86.60402991065001,22.22902867565,6.45416E-5,9.512162885,0.023699849
83.77069655465,33.56236209965,1.20345E-8,0.000168639,0.000004472
74.85402981665001,28.020695388649997,1.49274E-7,0.01480915,0.000055472
78.22902984365001,25.229028699649998,4.25567E-6,0.30101688,0.001580261
85.35402990065,31.52069541665,4.32021E-8,0.00244287,0.000016055
93.93736330265,35.18736211265,5.42132E-8,0.004266873,0.000020147
75.27069648665001,25.02069536465,8.17638E-7,0.051633536,0.000303808
70.52069644865,31.812362085649998,1.49819E-5,2.06880547,0.005552174
88.35402992465,22.770695346649998,4.74312E-5,7.622520399,0.017472145
83.64569655365,26.10402870665,1.58015E-5,2.228590777,0.005855016
85.56236323565001,27.35402871665,7.96671E-6,0.778839411,0.002956242
79.68736318865001,27.85402872065,1.53905E-5,2.156843796,0.00570316
78.72902984765001,14.31236194565,5.26305E-5,8.234667585,0.019368737
79.77069652265001,17.31236196965,7.4463E-6,0.687574983,0.002763399
78.14569650965001,24.02069535665,6.52675E-6,0.551797071,0.002422559
75.93736315865,31.52069541665,1.20597E-5,1.47505421,0.004471661
76.39569649565,21.77069533865,4.75369E-6,0.3496586,0.001765026
73.43736313865,20.47902866165,1.02987E-5,1.148476545,0.003819946
92.18736328865,23.18736201665,1.02702E-4,12.646823797,0.037447343
79.52069652065,34.770695442649995,1.24132E-8,0.000177221,0.000004613
77.18736316865001,14.31236194565,1.36144E-5,1.780895144,0.005046653
87.43736325065001,30.89569541165,5.43677E-8,0.004299471,0.000020204
71.56236312365,27.85402872065,9.93161E-8,0.010047695,0.000036908
82.06236320765001,24.52069536065,6.98476E-6,0.617468598,0.002592339
85.06236323165001,23.645695353649998,3.62985E-5,6.038686743,0.013398826
85.31236323365,31.35402874865,5.04354E-8,0.00358226,0.000018743
84.39569655965,30.604028742649998,5.03026E-8,0.00356211,0.000018693
72.27069646265001,35.02069544465,2.71016E-6,0.17107894,0.001006653
79.85402985665,20.64569532965,2.05179E-5,3.281761382,0.007595934
78.93736318265,25.39569536765,3.55619E-6,0.235742132,0.001320694
74.64569648165,33.10402876265,3.49505E-5,5.828380739,0.01290446
95.43736331465,26.47902870965,1.10948E-6,0.066455307,0.000412226
87.68736325265,23.68736202065,1.86509E-5,2.882627333,0.006907166
70.39569644765001,32.354028756649996,1.04605E-5,1.176509625,0.003879817
73.18736313665,28.270695390649998,8.10694E-8,0.007673959,0.000030127
78.14569650965001,32.68736209265,3.20804E-6,0.20386722,0.001191476
75.72902982365001,11.47902858965,4.77553E-3,42.379330656,0.830466279
84.93736323065,28.18736205665,1.84017E-5,2.814009063,0.006815202
76.68736316465001,20.97902866565,4.24371E-6,0.29846474,0.00157582
80.22902985965001,25.77069537065,5.916E-6,0.473914035,0.002196114
72.47902979765,24.39569535965,1.96923E-7,0.017853007,0.000073179
72.43736313065,30.812362077649997,3.98657E-7,0.029481802,0.000148139
73.22902980365001,30.64569540965,1.84195E-7,0.017148608,0.000068449
85.43736323465001,30.854028744649998,4.70685E-8,0.003095244,0.000017492
82.81236321365,21.60402867065,9.72659E-6,1.053711823,0.003608111
95.39569664765,22.85402868065,1.75064E-5,2.621796306,0.006484701
72.77069646665001,27.27069538265,7.13076E-8,0.006620997,0.000026499
77.81236317365,13.85402860865,1.91466E-5,2.990486696,0.007090093
90.02069660465,28.72902872765,1.61378E-7,0.015600193,0.00005997
76.47902982965,28.979028729649997,1.0522E-6,0.064393802,0.000390945
84.14569655765001,27.27069538265,8.0679E-6,0.801275946,0.002993735
77.02069650065,14.77069528265,1.28785E-5,1.627260335,0.004774509
75.81236315765001,26.39569537565,7.26811E-7,0.04718174,0.000270064
75.22902981965001,28.979028729649997,1.57266E-7,0.015344725,0.000058442
81.22902986765001,19.06236198365,3.06431E-5,5.157683676,0.011323111
76.02069649265,32.06236208765,6.00542E-5,9.063409955,0.022070393
80.02069652465,23.47902868565,1.64807E-5,2.396227036,0.006105896
82.47902987765,24.104028690649997,9.42956E-6,0.995250266,0.003498119
74.14569647765,20.229028659649998,2.12613E-6,0.129929429,0.00078981
90.64569660965,29.854028736649997,9.33965E-8,0.00920833,0.000034708
77.56236317165,10.062361911650001,1.04948E-4,12.802755174,0.038250317
70.52069644865,27.22902871565,2.36531E-7,0.020513624,0.000087897
82.81236321365,29.104028730649997,7.64798E-6,0.717062779,0.002838138
91.22902994765,22.85402868065,4.06641E-5,6.705475814,0.014998141
91.43736328265001,24.64569536165,3.80443E-5,6.351166723,0.014038701
73.93736314265,15.479028621649999,2.83338E-4,18.686389677,0.099941315
72.43736313065,33.770695434649994,7.00657E-5,10.022329462,0.025702027
78.22902984365001,29.89569540365,1.28592E-4,14.158983531,0.046663882
75.10402981865,13.35402860465,2.21267E-2,97.455338256,0.999731543
88.47902992565,23.35402868465,2.47603E-5,4.124755375,0.009159323
75.68736315665001,12.60402859865,5.16166E-3,45.399700107,0.853128275
95.93736331865,23.56236201965,2.7657E-5,4.671064986,0.010225364
80.43736319465,22.85402868065,2.76393E-5,4.668299288,0.010218857
70.10402977865,28.72902872765,2.94447E-6,0.186291118,0.001093637
89.47902993365,23.93736202265,5.49483E-5,8.552163623,0.020213038
91.39569661565,29.604028734649997,8.7693E-8,0.008385027,0.000032588
74.06236314365,32.97902876165,1.92606E-5,3.019298291,0.007132131
82.93736321465,23.85402868865,2.93598E-5,4.910946772,0.010851488
94.64569664165,20.437361994649997,1.09646E-5,1.272806065,0.004066427
94.35402997265001,35.229028779649994,5.53737E-8,0.004447476,0.000020578
93.85402996865,22.68736201265,2.74908E-5,4.640736218,0.010164223
77.60402983865,29.93736207065,4.3333E-5,7.114787591,0.015974636
81.60402987065001,6.39569521565,6.21793E-6,0.512799166,0.002308066
73.68736314065,31.39569541565,1.02693E-6,0.063353705,0.000381559
94.81236330965001,32.89569542765,1.03613E-7,0.010573943,0.000038504
76.77069649865001,17.72902863965,7.60461E-6,0.708669978,0.002822069
73.43736313865,21.187362000649998,4.95184E-6,0.376880442,0.001838532
88.81236326165,22.35402867665,2.99276E-5,4.999948454,0.0110602
75.97902982565,18.020695308649998,4.7207E-6,0.346818224,0.001752787
71.14569645365,28.22902872365,2.97213E-7,0.023761776,0.000110445
70.68736311665,31.60402875065,1.23709E-5,1.529951518,0.004586758
74.89569648365,13.60402860665,8.33668E-3,59.139741809,0.954865622
77.81236317365,14.77069528265,1.46234E-5,1.982959809,0.005419685
78.10402984265001,22.60402867865,9.84763E-6,1.080098356,0.003652929
92.77069662665001,22.97902868165,9.7022E-5,12.277295223,0.035413442
88.52069659265001,34.56236210765,3.64608E-8,0.001593366,0.00001355
87.14569658165,28.56236205965,1.45622E-7,0.014557709,0.000054115
78.68736318065001,35.35402878065,2.6419E-8,0.000745802,0.000009818
78.72902984765001,20.89569533165,9.17515E-6,0.952411115,0.003403902
75.39569648765,19.85402865665,5.5278E-6,0.433740978,0.002052155
90.14569660565,24.14569535765,6.28358E-5,9.34027175,0.023080785
83.81236322165,29.93736207065,6.10143E-8,0.005300567,0.000022674
92.81236329365001,36.02069545265,2.81538E-8,0.000855161,0.000010463
80.97902986565,8.52069523265,9.43081E-12,0.000000002,0.000000004
88.10402992265,23.60402868665,2.0112E-5,3.206504483,0.007446261
88.60402992665,23.93736202265,2.66826E-5,4.489227962,0.009866897
90.43736327465001,32.18736208865,6.70764E-8,0.006075201,0.000024927
83.97902988965001,23.89569535565,5.85496E-5,8.938840369,0.021523435
75.72902982365001,33.56236209965,8.87966E-6,0.917155448,0.003294459
84.97902989765001,34.812362109649996,1.7595E-8,0.000323441,0.000006539
90.85402994465001,33.85402876865,3.44622E-8,0.00140819,0.000012807
80.22902985965001,19.02069531665,1.3005E-5,1.653166492,0.004821325
83.56236321965001,20.60402866265,2.18976E-5,3.548771287,0.008104637
86.52069657665001,33.93736210265,2.24304E-8,0.000555669,0.000008336
87.22902991565,26.47902870965,6.84344E-6,0.591171863,0.002539957
85.77069657065,28.020695388649997,6.22327E-6,0.513421493,0.002310045
81.60402987065001,29.479028733649997,2.49247E-5,4.157039151,0.009219869
81.72902987165,22.97902868165,4.3442E-5,7.127810608,0.016014489
77.10402983465,29.229028731649997,2.78791E-6,0.176562179,0.001035517
93.52069663265,36.02069545265,2.92163E-8,0.000949898,0.000010857
93.56236329965,36.02069545265,2.7428E-8,0.000807797,0.000010193
87.18736324865,34.89569544365,2.28236E-8,0.00058285,0.000008482
73.31236313765001,22.645695345649997,9.73652E-7,0.05955155,0.000361767
92.89569662765001,27.395695383649997,4.39592E-5,7.197615667,0.016203577
78.22902984365001,20.10402865865,8.72863E-6,0.899559905,0.003238514
78.93736318265,34.02069543665,5.23572E-9,0.000034177,0.000001946
83.06236321565001,25.937362038649997,1.76712E-5,2.656985504,0.006545511
73.85402980865001,27.43736205065,8.92804E-8,0.008624124,0.000033178
73.47902980565,24.354028692649997,3.98785E-7,0.02952168,0.000148187
80.52069652865,7.47902855765,1.5267E-5,2.133825203,0.005657505
76.14569649365001,10.229028579649999,5.16577E-3,45.916276648,0.853352452
92.77069662665001,20.52069532865,2.81096E-6,0.178241112,0.001044075
90.27069660665,30.729028743649998,9.55361E-8,0.009472808,0.000035503
77.06236316765,23.81236202165,5.30238E-6,0.406598133,0.001968551
89.89569660365001,33.64569543365,5.43582E-8,0.004294034,0.000020201
80.85402986465,7.10402855465,1.01523E-11,0.000000003,0.000000004
76.31236316165001,25.229028699649998,1.17947E-6,0.07000215,0.000438224
94.27069663865001,36.02069545265,3.46127E-8,0.001422011,0.000012863
73.02069646865,33.85402876865,1.12519E-4,13.325622811,0.040952599
91.06236327965,29.020695396649998,1.42182E-7,0.014255743,0.000052837
85.06236323165001,31.812362085649998,3.72957E-8,0.001681844,0.00001386
75.47902982165,18.229028643649997,2.85594E-6,0.181645181,0.001060772
81.68736320465001,24.479028693649997,1.70669E-5,2.536957561,0.006322408
83.47902988565001,31.562362083649997,3.57267E-8,0.001513766,0.000013277
90.31236327365,28.56236205965,2.00625E-7,0.018091976,0.000074554
85.18736323265,22.770695346649998,2.77021E-5,4.676604853,0.010241945
89.18736326465,33.770695434649994,3.20999E-8,0.001146875,0.000011929
77.89569650765,34.52069544065,2.13609E-8,0.000496669,0.000007938
81.14569653365001,27.81236205365,4.54469E-5,7.394768186,0.016747329
88.97902992965001,29.229028731649997,1.80194E-7,0.016875349,0.000066962
81.14569653365001,7.0206952206499995,2.5579E-7,0.02169668,0.000095053
77.93736317465,11.10402858665,8.62571E-5,11.447380559,0.03154691
79.60402985465001,32.22902875565,7.02309E-8,0.006493514,0.000026099
95.97902998565,26.312362041649997,8.86794E-9,0.00008658,0.000003296
94.52069664065,23.520695352649998,2.536E-5,4.250133614,0.009380127
72.97902980165,26.89569537965,7.1902E-8,0.006692609,0.00002672
76.97902983365,26.60402871065,1.01679E-6,0.062741206,0.000377794
85.64569656965,20.81236199765,3.07792E-5,5.185333519,0.01137314
87.81236325365,30.39569540765,5.10407E-8,0.003704084,0.000018968
78.02069650865,27.10402871465,2.49737E-6,0.155488219,0.000927653
83.22902988365,35.06236211165,1.41825E-8,0.000213043,0.000005271
86.52069657665001,22.47902867765,3.93443E-5,6.51374308,0.014514927
84.52069656065001,31.85402875265,3.21967E-8,0.00116617,0.000011965
79.06236318365,22.43736201065,1.2279E-5,1.51761494,0.004552792
95.39569664765,36.02069545265,6.40068E-8,0.005694782,0.000023786
90.72902994365,27.770695386649997,1.73449E-6,0.100977472,0.000644372
81.60402987065001,20.47902866165,1.53556E-5,2.146079965,0.005690274
85.64569656965,25.68736203665,1.61535E-5,2.326005876,0.005985042
93.93736330265,26.77069537865,4.46955E-5,7.268575046,0.016472757
86.02069657265001,30.77069541065,6.255E-8,0.005492282,0.000023245
76.60402983065,28.60402872665,5.38114E-7,0.036191323,0.000199956
75.52069648865,33.43736209865,1.29678E-6,0.075185719,0.000481801
78.10402984265001,27.68736205265,3.12537E-6,0.198163508,0.001160789
79.81236318965,14.270695278649999,8.11915E-5,11.097598055,0.029722074
95.68736331665,30.77069541065,4.44267E-7,0.031801647,0.000165087
80.14569652565001,13.68736194065,1.25385E-4,14.031440152,0.045527331
76.68736316465001,11.52069525665,6.46673E-5,9.538008982,0.023745465
75.14569648565,33.72902876765,5.71493E-5,8.771192205,0.021014138
82.22902987565,34.43736210665,6.53434E-9,0.000055092,0.000002428
72.97902980165,29.56236206765,5.64879E-8,0.004632144,0.000020992
91.14569661365,34.56236210765,3.83212E-8,0.001802794,0.000014241
71.56236312365,26.35402870865,6.98576E-8,0.00645151,0.00002596
76.60402983065,14.395695279649999,1.1753E-5,1.417994608,0.004358189
75.06236315165,24.479028693649997,1.57133E-6,0.090854472,0.000583774
95.56236331565,31.72902875165,3.31083E-7,0.025710572,0.000123031
79.68736318865001,24.18736202465,1.94741E-5,3.063851426,0.00721092
93.93736330265,31.85402875265,2.34705E-7,0.020348653,0.000087218
86.77069657865,33.97902876965,1.64182E-8,0.000275798,0.000006101
72.77069646665001,29.229028731649997,1.05898E-7,0.010867362,0.000039353
74.68736314865001,15.43736195465,2.86005E-5,4.80351495,0.010572347
80.89569653165,33.56236209965,3.19077E-9,0.000009037,0.000001186
88.89569659565001,31.187362080649997,6.9089E-8,0.006354247,0.000025675
82.56236321165001,22.97902868165,3.44568E-5,5.748530789,0.012723356
71.35402978865001,24.354028692649997,1.29E-7,0.013133148,0.000047938
72.89569646765001,18.39569531165,8.77027E-5,11.621350421,0.032067032
75.68736315665001,14.60402861465,1.85771E-5,2.860281807,0.006879909
86.02069657265001,25.68736203665,2.01092E-5,3.204493278,0.007445209
77.35402983665,22.02069534065,1.0633E-5,1.214484352,0.003943691
92.89569662765001,25.27069536665,1.867E-4,16.837167936,0.067029828
93.35402996465001,32.89569542765,7.7136E-8,0.007308282,0.000028665
78.14569650965001,29.979028737649998,7.17248E-5,10.185128705,0.026302573
94.43736330665001,27.520695384649997,4.74623E-5,7.636755766,0.017483496
89.31236326565,23.35402868465,5.09794E-5,8.06870217,0.018766846
73.89569647565,34.68736210865,6.23267E-5,9.271342894,0.022895928
89.35402993265001,32.68736209265,5.10331E-8,0.003698979,0.000018965
77.85402984065,29.145695397649998,1.07725E-5,1.238013556,0.003995326
84.27069655865,32.68736209265,2.1432E-8,0.00050309,0.000007965
90.77069661065,29.43736206665,1.51545E-7,0.015019781,0.000056316
89.60402993465,27.85402872065,4.40311E-7,0.031580673,0.000163617
78.81236318165,13.85402860865,6.04257E-5,9.129694544,0.022205391
75.64569648965,14.22902861165,1.45482E-5,1.961075438,0.00539186
78.06236317565,17.64569530565,6.94504E-6,0.608415456,0.002577619
90.39569660765001,23.270695350649998,7.45498E-5,10.441821464,0.027324259
71.39569645565001,35.97902878565,2.26405E-6,0.140229781,0.000841021
91.18736328065,32.60402875865,7.39599E-8,0.006991796,0.000027485
83.56236321965001,24.93736203065,1.83667E-5,2.806656221,0.006802278
77.60402983865,27.395695383649997,1.22847E-6,0.072408766,0.000456426
87.14569658165,31.60402875065,4.09672E-8,0.002147197,0.000015224
79.77069652265001,12.187361928649999,1.64797E-4,15.890468104,0.059404764
72.89569646765001,35.270695446649995,3.48891E-5,5.814410353,0.012881948
78.93736318265,22.31236200965,1.28173E-5,1.618266186,0.004751902
74.02069647665,18.31236197765,4.62444E-6,0.337919687,0.001717079
84.89569656365,32.354028756649996,2.91896E-8,0.000946976,0.000010847
75.14569648565,22.31236200965,1.76894E-6,0.103255198,0.000657166
71.85402979265001,35.97902878565,3.34682E-6,0.215365795,0.001242987
79.64569652165001,24.77069536265,9.72232E-6,1.050794436,0.00360653
86.72902991165,30.02069540465,5.0024E-8,0.003516963,0.00001859
