x,y,raw,cumulative,Cloglog
93.97902996965,25.18736203265,1.80909E-4,17.672522656,0.069088921
80.89569653165,33.22902876365,9.11913E-9,0.000058788,0.000003609
77.27069650265001,21.85402867265,1.26486E-5,1.528277701,0.004992963
74.52069648065,25.52069536865,5.174E-7,0.044443333,0.000204731
88.31236325765,25.97902870565,7.66825E-6,0.706237595,0.003029974
77.60402983865,24.27069535865,4.44393E-6,0.316202475,0.001757059
82.10402987465001,31.89569541965,8.26963E-8,0.005480607,0.000032725
93.31236329765001,32.60402875865,1.82935E-7,0.019795293,0.000072391
91.02069661265,34.93736211065,1.04571E-7,0.010011989,0.000041381
79.02069651665,32.72902875965,1.73262E-8,0.000178364,0.000006857
92.10402995465,26.187362040649997,2.95006E-5,4.908729005,0.011606465
81.35402986865,25.354028700649998,9.48352E-6,0.980738564,0.0037459
77.22902983565001,14.35402861265,1.75702E-5,2.53800229,0.006928968
75.02069648465,32.64569542565,4.96123E-5,8.078589337,0.019441693
76.43736316265,15.68736195665,1.75919E-5,2.54503586,0.006937503
80.97902986565,7.0206952206499995,1.47557E-7,0.015934184,0.000058391
70.39569644765001,30.89569541165,2.59553E-5,4.300844487,0.01021879
93.43736329865001,32.354028756649996,2.03812E-7,0.022309367,0.000080652
77.77069650665001,30.43736207465,4.23719E-4,22.28583161,0.154375009
81.56236320365001,28.18736205665,8.03083E-5,11.592502735,0.031280884
87.64569658565,36.02069545265,8.21192E-8,0.005381747,0.000032497
80.93736319865,29.604028734649997,3.01049E-5,4.998201638,0.011842791
77.64569650565001,31.437362082649997,2.9518E-5,4.914632376,0.011613275
72.89569646765001,30.39569540765,1.31734E-7,0.01399339,0.00005213
74.97902981765,35.35402878065,1.37743E-5,1.726052899,0.005436098
81.27069653465,27.60402871865,3.23305E-5,5.426220467,0.012712708
78.93736318265,29.56236206765,1.10278E-4,14.102555898,0.042702054
75.27069648665001,31.812362085649998,5.48661E-6,0.423962804,0.002168873
80.81236319765,24.979028697649998,9.42292E-6,0.966539453,0.003722009
94.43736330665001,21.687362004649998,2.07039E-5,3.202148013,0.008159717
91.89569661965001,34.89569544365,8.99831E-8,0.006768253,0.000035609
86.14569657365001,33.97902876965,3.46628E-8,0.000667519,0.000013717
83.43736321865,21.22902866765,2.16542E-5,3.441646349,0.008532663
77.89569650765,15.35402862065,1.95379E-5,2.967017564,0.007701952
88.64569659365,26.60402871065,2.23886E-6,0.14837664,0.000885596
95.18736331265,24.979028697649998,1.14379E-5,1.319065571,0.0045161
76.18736316065001,27.93736205465,8.00498E-7,0.060918911,0.000316733
90.31236327365,31.562362083649997,1.79662E-7,0.019468762,0.000071095
90.93736327865,34.68736210865,1.05731E-7,0.010190946,0.00004184
90.81236327765001,30.354028740649998,1.98134E-7,0.021807095,0.000078405
80.97902986565,32.02069542065,4.56533E-8,0.001278918,0.000018066
95.35402998065001,26.687362044649998,9.15061E-6,0.91637146,0.003614642
86.60402991065001,22.22902867565,6.91338E-5,10.241517906,0.026987628
83.77069655465,33.56236209965,2.23888E-8,0.000286512,0.00000886
74.85402981665001,28.020695388649997,1.53918E-7,0.016536814,0.000060908
78.22902984365001,25.229028699649998,4.6426E-6,0.337961308,0.00183554
85.35402990065,31.52069541665,8.44544E-8,0.005748234,0.000033421
93.93736330265,35.18736211265,1.13003E-7,0.011405985,0.000044718
75.27069648665001,25.02069536465,8.20772E-7,0.06197686,0.000324753
70.52069644865,31.812362085649998,2.03439E-5,3.136431355,0.008018428
88.35402992465,22.770695346649998,4.88167E-5,7.930808687,0.019132923
83.64569655365,26.10402870665,1.55812E-5,2.079582232,0.006146998
85.56236323565001,27.35402871665,8.04459E-6,0.760459038,0.003178439
79.68736318865001,27.85402872065,1.47824E-5,1.918037355,0.005832809
78.72902984765001,14.31236194565,6.30493E-5,9.618516755,0.024641931
79.77069652265001,17.31236196965,8.41002E-6,0.819651902,0.003322583
78.14569650965001,24.02069535665,6.88594E-6,0.590572643,0.00272128
75.93736315865,31.52069541665,1.06107E-5,1.182627526,0.004190184
76.39569649565,21.77069533865,5.22264E-6,0.39552951,0.002064632
73.43736313865,20.47902866165,9.23304E-6,0.93016735,0.003647142
92.18736328865,23.18736201665,1.12261E-4,14.235920474,0.043453038
79.52069652065,34.770695442649995,2.72859E-8,0.000423841,0.000010798
77.18736316865001,14.31236194565,1.71532E-5,2.431901824,0.006765074
87.43736325065001,30.89569541165,9.99865E-8,0.009028834,0.000039567
71.56236312365,27.85402872065,9.89343E-8,0.008809847,0.000039151
82.06236320765001,24.52069536065,6.85139E-6,0.583697889,0.002707642
85.06236323165001,23.645695353649998,3.81468E-5,6.323594358,0.014982539
85.31236323365,31.35402874865,9.81168E-8,0.008602926,0.000038827
84.39569655965,30.604028742649998,9.61181E-8,0.008204239,0.000038036
72.27069646265001,35.02069544465,3.32431E-6,0.220236511,0.00131467
79.85402985665,20.64569532965,2.13295E-5,3.359901259,0.008405243
78.93736318265,25.39569536765,3.64039E-6,0.242205217,0.001439582
74.64569648165,33.10402876265,3.12306E-5,5.197555642,0.012282894
95.43736331465,26.47902870965,1.25084E-6,0.087175216,0.000494875
87.68736325265,23.68736202065,1.93525E-5,2.926171459,0.007629159
70.39569644765001,32.354028756649996,1.4228E-5,1.826821699,0.005614662
73.18736313665,28.270695390649998,7.76467E-8,0.004676707,0.000030727
78.14569650965001,32.68736209265,6.47503E-6,0.5322787,0.002559098
75.72902982365001,11.47902858965,4.11027E-3,41.613778586,0.803396285
84.93736323065,28.18736205665,2.77388E-5,4.636875938,0.010917114
76.68736316465001,20.97902866565,5.10892E-6,0.384169477,0.002019721
80.22902985965001,25.77069537065,5.837E-6,0.450582133,0.002307224
72.47902979765,24.39569535965,1.85724E-7,0.020255762,0.000073494
72.43736313065,30.812362077649997,4.44948E-7,0.0393701,0.000176065
73.22902980365001,30.64569540965,1.8825E-7,0.020592319,0.000074494
85.43736323465001,30.854028744649998,8.65092E-8,0.006133037,0.000034234
82.81236321365,21.60402867065,9.95719E-6,1.058394979,0.003932628
95.39569664765,22.85402868065,2.0079E-5,3.077810074,0.007914402
72.77069646665001,27.27069538265,7.28907E-8,0.004083759,0.000028845
77.81236317365,13.85402860865,2.42944E-5,3.931111045,0.009568025
90.02069660465,28.72902872765,2.93406E-7,0.029311064,0.000116103
76.47902982965,28.979028729649997,1.02515E-6,0.074392724,0.000405604
84.14569655765001,27.27069538265,7.39723E-6,0.667093424,0.002923042
77.02069650065,14.77069528265,1.61255E-5,2.18590273,0.006361066
75.81236315765001,26.39569537565,6.91461E-7,0.054517625,0.000273596
75.22902981965001,28.979028729649997,1.48275E-7,0.016022971,0.000058676
81.22902986765001,19.06236198365,3.23466E-5,5.429455128,0.012719013
76.02069649265,32.06236208765,4.68664E-5,7.681826849,0.018375616
80.02069652465,23.47902868565,1.65572E-5,2.288868949,0.006530784
82.47902987765,24.104028690649997,9.46122E-6,0.972208825,0.003737108
74.14569647765,20.229028659649998,2.40628E-6,0.159032425,0.000951789
90.64569660965,29.854028736649997,1.67766E-7,0.017758204,0.000066388
77.56236317165,10.062361911650001,1.30339E-4,15.442883042,0.050271707
70.52069644865,27.22902871565,2.57104E-7,0.026928147,0.000101739
82.81236321365,29.104028730649997,1.20718E-5,1.413314635,0.004765823
91.22902994765,22.85402868065,4.0338E-5,6.735246646,0.015836319
91.43736328265001,24.64569536165,3.74058E-5,6.210445225,0.014693638
73.93736314265,15.479028621649999,2.55781E-4,20.164760744,0.096266548
72.43736313065,33.770695434649994,8.30129E-5,11.895434512,0.032317157
78.22902984365001,29.89569540365,1.1199E-4,14.224694345,0.043350198
75.10402981865,13.35402860465,2.71854E-2,97.248161952,0.999978729
88.47902992565,23.35402868465,2.76945E-5,4.62855964,0.010899768
75.68736315665001,12.60402859865,5.17948E-3,48.176221001,0.871224951
95.93736331865,23.56236201965,3.44575E-5,5.816287301,0.013543399
80.43736319465,22.85402868065,3.09758E-5,5.144651736,0.012183297
70.10402977865,28.72902872765,3.81344E-6,0.257122856,0.001507964
89.47902993365,23.93736202265,6.46534E-5,9.759391352,0.02526088
91.39569661565,29.604028734649997,1.45971E-7,0.015611295,0.000057764
74.06236314365,32.97902876165,1.92186E-5,2.895319858,0.00757657
82.93736321465,23.85402868865,2.99558E-5,4.980161769,0.011784475
94.64569664165,20.437361994649997,1.31217E-5,1.591492306,0.005179225
94.35402997265001,35.229028779649994,1.17677E-7,0.01209957,0.000046567
93.85402996865,22.68736201265,3.25489E-5,5.458667316,0.012798042
77.60402983865,29.93736207065,3.88961E-5,6.469998737,0.015274587
81.60402987065001,6.39569521565,5.38111E-6,0.411460622,0.002127212
73.68736314065,31.39569541565,1.06785E-6,0.077223996,0.000422495
94.81236330965001,32.89569542765,2.0397E-7,0.022329764,0.000080714
76.77069649865001,17.72902863965,9.30576E-6,0.945931085,0.003675815
73.43736313865,21.187362000649998,4.44849E-6,0.317092086,0.00175886
88.81236326165,22.35402867665,3.06251E-5,5.09233995,0.012046181
75.97902982565,18.020695308649998,5.3524E-6,0.408237667,0.002115873
71.14569645365,28.22902872365,3.22791E-7,0.031285389,0.00012773
70.68736311665,31.60402875065,1.70159E-5,2.404566309,0.006711111
74.89569648365,13.60402860665,8.31021E-3,60.529525917,0.96269453
77.81236317365,14.77069528265,1.75449E-5,2.522201583,0.00691905
78.10402984265001,22.60402867865,1.08236E-5,1.214731153,0.004274076
92.77069662665001,22.97902868165,1.20572E-4,14.841151024,0.046593947
88.52069659265001,34.56236210765,7.2935E-8,0.004098345,0.000028862
87.14569658165,28.56236205965,2.57131E-7,0.026953861,0.00010175
78.68736318065001,35.35402878065,6.36938E-8,0.00290622,0.000025205
78.72902984765001,20.89569533165,1.12305E-5,1.289593361,0.004434417
75.39569648765,19.85402865665,6.27336E-6,0.500359438,0.002479492
90.14569660565,24.14569535765,6.84228E-5,10.138404684,0.026713812
83.81236322165,29.93736207065,1.17233E-7,0.011993842,0.000046392
92.81236329365001,36.02069545265,5.85181E-8,0.002210754,0.000023157
80.97902986565,8.52069523265,3.5833E-12,0.000000001,0.000000001
88.10402992265,23.60402868665,2.11318E-5,3.30470423,0.008327676
88.60402992665,23.93736202265,3.0485E-5,5.073998804,0.011991404
90.43736327465001,32.18736208865,1.28421E-7,0.013525232,0.000050819
83.97902988965001,23.89569535565,5.75123E-5,9.065834915,0.022502437
75.72902982365001,33.56236209965,1.17848E-5,1.363262673,0.004652777
84.97902989765001,34.812362109649996,3.44902E-8,0.000664053,0.000013649
90.85402994465001,33.85402876865,6.91915E-8,0.003536324,0.000027381
80.22902985965001,19.02069531665,1.4342E-5,1.853980051,0.005659509
83.56236321965001,20.60402866265,2.28891E-5,3.669380592,0.009017043
86.52069657665001,33.93736210265,4.22886E-8,0.001038089,0.000016735
87.22902991565,26.47902870965,6.72578E-6,0.564023353,0.002658067
85.77069657065,28.020695388649997,8.2824E-6,0.797127969,0.003272247
81.60402987065001,29.479028733649997,3.16793E-5,5.30761363,0.012458242
81.72902987165,22.97902868165,4.67057E-5,7.644388262,0.018313185
77.10402983465,29.229028731649997,2.65372E-6,0.175696119,0.00104961
93.52069663265,36.02069545265,6.21433E-8,0.002711314,0.000024592
93.56236329965,36.02069545265,5.7206E-8,0.002089293,0.000022638
87.18736324865,34.89569544365,4.53888E-8,0.001265229,0.000017962
73.31236313765001,22.645695345649997,9.17617E-7,0.067791079,0.000363065
92.89569662765001,27.395695383649997,7.90505E-5,11.488850373,0.030798588
78.22902984365001,20.10402865865,1.07508E-5,1.207175596,0.004245419
78.93736318265,34.02069543665,1.03166E-8,0.000067544,0.000004083
83.06236321565001,25.937362038649997,1.73021E-5,2.462925697,0.006823626
73.85402980865001,27.43736205065,8.71116E-8,0.006263282,0.000034472
73.47902980565,24.354028692649997,4.1236E-7,0.037363809,0.000163171
80.52069652865,7.47902855765,9.15936E-6,0.917287396,0.003618093
76.14569649365001,10.229028579649999,4.28742E-3,42.461680329,0.816706814
92.77069662665001,20.52069532865,2.22333E-6,0.147259761,0.000879458
90.27069660665,30.729028743649998,1.78894E-7,0.019379097,0.000070792
77.06236316765,23.81236202165,5.4206E-6,0.416325276,0.002142806
89.89569660365001,33.64569543365,1.08849E-7,0.010728365,0.000043074
80.85402986465,7.10402855465,3.02969E-13,0,0
76.31236316165001,25.229028699649998,1.12475E-6,0.080290393,0.000445
94.27069663865001,36.02069545265,7.48994E-8,0.004341694,0.00002964
73.02069646865,33.85402876865,1.37583E-4,15.72506242,0.052990385
91.06236327965,29.020695396649998,2.45331E-7,0.026094495,0.000097081
85.06236323165001,31.812362085649998,6.97339E-8,0.003619752,0.000027596
75.47902982165,18.229028643649997,3.20136E-6,0.212715704,0.00126608
81.68736320465001,24.479028693649997,1.65708E-5,2.292182765,0.006536138
83.47902988565001,31.562362083649997,7.38652E-8,0.004259975,0.00002923
90.31236327365,28.56236205965,3.7306E-7,0.034771756,0.000147621
85.18736323265,22.770695346649998,2.88168E-5,4.791977665,0.011338957
89.18736326465,33.770695434649994,6.44648E-8,0.003021605,0.00002551
77.89569650765,34.52069544065,5.00506E-8,0.001495194,0.000019806
81.14569653365001,27.81236205365,4.2803E-5,7.075581392,0.016795875
88.97902992965001,29.229028731649997,2.99435E-7,0.029727211,0.000118489
81.14569653365001,7.0206952206499995,1.31489E-7,0.013953899,0.000052033
77.93736317465,11.10402858665,9.90585E-5,13.390743634,0.038442241
79.60402985465001,32.22902875565,1.2717E-7,0.013320873,0.000050324
95.97902998565,26.312362041649997,8.31512E-9,0.000046599,0.000003291
94.52069664065,23.520695352649998,2.75052E-5,4.595425867,0.010825678
72.97902980165,26.89569537965,7.1091E-8,0.003795742,0.000028133
76.97902983365,26.60402871065,9.72702E-7,0.07129418,0.000384855
85.64569656965,20.81236199765,3.38662E-5,5.72731143,0.013312536
87.81236325365,30.39569540765,9.55103E-8,0.007983795,0.000037796
78.02069650865,27.10402871465,2.52285E-6,0.16790256,0.000997876
83.22902988365,35.06236211165,2.89441E-8,0.000440819,0.000011454
86.52069657665001,22.47902867765,4.22562E-5,6.990441993,0.016583109
84.52069656065001,31.85402875265,5.93699E-8,0.002322872,0.000023494
79.06236318365,22.43736201065,1.50437E-5,1.955320826,0.005935596
95.39569664765,36.02069545265,1.41943E-7,0.015323453,0.00005617
90.72902994365,27.770695386649997,2.97655E-6,0.197572934,0.001177223
81.60402987065001,20.47902866165,1.62239E-5,2.208550785,0.006399751
85.64569656965,25.68736203665,1.61737E-5,2.1972085,0.006380028
93.93736330265,26.77069537865,5.38078E-5,8.642742788,0.021068374
86.02069657265001,30.77069541065,1.14863E-7,0.011657024,0.000045454
76.60402983065,28.60402872665,5.20415E-7,0.044807038,0.000205924
75.52069648865,33.43736209865,1.34458E-6,0.091204625,0.000531952
78.10402984265001,27.68736205265,3.05514E-6,0.203616948,0.001208286
79.81236318965,14.270695278649999,8.56751E-5,12.081504274,0.033336091
95.68736331665,30.77069541065,8.49515E-7,0.063645349,0.000336124
80.14569652565001,13.68736194065,1.24812E-4,15.086552004,0.048192031
76.68736316465001,11.52069525665,8.20226E-5,11.755093475,0.03193785
75.14569648565,33.72902876765,8.19603E-5,11.738689933,0.031913968
82.22902987565,34.43736210665,1.28759E-8,0.000104057,0.000005095
72.97902980165,29.56236206765,5.52944E-8,0.001898174,0.000021882
91.14569661365,34.56236210765,7.91875E-8,0.004849196,0.000031337
71.56236312365,26.35402870865,6.96033E-8,0.003584906,0.000027544
76.60402983065,14.395695279649999,1.49544E-5,1.944807311,0.005900478
75.06236315165,24.479028693649997,1.57738E-6,0.10401986,0.000624024
95.56236331565,31.72902875165,6.47842E-7,0.052156148,0.000256339
79.68736318865001,24.18736202465,2.03335E-5,3.134396962,0.008014349
93.93736330265,31.85402875265,4.4755E-7,0.039682523,0.000177094
86.77069657865,33.97902876965,3.10776E-8,0.00051306,0.000012298
72.77069646665001,29.229028731649997,1.05375E-7,0.010095907,0.000041699
74.68736314865001,15.43736195465,3.09264E-5,5.141554155,0.012163964
80.89569653165,33.56236209965,5.74899E-9,0.000013812,0.000002275
88.89569659565001,31.187362080649997,1.269E-7,0.013257355,0.000050217
82.56236321165001,22.97902868165,3.36159E-5,5.673317914,0.013214803
71.35402978865001,24.354028692649997,1.20621E-7,0.012528502,0.000047732
72.89569646765001,18.39569531165,7.62178E-5,11.123364558,0.029711482
75.68736315665001,14.60402861465,2.34604E-5,3.776139622,0.009241072
86.02069657265001,25.68736203665,2.01411E-5,3.089876294,0.007938819
77.35402983665,22.02069534065,1.14891E-5,1.324796793,0.004536283
92.89569662765001,25.27069536665,2.17366E-4,19.272599451,0.082423009
93.35402996465001,32.89569542765,1.51256E-7,0.016292494,0.000059855
78.14569650965001,29.979028737649998,6.3437E-5,9.650146138,0.02479158
94.43736330665001,27.520695384649997,5.9835E-5,9.30590724,0.023400491
89.31236326565,23.35402868465,6.40725E-5,9.682079606,0.025036774
73.89569647565,34.68736210865,7.99986E-5,11.560411338,0.031162135
89.35402993265001,32.68736209265,9.62019E-8,0.008223479,0.000038069
77.85402984065,29.145695397649998,1.01533E-5,1.097651136,0.004009927
84.27069655865,32.68736209265,3.89482E-8,0.000846975,0.000015413
90.77069661065,29.43736206665,2.53558E-7,0.026468534,0.000100336
89.60402993465,27.85402872065,7.80071E-7,0.059735307,0.000308651
78.81236318165,13.85402860865,7.13427E-5,10.480110254,0.027837771
75.64569648965,14.22902861165,1.79917E-5,2.612752819,0.007094605
78.06236317565,17.64569530565,8.06589E-6,0.767710226,0.003186842
90.39569660765001,23.270695350649998,8.28445E-5,11.870557494,0.032252632
71.39569645565001,35.97902878565,4.81479E-6,0.356877767,0.001903554
91.18736328065,32.60402875865,1.47492E-7,0.015904674,0.000058366
83.56236321965001,24.93736203065,1.77765E-5,2.569819407,0.007010028
77.60402983865,27.395695383649997,1.23921E-6,0.086677009,0.000490276
87.14569658165,31.60402875065,7.38649E-8,0.004252588,0.00002923
79.77069652265001,12.187361928649999,1.77635E-4,17.56472141,0.067881967
72.89569646765001,35.270695446649995,5.8917E-5,9.228685231,0.023045664
78.93736318265,22.31236200965,1.67141E-5,2.333802937,0.006592497
74.02069647665,18.31236197765,5.42014E-6,0.415783216,0.002142626
84.89569656365,32.354028756649996,5.52806E-8,0.001892645,0.000021876
75.14569648565,22.31236200965,1.838E-6,0.120830467,0.000727089
71.85402979265001,35.97902878565,5.87543E-6,0.453506923,0.002322394
79.64569652165001,24.77069536265,1.04432E-5,1.162650138,0.004124168
86.72902991165,30.02069540465,9.27707E-8,0.007363119,0.000036712
