x,y,raw,cumulative,Cloglog
93.97902996965,25.18736203265,1.61451E-4,16.653353063,0.059518033
80.89569653165,33.22902876365,4.91488E-9,0.000032174,0.000001868
77.27069650265001,21.85402867265,1.24187E-5,1.435192216,0.004708852
74.52069648065,25.52069536865,5.15427E-7,0.036650292,0.000195879
88.31236325765,25.97902870565,7.11648E-6,0.621390189,0.002701104
77.60402983865,24.27069535865,3.96928E-6,0.264024807,0.001507466
82.10402987465001,31.89569541965,4.91568E-8,0.002869325,0.000018683
93.31236329765001,32.60402875865,1.07465E-7,0.010638836,0.000040843
91.02069661265,34.93736211065,5.63666E-8,0.004061856,0.000021423
79.02069651665,32.72902875965,8.76576E-9,0.000084555,0.000003332
92.10402995465,26.187362040649997,3.14962E-5,5.160714118,0.011899382
81.35402986865,25.354028700649998,9.22635E-6,0.907927802,0.003500515
77.22902983565001,14.35402861265,2.15561E-5,3.277787466,0.008159347
75.02069648465,32.64569542565,4.77831E-5,7.778770014,0.017996993
76.43736316265,15.68736195665,2.16318E-5,3.29505778,0.008187902
80.97902986565,7.0206952206499995,1.81005E-7,0.017390986,0.000068792
70.39569644765001,30.89569541165,3.08077E-5,5.061245804,0.011640776
93.43736329865001,32.354028756649996,1.27026E-7,0.013146873,0.000048278
77.77069650665001,30.43736207465,3.48347E-4,21.333089117,0.124006113
81.56236320365001,28.18736205665,6.92153E-5,10.145820178,0.02596363
87.64569658565,36.02069545265,4.27794E-8,0.002021251,0.000016259
80.93736319865,29.604028734649997,1.92701E-5,2.770544466,0.007297226
77.64569650565001,31.437362082649997,2.15328E-5,3.275631857,0.00815056
72.89569646765001,30.39569540765,1.35323E-7,0.013974884,0.000051431
74.97902981765,35.35402878065,8.98365E-6,0.865119927,0.003408592
81.27069653465,27.60402871865,2.9964E-5,4.924477143,0.011323803
78.93736318265,29.56236206765,9.66928E-5,12.884291959,0.036082911
75.27069648665001,31.812362085649998,4.58127E-6,0.332882842,0.001739689
80.81236319765,24.979028697649998,9.04527E-6,0.878640201,0.003431931
94.43736330665001,21.687362004649998,2.33863E-5,3.655119797,0.008849022
91.89569661965001,34.89569544365,5.04031E-8,0.003053403,0.000019156
86.14569657365001,33.97902876965,1.83205E-8,0.00034491,0.000006963
83.43736321865,21.22902866765,2.30354E-5,3.576201346,0.008716846
77.89569650765,15.35402862065,2.42548E-5,3.831408352,0.009176169
88.64569659365,26.60402871065,2.01118E-6,0.122046004,0.000764097
95.18736331265,24.979028697649998,1.05508E-5,1.116446536,0.004002011
76.18736316065001,27.93736205465,7.55671E-7,0.050541496,0.000287166
90.31236327365,31.562362083649997,1.10257E-7,0.011085761,0.000041904
90.93736327865,34.68736210865,5.58462E-8,0.003966498,0.000021225
90.81236327765001,30.354028740649998,1.32258E-7,0.013666366,0.000050266
80.97902986565,32.02069542065,2.53556E-8,0.000640482,0.000009637
95.35402998065001,26.687362044649998,6.39432E-6,0.529400904,0.002427337
86.60402991065001,22.22902867565,7.62326E-5,10.875990164,0.028558005
83.77069655465,33.56236209965,1.22372E-8,0.000166538,0.000004651
74.85402981665001,28.020695388649997,1.47319E-7,0.014960822,0.00005599
78.22902984365001,25.229028699649998,4.31944E-6,0.299413104,0.001640341
85.35402990065,31.52069541665,4.67287E-8,0.002509014,0.00001776
93.93736330265,35.18736211265,6.79421E-8,0.006000069,0.000025822
75.27069648665001,25.02069536465,7.90312E-7,0.052321526,0.000300328
70.52069644865,31.812362085649998,2.47423E-5,3.936710223,0.009359707
88.35402992465,22.770695346649998,5.05056E-5,8.17139436,0.019012597
83.64569655365,26.10402870665,1.45534E-5,1.810042964,0.005516055
85.56236323565001,27.35402871665,6.61029E-6,0.555478827,0.002509217
79.68736318865001,27.85402872065,1.38552E-5,1.694763191,0.005252083
78.72902984765001,14.31236194565,6.91195E-5,10.13889865,0.025928162
79.77069652265001,17.31236196965,1.03454E-5,1.081941993,0.003924263
78.14569650965001,24.02069535665,6.31898E-6,0.519233577,0.002398771
75.93736315865,31.52069541665,8.33862E-6,0.777507278,0.003164241
76.39569649565,21.77069533865,5.54222E-6,0.423328548,0.002104213
73.43736313865,20.47902866165,7.62194E-6,0.683357189,0.002892678
92.18736328865,23.18736201665,1.12471E-4,14.096900505,0.041846107
79.52069652065,34.770695442649995,1.38898E-8,0.000205369,0.000005279
77.18736316865001,14.31236194565,2.08119E-5,3.099671612,0.007878778
87.43736325065001,30.89569541165,5.88486E-8,0.004500191,0.000022366
71.56236312365,27.85402872065,1.13458E-7,0.011544933,0.000043121
82.06236320765001,24.52069536065,6.4829E-6,0.53648991,0.002460922
85.06236323165001,23.645695353649998,3.7014E-5,6.151532683,0.013969424
85.31236323365,31.35402874865,5.32383E-8,0.003545482,0.000020234
84.39569655965,30.604028742649998,5.4276E-8,0.003679803,0.000020628
72.27069646265001,35.02069544465,4.4874E-6,0.317024647,0.001704072
79.85402985665,20.64569532965,2.2552E-5,3.478133701,0.008534686
78.93736318265,25.39569536765,3.48925E-6,0.225343669,0.001325279
74.64569648165,33.10402876265,2.64724E-5,4.26994821,0.010010918
95.43736331465,26.47902870965,1.01624E-6,0.065465776,0.000386169
87.68736325265,23.68736202065,1.89085E-5,2.682814994,0.007160794
70.39569644765001,32.354028756649996,1.58854E-5,2.082056787,0.006019353
73.18736313665,28.270695390649998,8.17395E-8,0.007479427,0.000031066
78.14569650965001,32.68736209265,3.17739E-6,0.200091809,0.001206903
75.72902982365001,11.47902858965,3.26244E-3,39.217251137,0.710602862
84.93736323065,28.18736205665,1.73665E-5,2.35995926,0.006578762
76.68736316465001,20.97902866565,5.69131E-6,0.438525796,0.002160756
80.22902985965001,25.77069537065,5.64917E-6,0.432285012,0.002144774
72.47902979765,24.39569535965,1.64011E-7,0.016263515,0.000062334
72.43736313065,30.812362077649997,4.66915E-7,0.034183637,0.000177445
73.22902980365001,30.64569540965,1.90586E-7,0.018079148,0.000072433
85.43736323465001,30.854028744649998,5.2336E-8,0.003387077,0.000019891
82.81236321365,21.60402867065,1.0498E-5,1.10697699,0.003982027
95.39569664765,22.85402868065,2.28149E-5,3.530371638,0.008633778
72.77069646665001,27.27069538265,7.72075E-8,0.006986546,0.000029344
77.81236317365,13.85402860865,2.81219E-5,4.593165801,0.010631371
90.02069660465,28.72902872765,1.80447E-7,0.017336721,0.00006858
76.47902982965,28.979028729649997,9.56178E-7,0.061418061,0.000363348
84.14569655765001,27.27069538265,6.57395E-6,0.551518096,0.00249544
77.02069650065,14.77069528265,2.02825E-5,2.976232316,0.007679142
75.81236315765001,26.39569537565,6.57822E-7,0.044597248,0.000249987
75.22902981965001,28.979028729649997,1.40333E-7,0.014471383,0.000053335
81.22902986765001,19.06236198365,3.46271E-5,5.711561642,0.013074505
76.02069649265,32.06236208765,3.69542E-5,6.129343834,0.013947001
80.02069652465,23.47902868565,1.56555E-5,2.045756404,0.005932513
82.47902987765,24.104028690649997,8.98741E-6,0.866018667,0.003410014
74.14569647765,20.229028659649998,2.36363E-6,0.147662148,0.000897939
90.64569660965,29.854028736649997,1.01194E-7,0.009836728,0.00003846
77.56236317165,10.062361911650001,1.59286E-4,16.556873372,0.058743619
70.52069644865,27.22902871565,3.07398E-7,0.025195594,0.000116826
82.81236321365,29.104028730649997,6.17185E-6,0.504204625,0.002342986
91.22902994765,22.85402868065,3.97589E-5,6.574966591,0.014997538
91.43736328265001,24.64569536165,3.66386E-5,6.088859253,0.013828719
73.93736314265,15.479028621649999,2.23486E-4,18.983638196,0.081432868
72.43736313065,33.770695434649994,8.43481E-5,11.718678377,0.031549763
78.22902984365001,29.89569540365,9.60575E-5,12.778311439,0.03585015
75.10402981865,13.35402860465,2.32597E-2,97.016804083,0.99985522
88.47902992565,23.35402868465,2.78539E-5,4.531595175,0.010530591
75.68736315665001,12.60402859865,3.66394E-3,40.996884062,0.751559325
95.93736331865,23.56236201965,3.70704E-5,6.155239726,0.01399056
80.43736319465,22.85402868065,2.8675E-5,4.68138533,0.010839332
70.10402977865,28.72902872765,4.93235E-6,0.365584853,0.001872881
89.47902993365,23.93736202265,6.64906E-5,9.854016472,0.024954421
91.39569661565,29.604028734649997,9.46394E-8,0.008896223,0.000035969
74.06236314365,32.97902876165,1.64394E-5,2.180778626,0.006228626
82.93736321465,23.85402868865,2.78588E-5,4.537166656,0.010532421
94.64569664165,20.437361994649997,1.56745E-5,2.050458214,0.005939679
94.35402997265001,35.229028779649994,7.06576E-8,0.006311187,0.000026854
93.85402996865,22.68736201265,3.39224E-5,5.605198833,0.012810118
77.60402983865,29.93736207065,3.41264E-5,5.629056649,0.012886671
81.60402987065001,6.39569521565,9.05493E-6,0.880450473,0.003435591
73.68736314065,31.39569541565,1.06152E-6,0.067451421,0.000403371
94.81236330965001,32.89569542765,1.24064E-7,0.012845499,0.000047152
76.77069649865001,17.72902863965,1.05235E-5,1.113283525,0.003991676
73.43736313865,21.187362000649998,3.94817E-6,0.261649419,0.001499454
88.81236326165,22.35402867665,3.21217E-5,5.284832408,0.012134276
75.97902982565,18.020695308649998,6.15261E-6,0.498040584,0.002335689
71.14569645365,28.22902872365,3.91284E-7,0.029904118,0.000148704
70.68736311665,31.60402875065,2.10154E-5,3.135241426,0.00795552
74.89569648365,13.60402860665,7.355E-3,53.384947375,0.938910301
77.81236317365,14.77069528265,2.20004E-5,3.382286721,0.008326828
78.10402984265001,22.60402867865,1.04714E-5,1.103830144,0.003971957
92.77069662665001,22.97902868165,1.09672E-4,13.907750557,0.0408263
88.52069659265001,34.56236210765,4.06255E-8,0.001811983,0.00001544
87.14569658165,28.56236205965,1.45471E-7,0.014770253,0.000055288
78.68736318065001,35.35402878065,3.26549E-8,0.001063946,0.000012411
78.72902984765001,20.89569533165,1.2284E-5,1.406769108,0.004657878
75.39569648765,19.85402865665,6.64635E-6,0.560121454,0.002522888
90.14569660565,24.14569535765,7.17038E-5,10.371936317,0.026884435
83.81236322165,29.93736207065,6.64212E-8,0.005731012,0.000025244
92.81236329365001,36.02069545265,3.29174E-8,0.001080359,0.000012511
80.97902986565,8.52069523265,1.64587E-11,0.000000006,0.000000006
88.10402992265,23.60402868665,2.09949E-5,3.128938627,0.007947756
88.60402992665,23.93736202265,3.0494E-5,5.01527668,0.011522933
90.43736327465001,32.18736208865,8.12826E-8,0.007446795,0.000030893
83.97902988965001,23.89569535565,5.41905E-5,8.674090788,0.020385505
75.72902982365001,33.56236209965,1.01911E-5,1.0511474,0.003865833
84.97902989765001,34.812362109649996,1.71971E-8,0.000293192,0.000006536
90.85402994465001,33.85402876865,3.76871E-8,0.001502775,0.000014324
80.22902985965001,19.02069531665,1.6002E-5,2.102805686,0.006063404
83.56236321965001,20.60402866265,2.55748E-5,4.085224406,0.00967313
86.52069657665001,33.93736210265,2.24469E-8,0.000518205,0.000008531
87.22902991565,26.47902870965,6.13118E-6,0.493741881,0.002327562
85.77069657065,28.020695388649997,5.17957E-6,0.387348808,0.001966661
81.60402987065001,29.479028733649997,2.08424E-5,3.101755855,0.007890284
81.72902987165,22.97902868165,4.69811E-5,7.674568717,0.017697635
77.10402983465,29.229028731649997,2.45125E-6,0.153928078,0.000931213
93.52069663265,36.02069545265,3.54388E-8,0.001298854,0.000013469
93.56236329965,36.02069545265,3.34832E-8,0.00113019,0.000012726
87.18736324865,34.89569544365,2.4496E-8,0.000605573,0.00000931
73.31236313765001,22.645695345649997,9.02953E-7,0.058168823,0.000343126
92.89569662765001,27.395695383649997,5.52134E-5,8.789042935,0.020766292
78.22902984365001,20.10402865865,1.15636E-5,1.275220765,0.004385322
78.93736318265,34.02069543665,5.29731E-9,0.000034253,0.000002013
83.06236321565001,25.937362038649997,1.62408E-5,2.14480316,0.006153636
73.85402980865001,27.43736205065,8.83979E-8,0.008175343,0.000033597
73.47902980565,24.354028692649997,3.89766E-7,0.029786965,0.000148127
80.52069652865,7.47902855765,7.42506E-6,0.657032749,0.002818061
76.14569649365001,10.229028579649999,3.90104E-3,42.143954111,0.772968296
92.77069662665001,20.52069532865,2.00814E-6,0.121643955,0.000762943
90.27069660665,30.729028743649998,1.14323E-7,0.011693071,0.00004345
77.06236316765,23.81236202165,4.95125E-6,0.367067099,0.001880052
89.89569660365001,33.64569543365,6.06926E-8,0.004727772,0.000023067
80.85402986465,7.10402855465,2.66297E-13,0,0
76.31236316165001,25.229028699649998,1.07352E-6,0.0679857,0.000407931
94.27069663865001,36.02069545265,4.37606E-8,0.00214667,0.000016632
73.02069646865,33.85402876865,1.30911E-4,15.251108478,0.048537837
91.06236327965,29.020695396649998,1.46961E-7,0.01488724,0.000055854
85.06236323165001,31.812362085649998,4.13324E-8,0.001857054,0.000015709
75.47902982165,18.229028643649997,3.6014E-6,0.234575887,0.001367848
81.68736320465001,24.479028693649997,1.55284E-5,2.022381885,0.005884507
83.47902988565001,31.562362083649997,3.75486E-8,0.001491484,0.000014271
90.31236327365,28.56236205965,2.24922E-7,0.020556536,0.000085482
85.18736323265,22.770695346649998,2.88411E-5,4.710160483,0.010901787
89.18736326465,33.770695434649994,3.37758E-8,0.001160468,0.000012837
77.89569650765,34.52069544065,2.51992E-8,0.000637946,0.000009577
81.14569653365001,27.81236205365,3.82743E-5,6.317253682,0.014441619
88.97902992965001,29.229028731649997,1.97608E-7,0.018564459,0.000075102
81.14569653365001,7.0206952206499995,2.84414E-7,0.024154764,0.000108091
77.93736317465,11.10402858665,1.13195E-4,14.153315302,0.042109516
79.60402985465001,32.22902875565,6.28916E-8,0.00517348,0.000023903
95.97902998565,26.312362041649997,6.92926E-9,0.000060773,0.000002634
94.52069664065,23.520695352649998,2.91255E-5,4.782601775,0.011008687
72.97902980165,26.89569537965,7.33336E-8,0.006541466,0.000027872
76.97902983365,26.60402871065,9.23044E-7,0.059537493,0.000350759
85.64569656965,20.81236199765,4.02083E-5,6.6310762,0.015165763
87.81236325365,30.39569540765,5.33136E-8,0.00356147,0.000020263
78.02069650865,27.10402871465,2.43946E-6,0.153194311,0.000926736
83.22902988365,35.06236211165,1.48725E-8,0.000225478,0.000005653
86.52069657665001,22.47902867765,4.62105E-5,7.562679604,0.01740988
84.52069656065001,31.85402875265,3.61905E-8,0.001395653,0.000013755
79.06236318365,22.43736201065,1.47671E-5,1.85255404,0.005596793
95.39569664765,36.02069545265,8.78427E-8,0.00812241,0.000033386
90.72902994365,27.770695386649997,2.06742E-6,0.126530679,0.000785457
81.60402987065001,20.47902866165,1.71937E-5,2.328841631,0.006513519
85.64569656965,25.68736203665,1.53162E-5,1.976090507,0.005804317
93.93736330265,26.77069537865,5.50839E-5,8.772498276,0.02071811
86.02069657265001,30.77069541065,6.59447E-8,0.005592002,0.000025063
76.60402983065,28.60402872665,4.85688E-7,0.034949158,0.000184578
75.52069648865,33.43736209865,1.74065E-6,0.102094867,0.000661349
78.10402984265001,27.68736205265,2.94492E-6,0.184407628,0.00111865
79.81236318965,14.270695278649999,9.31971E-5,12.532337708,0.034801388
95.68736331665,30.77069541065,5.97985E-7,0.041572936,0.00022725
80.14569652565001,13.68736194065,1.32197E-4,15.330107205,0.049002709
76.68736316465001,11.52069525665,7.99775E-5,11.249578584,0.029939667
75.14569648565,33.72902876765,7.02486E-5,10.215611276,0.026346106
82.22902987565,34.43736210665,6.2222E-9,0.00004829,0.000002365
72.97902980165,29.56236206765,5.67722E-8,0.004124062,0.000021577
91.14569661365,34.56236210765,4.39278E-8,0.002186146,0.000016695
71.56236312365,26.35402870865,7.64028E-8,0.006878936,0.000029038
76.60402983065,14.395695279649999,1.8181E-5,2.521773342,0.006886226
75.06236315165,24.479028693649997,1.50603E-6,0.088562489,0.000572233
95.56236331565,31.72902875165,3.69354E-7,0.028722914,0.00014037
79.68736318865001,24.18736202465,1.86285E-5,2.630246135,0.007055138
93.93736330265,31.85402875265,2.73547E-7,0.023318976,0.000103961
86.77069657865,33.97902876965,1.68391E-8,0.000279566,0.0000064
72.77069646665001,29.229028731649997,1.11371E-7,0.011218966,0.000042328
74.68736314865001,15.43736195465,2.90057E-5,4.762248544,0.010963644
80.89569653165,33.56236209965,2.84041E-9,0.000007648,0.00000108
88.89569659565001,31.187362080649997,7.54018E-8,0.00674987,0.000028658
82.56236321165001,22.97902868165,3.19806E-5,5.262385956,0.012081273
71.35402978865001,24.354028692649997,1.26341E-7,0.013058093,0.000048017
72.89569646765001,18.39569531165,6.61355E-5,9.79431063,0.024822828
75.68736315665001,14.60402861465,2.69693E-5,4.328808775,0.010197845
86.02069657265001,25.68736203665,1.89988E-5,2.718830046,0.007194849
77.35402983665,22.02069534065,1.14565E-5,1.261393671,0.004344789
92.89569662765001,25.27069536665,2.12195E-4,18.419131378,0.07748234
93.35402996465001,32.89569542765,9.11379E-8,0.008516282,0.000034638
78.14569650965001,29.979028737649998,5.12117E-5,8.273135884,0.019275812
94.43736330665001,27.520695384649997,4.96331E-5,8.031191085,0.018687214
89.31236326565,23.35402868465,6.48019E-5,9.65678204,0.024328399
73.89569647565,34.68736210865,7.1347E-5,10.329024971,0.026752474
89.35402993265001,32.68736209265,5.57766E-8,0.003933003,0.000021199
77.85402984065,29.145695397649998,9.42554E-6,0.931260773,0.003575952
84.27069655865,32.68736209265,2.30968E-8,0.000545641,0.000008778
90.77069661065,29.43736206665,1.5603E-7,0.015765683,0.000059301
89.60402993465,27.85402872065,4.90827E-7,0.035291073,0.000186531
78.81236318165,13.85402860865,7.81317E-5,11.099804828,0.02925892
75.64569648965,14.22902861165,2.05523E-5,3.029317194,0.007780861
78.06236317565,17.64569530565,9.09071E-6,0.884989281,0.00344914
90.39569660765001,23.270695350649998,8.67596E-5,11.957730297,0.032436972
71.39569645565001,35.97902878565,2.53964E-6,0.158672007,0.000964775
91.18736328065,32.60402875865,9.04057E-8,0.008443695,0.00003436
83.56236321965001,24.93736203065,1.66848E-5,2.227204683,0.006321315
77.60402983865,27.395695383649997,1.19009E-6,0.073674952,0.000452214
87.14569658165,31.60402875065,4.53065E-8,0.002338398,0.000017219
79.77069652265001,12.187361928649999,1.94967E-4,17.826721838,0.07142228
72.89569646765001,35.270695446649995,3.91969E-5,6.480213673,0.014787149
78.93736318265,22.31236200965,1.58538E-5,2.078881444,0.00600742
74.02069647665,18.31236197765,5.25853E-6,0.394147136,0.001996613
84.89569656365,32.354028756649996,3.08532E-8,0.000930314,0.000011726
75.14569648565,22.31236200965,1.91798E-6,0.115950735,0.000728702
71.85402979265001,35.97902878565,3.82867E-6,0.253858864,0.001454104
79.64569652165001,24.77069536265,9.64955E-6,0.96179866,0.003660786
86.72902991165,30.02069540465,5.00232E-8,0.003013182,0.000019012
